time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.742,209.917,50.000,995.000,1256.000,261.000,0.000,42.4247063095636108,-72.1184329585950934,O,
42.282,209.917,50.000,996.000,1256.000,260.000,0.000,42.4245982150349050,-72.1185172206147769,O,
42.821,209.917,50.000,997.000,1256.000,259.000,0.000,42.4244901205061993,-72.1186014826344604,O,
43.360,209.917,50.000,999.000,1256.000,257.000,0.000,42.4243820259774935,-72.1186857446541438,O,
43.899,209.917,50.000,1000.000,1256.000,256.000,0.000,42.4242739314487949,-72.1187700066738131,O,
44.438,209.917,50.000,1001.000,1256.000,255.000,0.000,42.4241658369200891,-72.1188542686934966,O,
44.977,209.917,50.000,999.000,1256.000,257.000,0.000,42.4240577423913834,-72.1189385307131801,O,
45.516,209.917,50.000,998.000,1256.000,258.000,0.000,42.4239496478626776,-72.1190227927328493,O,
46.055,209.917,50.000,997.000,1256.000,259.000,0.000,42.4238415533339719,-72.1191070547525328,O,
46.337,209.917,50.000,996.000,1256.000,260.000,0.000,42.4237850939392871,-72.1191510660700601,O,
46.876,330.093,50.000,997.000,1256.000,259.000,0.000,42.4238932054250313,-72.1192353063320866,O,
47.415,330.093,50.000,997.000,1256.000,259.000,0.000,42.4240013169107755,-72.1193195465941130,O,
47.954,330.093,50.000,999.000,1256.000,257.000,0.000,42.4241094283965197,-72.1194037868561537,O,
48.494,330.093,50.000,1002.000,1256.000,254.000,0.000,42.4242175398822638,-72.1194880271181802,O,
49.033,330.093,50.000,1005.000,1256.000,251.000,0.000,42.4243256513680009,-72.1195722673802067,O,
49.572,330.093,50.000,1009.000,1256.000,247.000,0.000,42.4244337628537451,-72.1196565076422331,O,
50.111,330.093,50.000,1012.000,1256.000,244.000,0.000,42.4245418743394893,-72.1197407479042596,O,
50.650,330.093,50.000,1015.000,1256.000,241.000,0.000,42.4246499858252335,-72.1198249881662861,O,
51.189,330.094,50.000,1019.000,1256.000,237.000,0.000,42.4247580973109777,-72.1199092284283267,O,
51.728,330.094,50.000,1022.000,1256.000,234.000,0.000,42.4248662087967219,-72.1199934686903532,O,
52.268,330.094,50.000,1024.000,1256.000,232.000,0.000,42.4249743202824661,-72.1200777089523797,O,
52.807,330.094,50.000,1027.000,1256.000,229.000,0.000,42.4250824317682103,-72.1201619492144061,O,
53.346,330.094,50.000,1029.000,1256.000,227.000,0.000,42.4251905432539473,-72.1202461894764326,O,
53.885,330.094,50.000,1030.000,1256.000,226.000,0.000,42.4252986547396915,-72.1203304297384591,O,
54.424,330.094,50.000,1029.000,1256.000,227.000,0.000,42.4254067662254357,-72.1204146700004998,O,
54.963,330.094,50.000,1027.000,1256.000,229.000,0.000,42.4255148777111799,-72.1204989102625262,O,
55.502,330.094,50.000,1028.000,1256.000,228.000,0.000,42.4256229891969241,-72.1205831505245527,O,
56.042,330.094,50.000,1028.000,1256.000,228.000,0.000,42.4257311006826683,-72.1206673907865792,O,
56.581,330.094,50.000,1028.000,1256.000,228.000,0.000,42.4258392121684125,-72.1207516310486056,O,
57.120,330.094,50.000,1031.000,1256.000,225.000,16.000,42.4259473236541567,-72.1208358713106321,O,
57.659,330.094,50.000,1033.000,1272.000,239.000,0.000,42.4260554351398937,-72.1209201115726728,O,
58.198,330.094,50.000,1035.000,1272.000,237.000,0.000,42.4261635466256379,-72.1210043518346993,O,
58.737,330.094,50.000,1036.000,1272.000,236.000,0.000,42.4262716581113821,-72.1210885920967257,O,
59.277,330.094,50.000,1038.000,1272.000,234.000,0.000,42.4263797695971263,-72.1211728323587522,O,
59.816,330.094,50.000,1039.000,1272.000,233.000,0.000,42.4264878810828705,-72.1212570726207787,O,
60.355,330.094,50.000,1039.000,1272.000,233.000,0.000,42.4265959925686147,-72.1213413128828051,O,
60.894,330.094,50.000,1040.000,1272.000,232.000,0.000,42.4267041040543589,-72.1214255531448458,O,
61.433,330.094,50.000,1039.000,1272.000,233.000,0.000,42.4268122155401031,-72.1215097934068723,O,
61.972,330.094,50.000,1038.000,1272.000,234.000,0.000,42.4269203270258402,-72.1215940336688988,O,
62.511,330.094,50.000,1039.000,1272.000,233.000,0.000,42.4270284385115843,-72.1216782739309252,O,
63.051,330.094,50.000,1041.000,1272.000,231.000,0.000,42.4271365499973285,-72.1217625141929517,O,
63.590,330.094,50.000,1045.000,1272.000,227.000,16.000,42.4272446614830727,-72.1218467544549782,O,
64.129,330.095,50.000,1051.000,1288.000,237.000,0.000,42.4273527729688169,-72.1219309947170188,O,
64.668,330.095,50.000,1057.000,1288.000,231.000,0.000,42.4274608844545611,-72.1220152349790453,O,
65.207,330.095,50.000,1059.000,1288.000,229.000,0.000,42.4275689959403053,-72.1220994752410718,O,
65.746,330.095,50.000,1059.000,1288.000,229.000,0.000,42.4276771074260495,-72.1221837155030983,O,
66.285,330.095,50.000,1059.000,1288.000,229.000,0.000,42.4277852189117866,-72.1222679557651247,O,
66.825,330.095,50.000,1057.000,1288.000,231.000,0.000,42.4278933303975307,-72.1223521960271512,O,
67.364,330.095,50.000,1057.000,1288.000,231.000,0.000,42.4280014418832749,-72.1224364362891919,O,
67.903,330.095,50.000,1058.000,1288.000,230.000,0.000,42.4281095533690191,-72.1225206765512183,O,
68.442,330.095,50.000,1062.000,1288.000,226.000,16.000,42.4282176648547633,-72.1226049168132448,O,
68.981,330.095,50.000,1066.000,1304.000,238.000,0.000,42.4283257763405075,-72.1226891570752713,O,
69.520,330.095,50.000,1070.000,1304.000,234.000,0.000,42.4284338878262517,-72.1227733973372978,O,
70.059,330.095,50.000,1074.000,1304.000,230.000,0.000,42.4285419993119959,-72.1228576375993242,O,
70.599,330.095,50.000,1077.000,1304.000,227.000,16.000,42.4286501107977330,-72.1229418778613649,O,
71.138,330.095,50.000,1080.000,1320.000,240.000,0.000,42.4287582222834772,-72.1230261181233914,O,
71.677,330.095,50.000,1083.000,1320.000,237.000,0.000,42.4288663337692213,-72.1231103583854178,O,
72.216,330.095,50.000,1086.000,1320.000,234.000,0.000,42.4289744452549655,-72.1231945986474443,O,
72.755,330.095,50.000,1090.000,1320.000,230.000,0.000,42.4290825567407097,-72.1232788389094708,O,
73.294,330.095,50.000,1093.000,1320.000,227.000,16.000,42.4291906682264539,-72.1233630791714972,O,
73.833,330.095,50.000,1097.000,1336.000,239.000,0.000,42.4292987797121981,-72.1234473194335379,O,
74.373,330.095,50.000,1101.000,1336.000,235.000,0.000,42.4294068911979423,-72.1235315596955644,O,
74.912,330.095,50.000,1102.000,1336.000,234.000,0.000,42.4295150026836794,-72.1236157999575909,O,
75.451,330.095,50.000,1102.000,1336.000,234.000,0.000,42.4296231141694236,-72.1237000402196173,O,
75.990,330.095,50.000,1103.000,1336.000,233.000,0.000,42.4297312256551677,-72.1237842804816438,O,
76.529,330.096,50.000,1104.000,1336.000,232.000,0.000,42.4298393371409119,-72.1238685207436703,O,
77.068,330.096,50.000,1105.000,1336.000,231.000,0.000,42.4299474486266561,-72.1239527610057110,O,
77.091,330.096,50.000,1105.000,1336.000,231.000,0.000,42.4299519829462852,-72.1239562941388499,O,
77.528,90.004,50.000,1106.000,1336.000,230.000,0.000,42.4299519754287076,-72.1238192375263196,O,
77.965,90.004,50.000,1107.000,1336.000,229.000,0.000,42.4299519679111299,-72.1236821809137751,O,
78.403,90.004,50.000,1108.000,1336.000,228.000,0.000,42.4299519603935593,-72.1235451243012449,O,
78.840,90.004,50.000,1108.000,1336.000,228.000,0.000,42.4299519528759816,-72.1234080676887004,O,
79.277,90.004,50.000,1109.000,1336.000,227.000,0.000,42.4299519453584040,-72.1232710110761701,O,
79.715,90.004,50.000,1110.000,1336.000,226.000,0.000,42.4299519378408263,-72.1231339544636398,O,
80.152,90.004,50.000,1111.000,1336.000,225.000,0.000,42.4299519303232486,-72.1229968978510954,O,
80.589,90.004,50.000,1111.000,1336.000,225.000,0.000,42.4299519228056781,-72.1228598412385651,O,
81.027,90.004,50.000,1111.000,1336.000,225.000,0.000,42.4299519152881004,-72.1227227846260206,O,
81.464,90.004,50.000,1111.000,1336.000,225.000,0.000,42.4299519077705227,-72.1225857280134903,O,
81.901,90.004,50.000,1110.000,1336.000,226.000,0.000,42.4299519002529451,-72.1224486714009601,O,
82.339,90.004,50.000,1109.000,1336.000,227.000,0.000,42.4299518927353674,-72.1223116147884156,O,
82.776,90.004,50.000,1107.000,1336.000,229.000,0.000,42.4299518852177968,-72.1221745581758853,O,
83.213,90.004,50.000,1105.000,1336.000,231.000,0.000,42.4299518777002191,-72.1220375015633550,O,
83.651,90.004,50.000,1103.000,1336.000,233.000,0.000,42.4299518701826415,-72.1219004449508105,O,
84.088,90.004,50.000,1100.000,1336.000,236.000,0.000,42.4299518626650638,-72.1217633883382803,O,
84.525,90.004,50.000,1098.000,1336.000,238.000,0.000,42.4299518551474861,-72.1216263317257358,O,
84.962,90.004,50.000,1096.000,1336.000,240.000,0.000,42.4299518476299156,-72.1214892751132055,O,
85.400,90.004,50.000,1096.000,1336.000,240.000,0.000,42.4299518401123379,-72.1213522185006752,O,
85.837,90.004,50.000,1097.000,1336.000,239.000,0.000,42.4299518325947602,-72.1212151618881308,O,
86.274,90.004,50.000,1099.000,1336.000,237.000,0.000,42.4299518250771825,-72.1210781052756005,O,
86.712,90.004,50.000,1102.000,1336.000,234.000,0.000,42.4299518175596049,-72.1209410486630560,O,
87.149,90.004,50.000,1104.000,1336.000,232.000,0.000,42.4299518100420343,-72.1208039920505257,O,
87.586,90.004,50.000,1102.000,1336.000,234.000,0.000,42.4299518025244566,-72.1206669354379954,O,
88.024,90.004,50.000,1100.000,1336.000,236.000,0.000,42.4299517950068790,-72.1205298788254510,O,
88.461,90.004,50.000,1099.000,1336.000,237.000,0.000,42.4299517874893013,-72.1203928222129207,O,
88.898,90.004,50.000,1097.000,1336.000,239.000,0.000,42.4299517799717236,-72.1202557656003762,O,
89.336,90.004,50.000,1095.000,1336.000,241.000,0.000,42.4299517724541531,-72.1201187089878459,O,
89.773,90.004,50.000,1094.000,1336.000,242.000,0.000,42.4299517649365754,-72.1199816523753157,O,
90.210,90.004,50.000,1092.000,1336.000,244.000,0.000,42.4299517574189977,-72.1198445957627712,O,
90.648,90.004,50.000,1091.000,1336.000,245.000,0.000,42.4299517499014200,-72.1197075391502409,O,
91.085,90.004,50.000,1091.000,1336.000,245.000,0.000,42.4299517423838424,-72.1195704825376964,O,
91.522,90.004,50.000,1091.000,1336.000,245.000,0.000,42.4299517348662647,-72.1194334259251661,O,
91.959,90.004,50.000,1092.000,1336.000,244.000,0.000,42.4299517273486941,-72.1192963693126359,O,
92.397,90.004,50.000,1093.000,1336.000,243.000,0.000,42.4299517198311165,-72.1191593127000914,O,
92.426,90.004,50.000,1093.000,1336.000,243.000,0.000,42.4299517193320739,-72.1191502144246215,O,
92.965,209.913,50.000,1088.000,1336.000,248.000,0.000,42.4298436218127719,-72.1192344726077152,O,
93.504,209.913,50.000,1083.000,1336.000,253.000,0.000,42.4297355242934771,-72.1193187307907948,O,
94.043,209.913,50.000,1080.000,1336.000,256.000,0.000,42.4296274267741751,-72.1194029889738886,O,
94.582,209.913,50.000,1078.000,1336.000,258.000,0.000,42.4295193292548731,-72.1194872471569823,O,
95.121,209.913,50.000,1076.000,1336.000,260.000,0.000,42.4294112317355783,-72.1195715053400761,O,
95.661,209.913,50.000,1077.000,1336.000,259.000,0.000,42.4293031342162763,-72.1196557635231557,O,
96.200,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4291950366969743,-72.1197400217062494,O,
96.739,209.913,50.000,1080.000,1336.000,256.000,0.000,42.4290869391776795,-72.1198242798893432,O,
97.278,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4289788416583775,-72.1199085380724370,O,
97.817,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4288707441390756,-72.1199927962555165,O,
98.356,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4287626466197807,-72.1200770544386103,O,
98.895,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4286545491004787,-72.1201613126217040,O,
99.434,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4285464515811839,-72.1202455708047836,O,
99.973,209.913,50.000,1079.000,1336.000,257.000,0.000,42.4284383540618819,-72.1203298289878774,O,
100.513,209.914,50.000,1079.000,1336.000,257.000,0.000,42.4283302565425799,-72.1204140871709711,O,
101.052,209.914,50.000,1077.000,1336.000,259.000,0.000,42.4282221590232851,-72.1204983453540649,O,
101.591,209.914,50.000,1074.000,1336.000,262.000,0.000,42.4281140615039831,-72.1205826035371445,O,
102.130,209.914,50.000,1070.000,1336.000,266.000,0.000,42.4280059639846812,-72.1206668617202382,O,
102.669,209.914,50.000,1064.000,1336.000,272.000,-16.000,42.4278978664653863,-72.1207511199033320,O,
103.208,209.914,50.000,1057.000,1320.000,263.000,0.000,42.4277897689460843,-72.1208353780864257,O,
103.747,209.914,50.000,1054.000,1320.000,266.000,0.000,42.4276816714267824,-72.1209196362695053,O,
104.286,209.914,50.000,1050.000,1320.000,270.000,0.000,42.4275735739074875,-72.1210038944525991,O,
104.826,209.914,50.000,1047.000,1320.000,273.000,0.000,42.4274654763881856,-72.1210881526356928,O,
105.365,209.914,50.000,1047.000,1320.000,273.000,0.000,42.4273573788688836,-72.1211724108187724,O,
105.904,209.914,50.000,1045.000,1320.000,275.000,-16.000,42.4272492813495887,-72.1212566690018662,O,
106.443,209.914,50.000,1043.000,1304.000,261.000,0.000,42.4271411838302868,-72.1213409271849599,O,
106.982,209.914,50.000,1041.000,1304.000,263.000,0.000,42.4270330863109848,-72.1214251853680537,O,
107.521,209.914,50.000,1039.000,1304.000,265.000,0.000,42.4269249887916899,-72.1215094435511332,O,
108.060,209.914,50.000,1038.000,1304.000,266.000,0.000,42.4268168912723880,-72.1215937017342270,O,
108.599,209.914,50.000,1036.000,1304.000,268.000,0.000,42.4267087937530860,-72.1216779599173208,O,
109.139,209.914,50.000,1033.000,1304.000,271.000,0.000,42.4266006962337912,-72.1217622181004145,O,
109.678,209.914,50.000,1029.000,1304.000,275.000,-16.000,42.4264925987144892,-72.1218464762834941,O,
110.217,209.914,50.000,1027.000,1288.000,261.000,0.000,42.4263845011951872,-72.1219307344665879,O,
110.756,209.914,50.000,1024.000,1288.000,264.000,0.000,42.4262764036758924,-72.1220149926496816,O,
111.295,209.914,50.000,1021.000,1288.000,267.000,0.000,42.4261683061565904,-72.1220992508327612,O,
111.834,209.914,50.000,1021.000,1288.000,267.000,0.000,42.4260602086372955,-72.1221835090158550,O,
112.373,209.914,50.000,1022.000,1288.000,266.000,0.000,42.4259521111179936,-72.1222677671989487,O,
112.912,209.914,50.000,1022.000,1288.000,266.000,0.000,42.4258440135986916,-72.1223520253820425,O,
113.451,209.915,50.000,1025.000,1288.000,263.000,0.000,42.4257359160793968,-72.1224362835651220,O,
113.991,209.915,50.000,1030.000,1288.000,258.000,0.000,42.4256278185600948,-72.1225205417482158,O,
114.530,209.915,50.000,1034.000,1288.000,254.000,0.000,42.4255197210407928,-72.1226047999313096,O,
115.069,209.915,50.000,1038.000,1288.000,250.000,0.000,42.4254116235214980,-72.1226890581144033,O,
115.608,209.915,50.000,1042.000,1288.000,246.000,0.000,42.4253035260021960,-72.1227733162974829,O,
116.147,209.915,50.000,1046.000,1288.000,242.000,0.000,42.4251954284828940,-72.1228575744805767,O,
116.686,209.915,50.000,1049.000,1288.000,239.000,0.000,42.4250873309635992,-72.1229418326636704,O,
117.225,209.915,50.000,1052.000,1288.000,236.000,0.000,42.4249792334442972,-72.1230260908467500,O,
117.764,209.915,50.000,1049.000,1288.000,239.000,0.000,42.4248711359249953,-72.1231103490298437,O,
118.304,209.915,50.000,1049.000,1288.000,239.000,0.000,42.4247630384057004,-72.1231946072129375,O,
118.843,209.915,50.000,1052.000,1288.000,236.000,0.000,42.4246549408863984,-72.1232788653960313,O,
119.382,209.915,50.000,1055.000,1288.000,233.000,0.000,42.4245468433670965,-72.1233631235791108,O,
119.921,209.915,50.000,1057.000,1288.000,231.000,0.000,42.4244387458478016,-72.1234473817622046,O,
120.460,209.915,50.000,1059.000,1288.000,229.000,0.000,42.4243306483284996,-72.1235316399452984,O,
120.999,209.915,50.000,1062.000,1288.000,226.000,0.000,42.4242225508091977,-72.1236158981283921,O,
121.538,209.915,50.000,1062.000,1288.000,226.000,0.000,42.4241144532899028,-72.1237001563114717,O,
122.077,209.915,50.000,1060.000,1288.000,228.000,0.000,42.4240063557706009,-72.1237844144945655,O,
122.617,209.915,50.000,1060.000,1288.000,228.000,0.000,42.4238982582512989,-72.1238686726776592,O,
123.156,209.915,50.000,1057.000,1288.000,231.000,0.000,42.4237901607320040,-72.1239529308607388,O,
123.180,209.915,50.000,1057.000,1288.000,231.000,0.000,42.4237853574969250,-72.1239566748121632,O,
123.719,330.091,50.000,1056.000,1288.000,232.000,0.000,42.4238934659912630,-72.1240409189131384,O,
124.258,330.091,50.000,1055.000,1288.000,233.000,0.000,42.4240015744856009,-72.1241251630140994,O,
124.797,330.091,50.000,1056.000,1288.000,232.000,0.000,42.4241096829799460,-72.1242094071150746,O,
125.336,330.091,50.000,1057.000,1288.000,231.000,0.000,42.4242177914742840,-72.1242936512160355,O,
125.875,330.092,50.000,1059.000,1288.000,229.000,0.000,42.4243258999686219,-72.1243778953170107,O,
126.415,330.092,50.000,1063.000,1288.000,225.000,16.000,42.4244340084629599,-72.1244621394179717,O,
126.954,330.092,50.000,1066.000,1304.000,238.000,0.000,42.4245421169573049,-72.1245463835189469,O,
127.493,330.092,50.000,1068.000,1304.000,236.000,0.000,42.4246502254516429,-72.1246306276199078,O,
128.032,330.092,50.000,1069.000,1304.000,235.000,0.000,42.4247583339459808,-72.1247148717208830,O,
128.571,330.092,50.000,1070.000,1304.000,234.000,0.000,42.4248664424403188,-72.1247991158218440,O,
129.110,330.092,50.000,1070.000,1304.000,234.000,0.000,42.4249745509346639,-72.1248833599228192,O,
129.649,330.092,50.000,1070.000,1304.000,234.000,0.000,42.4250826594290018,-72.1249676040237802,O,
130.189,330.092,50.000,1069.000,1304.000,235.000,0.000,42.4251907679233398,-72.1250518481247553,O,
130.728,330.092,50.000,1068.000,1304.000,236.000,0.000,42.4252988764176777,-72.1251360922257163,O,
131.267,330.092,50.000,1069.000,1304.000,235.000,0.000,42.4254069849120228,-72.1252203363266915,O,
131.806,330.092,50.000,1069.000,1304.000,235.000,0.000,42.4255150934063607,-72.1253045804276525,O,
132.345,330.092,50.000,1073.000,1304.000,231.000,0.000,42.4256232019006987,-72.1253888245286277,O,
132.884,330.092,50.000,1079.000,1304.000,225.000,16.000,42.4257313103950366,-72.1254730686295886,O,
133.423,330.092,50.000,1086.000,1320.000,234.000,0.000,42.4258394188893746,-72.1255573127305638,O,
133.963,330.092,50.000,1091.000,1320.000,229.000,0.000,42.4259475273837197,-72.1256415568315248,O,
134.502,330.092,50.000,1094.000,1320.000,226.000,16.000,42.4260556358780576,-72.1257258009325000,O,
135.041,330.092,50.000,1097.000,1336.000,239.000,0.000,42.4261637443723956,-72.1258100450334609,O,
135.580,330.092,50.000,1101.000,1336.000,235.000,0.000,42.4262718528667335,-72.1258942891344361,O,
136.119,330.092,50.000,1106.000,1336.000,230.000,16.000,42.4263799613610786,-72.1259785332353971,O,
136.658,330.092,50.000,1112.000,1352.000,240.000,0.000,42.4264880698554165,-72.1260627773363723,O,
137.197,330.092,50.000,1119.000,1352.000,233.000,0.000,42.4265961783497545,-72.1261470214373333,O,
137.737,330.092,50.000,1125.000,1352.000,227.000,0.000,42.4267042868440925,-72.1262312655383084,O,
138.276,330.093,50.000,1126.000,1352.000,226.000,0.000,42.4268123953384375,-72.1263155096392694,O,
138.557,330.093,50.000,1126.000,1352.000,226.000,0.000,42.4268687273095608,-72.1263594066178797,O,
138.994,90.003,50.000,1124.000,1352.000,228.000,0.000,42.4268687226653469,-72.1262223500052215,O,
139.431,90.003,50.000,1121.000,1352.000,231.000,0.000,42.4268687180211401,-72.1260852933925491,O,
139.869,90.003,50.000,1116.000,1352.000,236.000,0.000,42.4268687133769262,-72.1259482367798910,O,
140.306,90.003,50.000,1111.000,1352.000,241.000,0.000,42.4268687087327194,-72.1258111801672328,O,
140.743,90.003,50.000,1106.000,1352.000,246.000,0.000,42.4268687040885055,-72.1256741235545604,O,
141.181,90.003,50.000,1100.000,1352.000,252.000,0.000,42.4268686994442987,-72.1255370669419023,O,
141.618,90.003,50.000,1095.000,1352.000,257.000,0.000,42.4268686948000848,-72.1254000103292299,O,
142.055,90.003,50.000,1090.000,1352.000,262.000,0.000,42.4268686901558780,-72.1252629537165717,O,
142.493,90.003,50.000,1086.000,1352.000,266.000,0.000,42.4268686855116641,-72.1251258971039135,O,
142.930,90.003,50.000,1082.000,1352.000,270.000,0.000,42.4268686808674573,-72.1249888404912411,O,
143.367,90.003,50.000,1080.000,1352.000,272.000,0.000,42.4268686762232434,-72.1248517838785830,O,
143.805,90.003,50.000,1077.000,1352.000,275.000,-16.000,42.4268686715790366,-72.1247147272659248,O,
144.242,90.003,50.000,1075.000,1336.000,261.000,0.000,42.4268686669348227,-72.1245776706532524,O,
144.679,90.003,50.000,1073.000,1336.000,263.000,0.000,42.4268686622906159,-72.1244406140405943,O,
145.117,90.003,50.000,1068.000,1336.000,268.000,0.000,42.4268686576464020,-72.1243035574279361,O,
145.554,90.003,50.000,1064.000,1336.000,272.000,-16.000,42.4268686530021952,-72.1241665008152637,O,
145.991,90.003,50.000,1057.000,1320.000,263.000,0.000,42.4268686483579813,-72.1240294442026055,O,
146.429,90.003,50.000,1051.000,1320.000,269.000,0.000,42.4268686437137745,-72.1238923875899332,O,
