time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.694,90.005,50.000,1026.000,1291.000,265.000,0.000,42.3603467935336226,-71.9329653867776813,O,
26.132,90.005,50.000,1024.000,1291.000,267.000,0.000,42.3603467841506571,-71.9328283301652647,O,
26.570,90.005,50.000,1025.000,1291.000,266.000,0.000,42.3603467747676916,-71.9326912735528481,O,
27.008,90.005,50.000,1028.000,1291.000,263.000,0.000,42.3603467653847261,-71.9325542169404173,O,
27.446,90.005,50.000,1031.000,1291.000,260.000,0.000,42.3603467560017606,-71.9324171603280007,O,
27.883,90.005,50.000,1034.000,1291.000,257.000,0.000,42.3603467466187951,-71.9322801037155841,O,
28.321,90.005,50.000,1036.000,1291.000,255.000,0.000,42.3603467372358296,-71.9321430471031533,O,
28.759,90.005,50.000,1038.000,1291.000,253.000,0.000,42.3603467278528640,-71.9320059904907367,O,
29.189,90.005,50.000,1042.000,1291.000,249.000,0.000,42.3603467186315115,-71.9318712945317884,O,
29.729,209.915,50.000,1040.000,1291.000,251.000,0.000,42.3602385795187217,-71.9319554993260795,O,
30.268,209.915,50.000,1031.000,1291.000,260.000,0.000,42.3601304404059320,-71.9320397041203705,O,
30.807,209.915,50.000,1022.000,1291.000,269.000,0.000,42.3600223012931352,-71.9321239089146474,O,
31.347,209.915,50.000,1018.000,1291.000,273.000,0.000,42.3599141621803454,-71.9322081137089384,O,
31.886,209.915,50.000,1016.000,1291.000,275.000,-16.000,42.3598060230675557,-71.9322923185032295,O,
32.425,209.915,50.000,1015.000,1275.000,260.000,0.000,42.3596978839547660,-71.9323765232975205,O,
32.965,209.915,50.000,1022.000,1275.000,253.000,0.000,42.3595897448419763,-71.9324607280917974,O,
33.504,209.915,50.000,1028.000,1275.000,247.000,0.000,42.3594816057291865,-71.9325449328860884,O,
34.043,209.915,50.000,1031.000,1275.000,244.000,0.000,42.3593734666163897,-71.9326291376803795,O,
34.583,209.916,50.000,1031.000,1275.000,244.000,0.000,42.3592653275036000,-71.9327133424746705,O,
35.122,209.916,50.000,1030.000,1275.000,245.000,0.000,42.3591571883908102,-71.9327975472689616,O,
35.661,209.916,50.000,1027.000,1275.000,248.000,0.000,42.3590490492780205,-71.9328817520632384,O,
36.201,209.916,50.000,1025.000,1275.000,250.000,0.000,42.3589409101652308,-71.9329659568575295,O,
36.740,209.916,50.000,1025.000,1275.000,250.000,0.000,42.3588327710524339,-71.9330501616518205,O,
37.279,209.916,50.000,1028.000,1275.000,247.000,0.000,42.3587246319396442,-71.9331343664461116,O,
37.819,209.916,50.000,1032.000,1275.000,243.000,0.000,42.3586164928268545,-71.9332185712404026,O,
38.358,209.916,50.000,1033.000,1275.000,242.000,0.000,42.3585083537140648,-71.9333027760346795,O,
38.897,209.916,50.000,1034.000,1275.000,241.000,0.000,42.3584002146012750,-71.9333869808289705,O,
39.437,209.916,50.000,1034.000,1275.000,241.000,0.000,42.3582920754884782,-71.9334711856232616,O,
39.976,209.916,50.000,1034.000,1275.000,241.000,0.000,42.3581839363756885,-71.9335553904175526,O,
40.515,209.916,50.000,1035.000,1275.000,240.000,0.000,42.3580757972628987,-71.9336395952118295,O,
41.055,209.916,50.000,1038.000,1275.000,237.000,0.000,42.3579676581501090,-71.9337238000061205,O,
41.594,209.916,50.000,1043.000,1275.000,232.000,0.000,42.3578595190373193,-71.9338080048004116,O,
42.133,209.916,50.000,1046.000,1275.000,229.000,0.000,42.3577513799245295,-71.9338922095947026,O,
42.673,209.916,50.000,1049.000,1275.000,226.000,0.000,42.3576432408117327,-71.9339764143889937,O,
42.791,209.916,50.000,1049.000,1275.000,226.000,16.000,42.3576195893590253,-71.9339948310900184,O,
43.330,330.093,50.000,1055.000,1291.000,236.000,0.000,42.3577277438007371,-71.9340790161946018,O,
43.869,330.093,50.000,1058.000,1291.000,233.000,0.000,42.3578358982424490,-71.9341632012991994,O,
44.409,330.093,50.000,1056.000,1291.000,235.000,0.000,42.3579440526841609,-71.9342473864037828,O,
44.948,330.093,50.000,1054.000,1291.000,237.000,0.000,42.3580522071258727,-71.9343315715083662,O,
45.487,330.093,50.000,1052.000,1291.000,239.000,0.000,42.3581603615675846,-71.9344157566129496,O,
46.027,330.093,50.000,1050.000,1291.000,241.000,0.000,42.3582685160092964,-71.9344999417175472,O,
46.566,330.093,50.000,1048.000,1291.000,243.000,0.000,42.3583766704510083,-71.9345841268221307,O,
47.106,330.093,50.000,1049.000,1291.000,242.000,0.000,42.3584848248927202,-71.9346683119267141,O,
47.645,330.093,50.000,1051.000,1291.000,240.000,0.000,42.3585929793344320,-71.9347524970313117,O,
48.184,330.093,50.000,1056.000,1291.000,235.000,0.000,42.3587011337761439,-71.9348366821358951,O,
48.724,330.094,50.000,1062.000,1291.000,229.000,0.000,42.3588092882178486,-71.9349208672404785,O,
49.263,330.094,50.000,1066.000,1291.000,225.000,16.000,42.3589174426595605,-71.9350050523450619,O,
49.802,330.094,50.000,1067.000,1307.000,240.000,0.000,42.3590255971012724,-71.9350892374496595,O,
50.342,330.094,50.000,1068.000,1307.000,239.000,0.000,42.3591337515429842,-71.9351734225542430,O,
50.881,330.094,50.000,1069.000,1307.000,238.000,0.000,42.3592419059846961,-71.9352576076588264,O,
51.420,330.094,50.000,1071.000,1307.000,236.000,0.000,42.3593500604264079,-71.9353417927634098,O,
51.960,330.094,50.000,1073.000,1307.000,234.000,0.000,42.3594582148681198,-71.9354259778680074,O,
52.499,330.094,50.000,1072.000,1307.000,235.000,0.000,42.3595663693098317,-71.9355101629725908,O,
53.039,330.094,50.000,1071.000,1307.000,236.000,0.000,42.3596745237515435,-71.9355943480771742,O,
53.578,330.094,50.000,1070.000,1307.000,237.000,0.000,42.3597826781932554,-71.9356785331817719,O,
54.117,330.094,50.000,1068.000,1307.000,239.000,0.000,42.3598908326349672,-71.9357627182863553,O,
54.657,330.094,50.000,1066.000,1307.000,241.000,0.000,42.3599989870766791,-71.9358469033909387,O,
55.196,330.094,50.000,1068.000,1307.000,239.000,0.000,42.3601071415183910,-71.9359310884955221,O,
55.735,330.094,50.000,1070.000,1307.000,237.000,0.000,42.3602152959601028,-71.9360152736001197,O,
56.275,330.094,50.000,1073.000,1307.000,234.000,0.000,42.3603234504018147,-71.9360994587047031,O,
56.814,330.094,50.000,1074.000,1307.000,233.000,0.000,42.3604316048435265,-71.9361836438092865,O,
57.353,330.094,50.000,1073.000,1307.000,234.000,0.000,42.3605397592852384,-71.9362678289138842,O,
57.893,330.094,50.000,1075.000,1307.000,232.000,0.000,42.3606479137269503,-71.9363520140184676,O,
58.432,330.094,50.000,1077.000,1307.000,230.000,0.000,42.3607560681686621,-71.9364361991230510,O,
58.971,330.094,50.000,1078.000,1307.000,229.000,0.000,42.3608642226103740,-71.9365203842276344,O,
59.511,330.094,50.000,1078.000,1307.000,229.000,0.000,42.3609723770520787,-71.9366045693322320,O,
60.050,330.094,50.000,1079.000,1307.000,228.000,0.000,42.3610805314937906,-71.9366887544368154,O,
60.590,330.094,50.000,1080.000,1307.000,227.000,0.000,42.3611886859355025,-71.9367729395413988,O,
61.129,330.095,50.000,1081.000,1307.000,226.000,16.000,42.3612968403772143,-71.9368571246459823,O,
61.668,330.095,50.000,1083.000,1323.000,240.000,0.000,42.3614049948189262,-71.9369413097505799,O,
62.208,330.095,50.000,1084.000,1323.000,239.000,0.000,42.3615131492606380,-71.9370254948551633,O,
62.747,330.095,50.000,1083.000,1323.000,240.000,0.000,42.3616213037023499,-71.9371096799597467,O,
63.286,330.095,50.000,1082.000,1323.000,241.000,0.000,42.3617294581440618,-71.9371938650643443,O,
63.826,330.095,50.000,1080.000,1323.000,243.000,0.000,42.3618376125857736,-71.9372780501689277,O,
64.365,330.095,50.000,1079.000,1323.000,244.000,0.000,42.3619457670274855,-71.9373622352735111,O,
64.904,330.095,50.000,1079.000,1323.000,244.000,0.000,42.3620539214691973,-71.9374464203780946,O,
65.444,330.095,50.000,1080.000,1323.000,243.000,0.000,42.3621620759109092,-71.9375306054826922,O,
65.983,330.095,50.000,1081.000,1323.000,242.000,0.000,42.3622702303526211,-71.9376147905872756,O,
66.523,330.095,50.000,1082.000,1323.000,241.000,0.000,42.3623783847943329,-71.9376989756918590,O,
67.062,330.095,50.000,1083.000,1323.000,240.000,0.000,42.3624865392360448,-71.9377831607964566,O,
67.601,330.095,50.000,1082.000,1323.000,241.000,0.000,42.3625946936777567,-71.9378673459010400,O,
68.141,330.095,50.000,1080.000,1323.000,243.000,0.000,42.3627028481194685,-71.9379515310056235,O,
68.680,330.095,50.000,1078.000,1323.000,245.000,0.000,42.3628110025611804,-71.9380357161102069,O,
69.219,330.095,50.000,1078.000,1323.000,245.000,0.000,42.3629191570028922,-71.9381199012148045,O,
69.759,330.095,50.000,1077.000,1323.000,246.000,0.000,42.3630273114446041,-71.9382040863193879,O,
69.993,330.095,50.000,1077.000,1323.000,246.000,0.000,42.3630743886988412,-71.9382407302473581,O,
70.431,90.004,50.000,1074.000,1323.000,249.000,0.000,42.3630743818534938,-71.9381036736347852,O,
70.869,90.004,50.000,1072.000,1323.000,251.000,0.000,42.3630743750081464,-71.9379666170222123,O,
71.307,90.004,50.000,1070.000,1323.000,253.000,0.000,42.3630743681627990,-71.9378295604096394,O,
71.745,90.004,50.000,1069.000,1323.000,254.000,0.000,42.3630743613174445,-71.9376925037970807,O,
72.182,90.004,50.000,1069.000,1323.000,254.000,0.000,42.3630743544720971,-71.9375554471845078,O,
72.620,90.004,50.000,1069.000,1323.000,254.000,0.000,42.3630743476267497,-71.9374183905719349,O,
73.058,90.004,50.000,1069.000,1323.000,254.000,0.000,42.3630743407814023,-71.9372813339593620,O,
73.496,90.004,50.000,1067.000,1323.000,256.000,0.000,42.3630743339360549,-71.9371442773467891,O,
73.933,90.004,50.000,1064.000,1323.000,259.000,0.000,42.3630743270907075,-71.9370072207342162,O,
74.371,90.004,50.000,1061.000,1323.000,262.000,0.000,42.3630743202453601,-71.9368701641216433,O,
74.809,90.004,50.000,1057.000,1323.000,266.000,0.000,42.3630743134000056,-71.9367331075090704,O,
75.247,90.004,50.000,1054.000,1323.000,269.000,0.000,42.3630743065546582,-71.9365960508965117,O,
75.685,90.004,50.000,1051.000,1323.000,272.000,0.000,42.3630742997093108,-71.9364589942839388,O,
76.122,90.004,50.000,1049.000,1323.000,274.000,-16.000,42.3630742928639634,-71.9363219376713658,O,
76.560,90.004,50.000,1047.000,1307.000,260.000,0.000,42.3630742860186160,-71.9361848810587929,O,
76.998,90.004,50.000,1047.000,1307.000,260.000,0.000,42.3630742791732686,-71.9360478244462200,O,
77.436,90.004,50.000,1049.000,1307.000,258.000,0.000,42.3630742723279212,-71.9359107678336471,O,
77.873,90.004,50.000,1050.000,1307.000,257.000,0.000,42.3630742654825667,-71.9357737112210742,O,
78.311,90.004,50.000,1050.000,1307.000,257.000,0.000,42.3630742586372193,-71.9356366546085013,O,
78.749,90.004,50.000,1049.000,1307.000,258.000,0.000,42.3630742517918719,-71.9354995979959426,O,
79.187,90.004,50.000,1046.000,1307.000,261.000,0.000,42.3630742449465245,-71.9353625413833697,O,
79.625,90.004,50.000,1044.000,1307.000,263.000,0.000,42.3630742381011771,-71.9352254847707968,O,
80.062,90.004,50.000,1044.000,1307.000,263.000,0.000,42.3630742312558297,-71.9350884281582239,O,
80.500,90.004,50.000,1045.000,1307.000,262.000,0.000,42.3630742244104752,-71.9349513715456510,O,
80.938,90.004,50.000,1048.000,1307.000,259.000,0.000,42.3630742175651278,-71.9348143149330781,O,
81.376,90.004,50.000,1050.000,1307.000,257.000,0.000,42.3630742107197804,-71.9346772583205052,O,
81.813,90.004,50.000,1052.000,1307.000,255.000,0.000,42.3630742038744330,-71.9345402017079323,O,
82.251,90.004,50.000,1054.000,1307.000,253.000,0.000,42.3630741970290856,-71.9344031450953736,O,
82.689,90.004,50.000,1057.000,1307.000,250.000,0.000,42.3630741901837382,-71.9342660884828007,O,
83.127,90.004,50.000,1059.000,1307.000,248.000,0.000,42.3630741833383908,-71.9341290318702278,O,
83.558,90.004,50.000,1057.000,1307.000,250.000,0.000,42.3630741766017707,-71.9339941522542290,O,
84.097,209.912,50.000,1057.000,1307.000,250.000,0.000,42.3629660348523061,-71.9340783536622865,O,
84.636,209.913,50.000,1055.000,1307.000,252.000,0.000,42.3628578931028414,-71.9341625550703441,O,
85.176,209.913,50.000,1052.000,1307.000,255.000,0.000,42.3627497513533768,-71.9342467564784016,O,
85.715,209.913,50.000,1047.000,1307.000,260.000,0.000,42.3626416096039051,-71.9343309578864591,O,
86.254,209.913,50.000,1042.000,1307.000,265.000,0.000,42.3625334678544405,-71.9344151592945167,O,
86.794,209.913,50.000,1038.000,1307.000,269.000,0.000,42.3624253261049759,-71.9344993607025742,O,
87.333,209.913,50.000,1037.000,1307.000,270.000,0.000,42.3623171843555113,-71.9345835621106318,O,
87.872,209.913,50.000,1036.000,1307.000,271.000,0.000,42.3622090426060467,-71.9346677635186893,O,
88.412,209.913,50.000,1036.000,1307.000,271.000,0.000,42.3621009008565821,-71.9347519649267468,O,
88.951,209.913,50.000,1036.000,1307.000,271.000,0.000,42.3619927591071175,-71.9348361663348044,O,
89.490,209.913,50.000,1039.000,1307.000,268.000,0.000,42.3618846173576458,-71.9349203677428619,O,
90.030,209.913,50.000,1042.000,1307.000,265.000,0.000,42.3617764756081812,-71.9350045691509195,O,
90.569,209.913,50.000,1045.000,1307.000,262.000,0.000,42.3616683338587166,-71.9350887705589770,O,
91.108,209.913,50.000,1049.000,1307.000,258.000,0.000,42.3615601921092519,-71.9351729719670345,O,
91.648,209.913,50.000,1052.000,1307.000,255.000,0.000,42.3614520503597873,-71.9352571733750921,O,
92.187,209.913,50.000,1055.000,1307.000,252.000,0.000,42.3613439086103227,-71.9353413747831496,O,
92.726,209.913,50.000,1057.000,1307.000,250.000,0.000,42.3612357668608581,-71.9354255761912071,O,
93.266,209.913,50.000,1059.000,1307.000,248.000,0.000,42.3611276251113935,-71.9355097775992647,O,
93.805,209.913,50.000,1062.000,1307.000,245.000,0.000,42.3610194833619218,-71.9355939790073222,O,
94.344,209.913,50.000,1066.000,1307.000,241.000,0.000,42.3609113416124572,-71.9356781804153798,O,
94.884,209.913,50.000,1070.000,1307.000,237.000,0.000,42.3608031998629926,-71.9357623818234373,O,
95.423,209.913,50.000,1070.000,1307.000,237.000,0.000,42.3606950581135280,-71.9358465832314948,O,
95.962,209.913,50.000,1069.000,1307.000,238.000,0.000,42.3605869163640634,-71.9359307846395524,O,
96.502,209.913,50.000,1071.000,1307.000,236.000,0.000,42.3604787746145988,-71.9360149860476099,O,
97.041,209.914,50.000,1073.000,1307.000,234.000,0.000,42.3603706328651342,-71.9360991874556674,O,
97.580,209.914,50.000,1075.000,1307.000,232.000,0.000,42.3602624911156624,-71.9361833888637250,O,
98.120,209.914,50.000,1078.000,1307.000,229.000,16.000,42.3601543493661978,-71.9362675902717825,O,
98.659,209.914,50.000,1083.000,1323.000,240.000,0.000,42.3600462076167332,-71.9363517916798401,O,
99.198,209.914,50.000,1088.000,1323.000,235.000,0.000,42.3599380658672686,-71.9364359930878976,O,
99.738,209.914,50.000,1090.000,1323.000,233.000,0.000,42.3598299241178040,-71.9365201944959551,O,
100.277,209.914,50.000,1091.000,1323.000,232.000,0.000,42.3597217823683394,-71.9366043959040127,O,
100.816,209.914,50.000,1095.000,1323.000,228.000,16.000,42.3596136406188748,-71.9366885973120702,O,
101.356,209.914,50.000,1099.000,1339.000,240.000,0.000,42.3595054988694031,-71.9367727987201278,O,
101.895,209.914,50.000,1105.000,1339.000,234.000,0.000,42.3593973571199385,-71.9368570001281853,O,
102.434,209.914,50.000,1113.000,1339.000,226.000,16.000,42.3592892153704739,-71.9369412015362286,O,
102.974,209.914,50.000,1120.000,1355.000,235.000,0.000,42.3591810736210093,-71.9370254029442862,O,
103.513,209.914,50.000,1123.000,1355.000,232.000,0.000,42.3590729318715447,-71.9371096043523437,O,
104.052,209.914,50.000,1125.000,1355.000,230.000,0.000,42.3589647901220800,-71.9371938057604012,O,
104.592,209.914,50.000,1127.000,1355.000,228.000,0.000,42.3588566483726154,-71.9372780071684588,O,
105.131,209.914,50.000,1128.000,1355.000,227.000,0.000,42.3587485066231437,-71.9373622085765163,O,
105.670,209.914,50.000,1128.000,1355.000,227.000,0.000,42.3586403648736791,-71.9374464099845738,O,
106.210,209.914,50.000,1128.000,1355.000,227.000,0.000,42.3585322231242145,-71.9375306113926314,O,
106.749,209.914,50.000,1127.000,1355.000,228.000,0.000,42.3584240813747499,-71.9376148128006889,O,
107.289,209.914,50.000,1125.000,1355.000,230.000,0.000,42.3583159396252853,-71.9376990142087465,O,
107.828,209.914,50.000,1124.000,1355.000,231.000,0.000,42.3582077978758207,-71.9377832156168040,O,
108.367,209.914,50.000,1124.000,1355.000,231.000,0.000,42.3580996561263561,-71.9378674170248615,O,
108.907,209.914,50.000,1125.000,1355.000,230.000,0.000,42.3579915143768915,-71.9379516184329191,O,
109.446,209.914,50.000,1127.000,1355.000,228.000,0.000,42.3578833726274198,-71.9380358198409766,O,
109.985,209.915,50.000,1128.000,1355.000,227.000,0.000,42.3577752308779552,-71.9381200212490342,O,
110.525,209.915,50.000,1129.000,1355.000,226.000,0.000,42.3576670891284905,-71.9382042226570917,O,
110.760,209.915,50.000,1130.000,1355.000,225.000,0.000,42.3576198014158223,-71.9382410418505174,O,
111.300,330.092,50.000,1127.000,1355.000,228.000,0.000,42.3577279532202127,-71.9383252303432243,O,
111.839,330.092,50.000,1123.000,1355.000,232.000,0.000,42.3578361050245960,-71.9384094188359313,O,
112.378,330.092,50.000,1122.000,1355.000,233.000,0.000,42.3579442568289863,-71.9384936073286383,O,
112.918,330.092,50.000,1122.000,1355.000,233.000,0.000,42.3580524086333767,-71.9385777958213311,O,
113.457,330.092,50.000,1128.000,1355.000,227.000,16.000,42.3581605604377600,-71.9386619843140380,O,
113.997,330.092,50.000,1133.000,1371.000,238.000,0.000,42.3582687122421504,-71.9387461728067450,O,
114.536,330.092,50.000,1137.000,1371.000,234.000,0.000,42.3583768640465408,-71.9388303612994520,O,
115.075,330.092,50.000,1138.000,1371.000,233.000,0.000,42.3584850158509241,-71.9389145497921589,O,
115.615,330.092,50.000,1139.000,1371.000,232.000,0.000,42.3585931676553145,-71.9389987382848659,O,
116.154,330.092,50.000,1137.000,1371.000,234.000,0.000,42.3587013194597048,-71.9390829267775729,O,
116.693,330.092,50.000,1135.000,1371.000,236.000,0.000,42.3588094712640881,-71.9391671152702799,O,
117.233,330.092,50.000,1134.000,1371.000,237.000,0.000,42.3589176230684785,-71.9392513037629726,O,
117.772,330.092,50.000,1134.000,1371.000,237.000,0.000,42.3590257748728618,-71.9393354922556796,O,
118.311,330.092,50.000,1135.000,1371.000,236.000,0.000,42.3591339266772522,-71.9394196807483866,O,
118.851,330.092,50.000,1133.000,1371.000,238.000,0.000,42.3592420784816426,-71.9395038692410935,O,
119.390,330.092,50.000,1132.000,1371.000,239.000,0.000,42.3593502302860259,-71.9395880577338005,O,
119.930,330.092,50.000,1130.000,1371.000,241.000,0.000,42.3594583820904163,-71.9396722462265075,O,
120.469,330.092,50.000,1127.000,1371.000,244.000,0.000,42.3595665338948066,-71.9397564347192144,O,
121.008,330.092,50.000,1124.000,1371.000,247.000,0.000,42.3596746856991899,-71.9398406232119072,O,
121.548,330.092,50.000,1123.000,1371.000,248.000,0.000,42.3597828375035803,-71.9399248117046142,O,
122.087,330.092,50.000,1122.000,1371.000,249.000,0.000,42.3598909893079707,-71.9400090001973211,O,
122.626,330.092,50.000,1121.000,1371.000,250.000,0.000,42.3599991411123540,-71.9400931886900281,O,
123.166,330.092,50.000,1117.000,1371.000,254.000,0.000,42.3601072929167444,-71.9401773771827351,O,
123.705,330.092,50.000,1113.000,1371.000,258.000,0.000,42.3602154447211348,-71.9402615656754421,O,
124.244,330.093,50.000,1109.000,1371.000,262.000,0.000,42.3603235965255180,-71.9403457541681490,O,
124.362,330.093,50.000,1108.000,1371.000,263.000,0.000,42.3603471427853719,-71.9403640832578617,O,
124.800,90.002,50.000,1111.000,1371.000,260.000,0.000,42.3603471384783461,-71.9402270266451893,O,
125.237,90.002,50.000,1117.000,1371.000,254.000,0.000,42.3603471341713274,-71.9400899700325169,O,
125.675,90.002,50.000,1124.000,1371.000,247.000,0.000,42.3603471298643015,-71.9399529134198445,O,
126.113,90.002,50.000,1131.000,1371.000,240.000,0.000,42.3603471255572757,-71.9398158568071580,O,
126.551,90.002,50.000,1137.000,1371.000,234.000,0.000,42.3603471212502569,-71.9396788001944856,O,
126.989,90.002,50.000,1140.000,1371.000,231.000,0.000,42.3603471169432311,-71.9395417435818132,O,
127.426,90.002,50.000,1142.000,1371.000,229.000,0.000,42.3603471126362052,-71.9394046869691408,O,
127.864,90.002,50.000,1143.000,1371.000,228.000,0.000,42.3603471083291865,-71.9392676303564684,O,
128.302,90.002,50.000,1143.000,1371.000,228.000,0.000,42.3603471040221606,-71.9391305737437960,O,
128.740,90.002,50.000,1142.000,1371.000,229.000,0.000,42.3603470997151348,-71.9389935171311237,O,
129.178,90.002,50.000,1140.000,1371.000,231.000,0.000,42.3603470954081160,-71.9388564605184371,O,
129.615,90.002,50.000,1137.000,1371.000,234.000,0.000,42.3603470911010902,-71.9387194039057647,O,
130.053,90.002,50.000,1135.000,1371.000,236.000,0.000,42.3603470867940715,-71.9385823472930923,O,
130.491,90.002,50.000,1133.000,1371.000,238.000,0.000,42.3603470824870456,-71.9384452906804199,O,
130.929,90.002,50.000,1131.000,1371.000,240.000,0.000,42.3603470781800198,-71.9383082340677475,O,
131.367,90.002,50.000,1129.000,1371.000,242.000,0.000,42.3603470738730010,-71.9381711774550752,O,
131.804,90.002,50.000,1127.000,1371.000,244.000,0.000,42.3603470695659752,-71.9380341208424028,O,
132.242,90.002,50.000,1126.000,1371.000,245.000,0.000,42.3603470652589493,-71.9378970642297304,O,
132.680,90.002,50.000,1125.000,1371.000,246.000,0.000,42.3603470609519306,-71.9377600076170438,O,
133.118,90.002,50.000,1123.000,1371.000,248.000,0.000,42.3603470566449047,-71.9376229510043714,O,
133.556,90.002,50.000,1121.000,1371.000,250.000,0.000,42.3603470523378789,-71.9374858943916990,O,
133.993,90.002,50.000,1114.000,1371.000,257.000,0.000,42.3603470480308602,-71.9373488377790267,O,
134.431,90.002,50.000,1107.000,1371.000,264.000,0.000,42.3603470437238343,-71.9372117811663543,O,
134.869,90.002,50.000,1099.000,1371.000,272.000,-16.000,42.3603470394168085,-71.9370747245536819,O,
135.307,90.002,50.000,1091.000,1355.000,264.000,0.000,42.3603470351097897,-71.9369376679410095,O,
135.745,90.002,50.000,1087.000,1355.000,268.000,0.000,42.3603470308027639,-71.9368006113283229,O,
136.182,90.002,50.000,1083.000,1355.000,272.000,0.000,42.3603470264957380,-71.9366635547156505,O,
136.620,90.002,50.000,1080.000,1355.000,275.000,-16.000,42.3603470221887193,-71.9365264981029782,O,
137.058,90.002,50.000,1078.000,1339.000,261.000,0.000,42.3603470178816934,-71.9363894414903058,O,
137.496,90.002,50.000,1075.000,1339.000,264.000,0.000,42.3603470135746676,-71.9362523848776334,O,
138.337,56.236,50.000,1071.000,1339.000,268.000,0.000,42.3604551490222150,-71.9360334847980027,O,
138.876,29.915,50.000,1069.000,1339.000,270.000,0.000,42.3605632887026005,-71.9359492807326433,O,
139.416,29.915,50.000,1070.000,1339.000,269.000,0.000,42.3606714283829859,-71.9358650766672838,O,
139.955,29.915,50.000,1070.000,1339.000,269.000,0.000,42.3607795680633643,-71.9357808726019385,O,
140.494,29.915,50.000,1067.000,1339.000,272.000,-16.000,42.3608877077437498,-71.9356966685365791,O,
141.034,29.915,50.000,1063.000,1323.000,260.000,0.000,42.3609958474241353,-71.9356124644712196,O,
141.573,29.915,50.000,1059.000,1323.000,264.000,0.000,42.3611039871045207,-71.9355282604058601,O,
142.112,29.914,50.000,1058.000,1323.000,265.000,0.000,42.3612121267849062,-71.9354440563405007,O,
142.652,29.914,50.000,1056.000,1323.000,267.000,0.000,42.3613202664652917,-71.9353598522751412,O,
143.191,29.914,50.000,1053.000,1323.000,270.000,0.000,42.3614284061456701,-71.9352756482097959,O,
143.730,29.914,50.000,1050.000,1323.000,273.000,-16.000,42.3615365458260555,-71.9351914441444364,O,
144.270,29.914,50.000,1046.000,1307.000,261.000,0.000,42.3616446855064410,-71.9351072400790770,O,
144.809,29.914,50.000,1043.000,1307.000,264.000,0.000,42.3617528251868265,-71.9350230360137175,O,
145.348,29.914,50.000,1040.000,1307.000,267.000,0.000,42.3618609648672120,-71.9349388319483580,O,
145.888,29.914,50.000,1037.000,1307.000,270.000,0.000,42.3619691045475975,-71.9348546278829986,O,
146.427,29.914,50.000,1036.000,1307.000,271.000,0.000,42.3620772442279758,-71.9347704238176533,O,
146.966,29.914,50.000,1036.000,1307.000,271.000,0.000,42.3621853839083613,-71.9346862197522938,O,
147.506,29.914,50.000,1037.000,1307.000,270.000,0.000,42.3622935235887468,-71.9346020156869344,O,
