time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.825,330.094,50.000,141.000,400.000,259.000,0.000,42.4258650420117007,-72.5711404406052623,O,
52.364,330.094,50.000,142.000,400.000,258.000,0.000,42.4259731530439197,-72.5712246814493227,O,
52.903,330.094,50.000,145.000,400.000,255.000,0.000,42.4260812640761387,-72.5713089222933974,O,
53.442,330.094,50.000,147.000,400.000,253.000,0.000,42.4261893751083505,-72.5713931631374578,O,
53.982,330.094,50.000,147.000,400.000,253.000,0.000,42.4262974861405695,-72.5714774039815325,O,
54.521,330.094,50.000,148.000,400.000,252.000,0.000,42.4264055971727885,-72.5715616448256071,O,
55.060,330.094,50.000,143.000,400.000,257.000,0.000,42.4265137082050003,-72.5716458856696676,O,
55.599,330.094,50.000,139.000,400.000,261.000,0.000,42.4266218192372193,-72.5717301265137422,O,
56.138,330.094,50.000,138.000,400.000,262.000,0.000,42.4267299302694383,-72.5718143673578027,O,
56.677,330.094,50.000,140.000,400.000,260.000,0.000,42.4268380413016502,-72.5718986082018773,O,
57.216,330.094,50.000,142.000,400.000,258.000,0.000,42.4269461523338691,-72.5719828490459378,O,
57.756,330.094,50.000,145.000,400.000,255.000,0.000,42.4270542633660881,-72.5720670898900124,O,
58.295,330.094,50.000,147.000,400.000,253.000,0.000,42.4271623743983000,-72.5721513307340729,O,
58.834,330.094,50.000,147.000,400.000,253.000,0.000,42.4272704854305189,-72.5722355715781475,O,
59.373,330.094,50.000,144.000,400.000,256.000,0.000,42.4273785964627379,-72.5723198124222222,O,
59.912,330.094,50.000,141.000,400.000,259.000,0.000,42.4274867074949569,-72.5724040532662826,O,
60.451,330.094,50.000,139.000,400.000,261.000,0.000,42.4275948185271687,-72.5724882941103573,O,
60.990,330.094,50.000,138.000,400.000,262.000,0.000,42.4277029295593877,-72.5725725349544177,O,
61.099,330.094,50.000,139.000,400.000,261.000,0.000,42.4277246113449564,-72.5725894295476905,O,
61.536,90.003,50.000,135.000,400.000,265.000,0.000,42.4277246053226804,-72.5724523729350750,O,
61.973,90.003,50.000,134.000,400.000,266.000,0.000,42.4277245993004115,-72.5723153163224737,O,
62.411,90.003,50.000,134.000,400.000,266.000,0.000,42.4277245932781355,-72.5721782597098581,O,
62.848,90.003,50.000,137.000,400.000,263.000,0.000,42.4277245872558595,-72.5720412030972568,O,
63.285,90.003,50.000,140.000,400.000,260.000,0.000,42.4277245812335835,-72.5719041464846413,O,
63.723,90.003,50.000,145.000,400.000,255.000,0.000,42.4277245752113146,-72.5717670898720257,O,
64.160,90.003,50.000,150.000,400.000,250.000,0.000,42.4277245691890386,-72.5716300332594244,O,
64.597,90.003,50.000,156.000,400.000,244.000,0.000,42.4277245631667626,-72.5714929766468089,O,
65.035,90.003,50.000,160.000,400.000,240.000,0.000,42.4277245571444865,-72.5713559200342075,O,
65.472,90.003,50.000,159.000,400.000,241.000,0.000,42.4277245511222176,-72.5712188634215920,O,
65.909,90.003,50.000,157.000,400.000,243.000,0.000,42.4277245450999416,-72.5710818068089907,O,
66.347,90.003,50.000,156.000,400.000,244.000,0.000,42.4277245390776656,-72.5709447501963751,O,
66.784,90.003,50.000,155.000,400.000,245.000,0.000,42.4277245330553896,-72.5708076935837596,O,
67.221,90.003,50.000,154.000,400.000,246.000,0.000,42.4277245270331207,-72.5706706369711583,O,
67.659,90.003,50.000,154.000,400.000,246.000,0.000,42.4277245210108447,-72.5705335803585427,O,
68.096,90.003,50.000,156.000,400.000,244.000,0.000,42.4277245149885687,-72.5703965237459414,O,
68.533,90.003,50.000,157.000,400.000,243.000,0.000,42.4277245089662927,-72.5702594671333259,O,
68.971,90.003,50.000,156.000,400.000,244.000,0.000,42.4277245029440238,-72.5701224105207103,O,
69.408,90.003,50.000,156.000,400.000,244.000,0.000,42.4277244969217477,-72.5699853539081090,O,
69.845,90.003,50.000,154.000,400.000,246.000,0.000,42.4277244908994717,-72.5698482972954935,O,
70.283,90.003,50.000,153.000,400.000,247.000,0.000,42.4277244848772028,-72.5697112406828921,O,
70.720,90.003,50.000,151.000,400.000,249.000,0.000,42.4277244788549268,-72.5695741840702766,O,
71.157,90.003,50.000,150.000,400.000,250.000,0.000,42.4277244728326508,-72.5694371274576611,O,
71.595,90.003,50.000,152.000,400.000,248.000,0.000,42.4277244668103748,-72.5693000708450597,O,
72.032,90.003,50.000,154.000,400.000,246.000,0.000,42.4277244607881059,-72.5691630142324442,O,
72.444,90.003,50.000,152.000,400.000,248.000,0.000,42.4277244551159356,-72.5690339254494177,O,
72.983,209.912,50.000,152.000,400.000,248.000,0.000,42.4276163552719936,-72.5691181806500651,O,
73.522,209.912,50.000,150.000,400.000,250.000,0.000,42.4275082554280587,-72.5692024358507126,O,
74.061,209.912,50.000,149.000,400.000,251.000,0.000,42.4274001555841167,-72.5692866910513743,O,
74.600,209.913,50.000,149.000,400.000,251.000,0.000,42.4272920557401818,-72.5693709462520218,O,
75.139,209.913,50.000,148.000,400.000,252.000,0.000,42.4271839558962398,-72.5694552014526693,O,
75.678,209.913,50.000,149.000,400.000,251.000,0.000,42.4270758560523049,-72.5695394566533167,O,
76.218,209.913,50.000,148.000,400.000,252.000,0.000,42.4269677562083629,-72.5696237118539784,O,
76.757,209.913,50.000,144.000,400.000,256.000,0.000,42.4268596563644280,-72.5697079670546259,O,
77.296,209.913,50.000,141.000,400.000,259.000,0.000,42.4267515565204860,-72.5697922222552734,O,
77.835,209.913,50.000,137.000,400.000,263.000,0.000,42.4266434566765440,-72.5698764774559208,O,
78.374,209.913,50.000,137.000,400.000,263.000,0.000,42.4265353568326091,-72.5699607326565825,O,
78.913,209.913,50.000,138.000,400.000,262.000,0.000,42.4264272569886671,-72.5700449878572300,O,
79.452,209.913,50.000,141.000,400.000,259.000,0.000,42.4263191571447322,-72.5701292430578775,O,
79.991,209.913,50.000,143.000,400.000,257.000,0.000,42.4262110573007902,-72.5702134982585250,O,
80.531,209.913,50.000,144.000,400.000,256.000,0.000,42.4261029574568553,-72.5702977534591724,O,
81.070,209.913,50.000,146.000,400.000,254.000,0.000,42.4259948576129133,-72.5703820086598341,O,
81.609,209.913,50.000,147.000,400.000,253.000,0.000,42.4258867577689713,-72.5704662638604816,O,
82.148,209.913,50.000,149.000,400.000,251.000,0.000,42.4257786579250364,-72.5705505190611291,O,
82.687,209.913,50.000,151.000,400.000,249.000,0.000,42.4256705580810944,-72.5706347742617766,O,
83.226,209.913,50.000,152.000,400.000,248.000,0.000,42.4255624582371595,-72.5707190294624382,O,
83.765,209.913,50.000,150.000,400.000,250.000,0.000,42.4254543583932175,-72.5708032846630857,O,
84.305,209.913,50.000,148.000,400.000,252.000,0.000,42.4253462585492827,-72.5708875398637332,O,
84.844,209.913,50.000,148.000,400.000,252.000,0.000,42.4252381587053407,-72.5709717950643807,O,
85.383,209.913,50.000,148.000,400.000,252.000,0.000,42.4251300588614058,-72.5710560502650424,O,
85.922,209.913,50.000,147.000,400.000,253.000,0.000,42.4250219590174638,-72.5711403054656898,O,
86.461,209.913,50.000,146.000,400.000,254.000,0.000,42.4249138591735218,-72.5712245606663373,O,
87.000,209.913,50.000,144.000,400.000,256.000,0.000,42.4248057593295869,-72.5713088158669848,O,
87.539,209.914,50.000,140.000,400.000,260.000,0.000,42.4246976594856449,-72.5713930710676465,O,
88.078,209.914,50.000,135.000,400.000,265.000,0.000,42.4245895596417100,-72.5714773262682940,O,
88.618,209.914,50.000,130.000,400.000,270.000,0.000,42.4244814597977680,-72.5715615814689414,O,
89.157,209.914,50.000,130.000,400.000,270.000,0.000,42.4243733599538331,-72.5716458366695889,O,
89.696,209.914,50.000,134.000,400.000,266.000,0.000,42.4242652601098911,-72.5717300918702364,O,
90.235,209.914,50.000,140.000,400.000,260.000,0.000,42.4241571602659491,-72.5718143470708981,O,
90.774,209.914,50.000,145.000,400.000,255.000,0.000,42.4240490604220142,-72.5718986022715455,O,
91.313,209.914,50.000,147.000,400.000,253.000,0.000,42.4239409605780722,-72.5719828574721930,O,
91.852,209.914,50.000,149.000,400.000,251.000,0.000,42.4238328607341373,-72.5720671126728405,O,
92.391,209.914,50.000,150.000,400.000,250.000,0.000,42.4237247608901953,-72.5721513678735022,O,
92.931,209.914,50.000,151.000,400.000,249.000,0.000,42.4236166610462604,-72.5722356230741497,O,
93.470,209.914,50.000,149.000,400.000,251.000,0.000,42.4235085612023184,-72.5723198782747971,O,
94.009,209.914,50.000,147.000,400.000,253.000,0.000,42.4234004613583835,-72.5724041334754446,O,
94.548,209.914,50.000,145.000,400.000,255.000,0.000,42.4232923615144415,-72.5724883886761063,O,
95.087,209.914,50.000,142.000,400.000,258.000,0.000,42.4231842616704995,-72.5725726438767538,O,
95.196,209.914,50.000,142.000,400.000,258.000,0.000,42.4231624224104920,-72.5725896658368868,O,
95.735,330.091,50.000,140.000,400.000,260.000,0.000,42.4232705312297114,-72.5726739095209439,O,
96.274,330.091,50.000,139.000,400.000,261.000,0.000,42.4233786400489237,-72.5727581532050010,O,
96.813,330.091,50.000,139.000,400.000,261.000,0.000,42.4234867488681431,-72.5728423968890581,O,
97.353,330.091,50.000,138.000,400.000,262.000,0.000,42.4235948576873625,-72.5729266405731153,O,
97.892,330.091,50.000,135.000,400.000,265.000,0.000,42.4237029665065819,-72.5730108842571724,O,
98.431,330.092,50.000,134.000,400.000,266.000,0.000,42.4238110753257942,-72.5730951279412437,O,
98.970,330.092,50.000,134.000,400.000,266.000,0.000,42.4239191841450136,-72.5731793716253009,O,
99.509,330.092,50.000,138.000,400.000,262.000,0.000,42.4240272929642330,-72.5732636153093580,O,
100.048,330.092,50.000,143.000,400.000,257.000,0.000,42.4241354017834453,-72.5733478589934151,O,
100.588,330.092,50.000,147.000,400.000,253.000,0.000,42.4242435106026647,-72.5734321026774722,O,
101.127,330.092,50.000,151.000,400.000,249.000,0.000,42.4243516194218842,-72.5735163463615294,O,
101.666,330.092,50.000,154.000,400.000,246.000,0.000,42.4244597282411036,-72.5736005900455865,O,
102.205,330.092,50.000,149.000,400.000,251.000,0.000,42.4245678370603159,-72.5736848337296436,O,
102.744,330.092,50.000,146.000,400.000,254.000,0.000,42.4246759458795353,-72.5737690774137008,O,
103.283,330.092,50.000,145.000,400.000,255.000,0.000,42.4247840546987547,-72.5738533210977579,O,
103.822,330.092,50.000,144.000,400.000,256.000,0.000,42.4248921635179741,-72.5739375647818150,O,
104.362,330.092,50.000,144.000,400.000,256.000,0.000,42.4250002723371864,-72.5740218084658864,O,
104.901,330.092,50.000,145.000,400.000,255.000,0.000,42.4251083811564058,-72.5741060521499435,O,
105.440,330.092,50.000,144.000,400.000,256.000,0.000,42.4252164899756252,-72.5741902958340006,O,
105.979,330.092,50.000,145.000,400.000,255.000,0.000,42.4253245987948375,-72.5742745395180577,O,
106.518,330.092,50.000,147.000,400.000,253.000,0.000,42.4254327076140569,-72.5743587832021149,O,
106.572,330.092,50.000,147.000,400.000,253.000,0.000,42.4254435540978960,-72.5743672353132752,O,
107.010,90.002,50.000,148.000,400.000,252.000,0.000,42.4254435502012726,-72.5742301787005886,O,
107.447,90.002,50.000,149.000,400.000,251.000,0.000,42.4254435463046491,-72.5740931220879020,O,
107.884,90.002,50.000,151.000,400.000,249.000,0.000,42.4254435424080256,-72.5739560654752154,O,
108.322,90.002,50.000,153.000,400.000,247.000,0.000,42.4254435385114022,-72.5738190088625288,O,
108.759,90.002,50.000,155.000,400.000,245.000,0.000,42.4254435346147716,-72.5736819522498422,O,
109.196,90.002,50.000,156.000,400.000,244.000,0.000,42.4254435307181481,-72.5735448956371556,O,
109.634,90.002,50.000,155.000,400.000,245.000,0.000,42.4254435268215246,-72.5734078390244690,O,
110.071,90.002,50.000,153.000,400.000,247.000,0.000,42.4254435229249012,-72.5732707824117824,O,
110.508,90.002,50.000,148.000,400.000,252.000,0.000,42.4254435190282777,-72.5731337257990958,O,
110.946,90.002,50.000,143.000,400.000,257.000,0.000,42.4254435151316542,-72.5729966691864092,O,
111.383,90.002,50.000,139.000,400.000,261.000,0.000,42.4254435112350308,-72.5728596125737226,O,
111.820,90.002,50.000,136.000,400.000,264.000,0.000,42.4254435073384073,-72.5727225559610361,O,
112.258,90.002,50.000,136.000,400.000,264.000,0.000,42.4254435034417767,-72.5725854993483495,O,
112.695,90.002,50.000,137.000,400.000,263.000,0.000,42.4254434995451533,-72.5724484427356629,O,
113.132,90.002,50.000,140.000,400.000,260.000,0.000,42.4254434956485298,-72.5723113861229763,O,
113.570,90.002,50.000,141.000,400.000,259.000,0.000,42.4254434917519063,-72.5721743295102897,O,
114.007,90.002,50.000,142.000,400.000,258.000,0.000,42.4254434878552829,-72.5720372728976031,O,
114.444,90.002,50.000,142.000,400.000,258.000,0.000,42.4254434839586594,-72.5719002162849165,O,
114.882,90.002,50.000,142.000,400.000,258.000,0.000,42.4254434800620359,-72.5717631596722299,O,
115.319,90.002,50.000,143.000,400.000,257.000,0.000,42.4254434761654124,-72.5716261030595433,O,
115.756,90.002,50.000,144.000,400.000,256.000,0.000,42.4254434722687819,-72.5714890464468567,O,
116.194,90.002,50.000,145.000,400.000,255.000,0.000,42.4254434683721584,-72.5713519898341701,O,
116.631,90.002,50.000,145.000,400.000,255.000,0.000,42.4254434644755349,-72.5712149332214835,O,
117.068,90.002,50.000,146.000,400.000,254.000,0.000,42.4254434605789115,-72.5710778766087969,O,
117.506,90.002,50.000,148.000,400.000,252.000,0.000,42.4254434566822880,-72.5709408199961103,O,
118.331,55.519,50.000,152.000,400.000,248.000,0.000,42.4255515511237391,-72.5707276026581809,O,
118.870,29.914,50.000,151.000,400.000,249.000,0.000,42.4256596492316191,-72.5706433452301951,O,
119.409,29.914,50.000,149.000,400.000,251.000,0.000,42.4257677473394921,-72.5705590878022235,O,
119.949,29.914,50.000,148.000,400.000,252.000,0.000,42.4258758454473721,-72.5704748303742377,O,
120.488,29.914,50.000,146.000,400.000,254.000,0.000,42.4259839435552522,-72.5703905729462662,O,
121.027,29.914,50.000,144.000,400.000,256.000,0.000,42.4260920416631322,-72.5703063155182946,O,
121.566,29.914,50.000,143.000,400.000,257.000,0.000,42.4262001397710122,-72.5702220580903088,O,
122.105,29.914,50.000,141.000,400.000,259.000,0.000,42.4263082378788923,-72.5701378006623372,O,
122.644,29.914,50.000,138.000,400.000,262.000,0.000,42.4264163359867652,-72.5700535432343514,O,
123.183,29.914,50.000,137.000,400.000,263.000,0.000,42.4265244340946452,-72.5699692858063798,O,
123.722,29.914,50.000,137.000,400.000,263.000,0.000,42.4266325322025253,-72.5698850283784083,O,
124.262,29.914,50.000,141.000,400.000,259.000,0.000,42.4267406303104053,-72.5698007709504225,O,
124.801,29.914,50.000,143.000,400.000,257.000,0.000,42.4268487284182854,-72.5697165135224509,O,
125.340,29.914,50.000,148.000,400.000,252.000,0.000,42.4269568265261654,-72.5696322560944651,O,
125.879,29.914,50.000,149.000,400.000,251.000,0.000,42.4270649246340383,-72.5695479986664935,O,
126.418,29.914,50.000,149.000,400.000,251.000,0.000,42.4271730227419184,-72.5694637412385219,O,
126.957,29.914,50.000,148.000,400.000,252.000,0.000,42.4272811208497984,-72.5693794838105362,O,
127.496,29.914,50.000,149.000,400.000,251.000,0.000,42.4273892189576785,-72.5692952263825646,O,
128.035,29.914,50.000,150.000,400.000,250.000,0.000,42.4274973170655585,-72.5692109689545788,O,
128.575,29.913,50.000,152.000,400.000,248.000,0.000,42.4276054151734314,-72.5691267115266072,O,
129.114,29.913,50.000,152.000,400.000,248.000,0.000,42.4277135132813115,-72.5690424540986356,O,
129.628,144.829,50.000,150.000,400.000,250.000,0.000,42.4276163418704115,-72.5689496874458939,O,
130.167,150.096,50.000,148.000,400.000,252.000,0.000,42.4275082286248875,-72.5688654494423560,O,
130.706,150.096,50.000,151.000,400.000,249.000,0.000,42.4274001153793634,-72.5687812114388322,O,
131.245,150.096,50.000,155.000,400.000,245.000,0.000,42.4272920021338393,-72.5686969734352942,O,
131.784,150.096,50.000,158.000,400.000,242.000,0.000,42.4271838888883153,-72.5686127354317705,O,
132.323,150.096,50.000,161.000,400.000,239.000,0.000,42.4270757756427912,-72.5685284974282467,O,
132.862,150.095,50.000,165.000,400.000,235.000,0.000,42.4269676623972671,-72.5684442594247088,O,
133.402,150.095,50.000,166.000,400.000,234.000,0.000,42.4268595491517431,-72.5683600214211850,O,
133.941,150.095,50.000,165.000,400.000,235.000,0.000,42.4267514359062190,-72.5682757834176471,O,
134.480,150.095,50.000,164.000,400.000,236.000,0.000,42.4266433226606949,-72.5681915454141233,O,
135.019,150.095,50.000,163.000,400.000,237.000,0.000,42.4265352094151709,-72.5681073074105996,O,
135.558,150.095,50.000,164.000,400.000,236.000,0.000,42.4264270961696468,-72.5680230694070616,O,
136.097,150.095,50.000,164.000,400.000,236.000,0.000,42.4263189829241227,-72.5679388314035378,O,
136.636,150.095,50.000,166.000,400.000,234.000,0.000,42.4262108696785987,-72.5678545934000141,O,
137.176,150.095,50.000,167.000,400.000,233.000,0.000,42.4261027564330746,-72.5677703553964761,O,
137.715,150.095,50.000,168.000,400.000,232.000,0.000,42.4259946431875505,-72.5676861173929524,O,
138.254,150.095,50.000,168.000,400.000,232.000,0.000,42.4258865299420265,-72.5676018793894144,O,
138.793,150.095,50.000,168.000,400.000,232.000,0.000,42.4257784166965024,-72.5675176413858907,O,
139.332,150.095,50.000,169.000,400.000,231.000,0.000,42.4256703034509783,-72.5674334033823669,O,
139.871,150.095,50.000,169.000,400.000,231.000,0.000,42.4255621902054543,-72.5673491653788290,O,
140.411,150.095,50.000,168.000,400.000,232.000,0.000,42.4254540769599302,-72.5672649273753052,O,
140.824,263.493,50.000,170.000,400.000,230.000,0.000,42.4254432476866867,-72.5673935415104410,O,
141.261,270.003,50.000,172.000,400.000,228.000,0.000,42.4254432537086998,-72.5675305981230423,O,
141.698,270.003,50.000,174.000,400.000,226.000,0.000,42.4254432597307130,-72.5676676547356578,O,
142.136,270.003,50.000,175.000,400.000,225.000,0.000,42.4254432657527332,-72.5678047113482592,O,
142.573,270.003,50.000,174.000,400.000,226.000,0.000,42.4254432717747463,-72.5679417679608747,O,
143.010,270.003,50.000,173.000,400.000,227.000,0.000,42.4254432777967594,-72.5680788245734902,O,
143.448,270.003,50.000,169.000,400.000,231.000,0.000,42.4254432838187725,-72.5682158811860916,O,
143.885,270.003,50.000,166.000,400.000,234.000,0.000,42.4254432898407856,-72.5683529377987071,O,
144.322,270.003,50.000,161.000,400.000,239.000,0.000,42.4254432958627987,-72.5684899944113084,O,
144.760,270.003,50.000,156.000,400.000,244.000,0.000,42.4254433018848118,-72.5686270510239240,O,
145.197,270.003,50.000,152.000,400.000,248.000,0.000,42.4254433079068320,-72.5687641076365253,O,
145.634,270.003,50.000,147.000,400.000,253.000,0.000,42.4254433139288452,-72.5689011642491408,O,
146.072,270.003,50.000,144.000,400.000,256.000,0.000,42.4254433199508583,-72.5690382208617564,O,
146.509,270.003,50.000,142.000,400.000,258.000,0.000,42.4254433259728714,-72.5691752774743577,O,
146.946,270.003,50.000,142.000,400.000,258.000,0.000,42.4254433319948845,-72.5693123340869732,O,
147.384,270.003,50.000,142.000,400.000,258.000,0.000,42.4254433380168976,-72.5694493906995746,O,
147.821,270.003,50.000,140.000,400.000,260.000,0.000,42.4254433440389107,-72.5695864473121901,O,
148.258,270.003,50.000,138.000,400.000,262.000,0.000,42.4254433500609238,-72.5697235039248056,O,
148.696,270.003,50.000,141.000,400.000,259.000,0.000,42.4254433560829440,-72.5698605605374070,O,
149.133,270.003,50.000,143.000,400.000,257.000,0.000,42.4254433621049571,-72.5699976171500225,O,
149.571,270.003,50.000,146.000,400.000,254.000,0.000,42.4254433681269703,-72.5701346737626238,O,
150.008,270.003,50.000,149.000,400.000,251.000,0.000,42.4254433741489834,-72.5702717303752394,O,
150.445,270.003,50.000,151.000,400.000,249.000,0.000,42.4254433801709965,-72.5704087869878549,O,
150.883,270.003,50.000,153.000,400.000,247.000,0.000,42.4254433861930096,-72.5705458436004562,O,
151.320,270.003,50.000,151.000,400.000,249.000,0.000,42.4254433922150227,-72.5706829002130718,O,
