time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.843,150.094,50.000,10.000,254.000,244.000,0.000,41.7014096711908167,-70.1999712182721822,O,
42.384,150.094,50.000,6.000,254.000,248.000,0.000,41.7013010960937223,-70.1998875763963781,O,
42.926,150.094,50.000,2.000,254.000,252.000,0.000,41.7011925209966208,-70.1998039345205882,O,
43.467,150.094,50.000,1.000,254.000,253.000,0.000,41.7010839458995264,-70.1997202926447841,O,
44.009,150.094,50.000,5.000,254.000,249.000,0.000,41.7009753708024320,-70.1996366507689800,O,
44.550,150.094,50.000,10.000,254.000,244.000,0.000,41.7008667957053376,-70.1995530088931901,O,
44.991,269.802,50.000,7.000,254.000,247.000,0.000,41.7008664424406703,-70.1996897911363220,O,
45.434,270.002,50.000,8.000,254.000,246.000,0.000,41.7008664453337659,-70.1998268477490370,O,
45.876,270.002,50.000,11.000,254.000,243.000,0.000,41.7008664482268685,-70.1999639043617378,O,
46.319,270.002,50.000,17.000,254.000,237.000,0.000,41.7008664511199640,-70.2001009609744528,O,
46.811,17.583,50.000,11.000,254.000,243.000,0.000,41.7009750220284872,-70.2000548788085865,O,
47.352,29.909,50.000,4.000,254.000,250.000,0.000,41.7010835921440304,-70.1999712304666588,O,
47.894,29.909,50.000,3.000,254.000,251.000,-16.000,41.7011921622595736,-70.1998875821247310,O,
63.581,29.909,0.000,3.000,3.000,0.000,0.000,41.7011921622595736,-70.1998875821247310,O,
