time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.867,90.005,50.000,274.000,529.000,255.000,0.000,42.0292500096046169,-72.7881029044988850,O,
25.307,90.005,50.000,277.000,529.000,252.000,0.000,42.0292500001698883,-72.7879658478864684,O,
25.747,90.005,50.000,281.000,529.000,248.000,0.000,42.0292499907351527,-72.7878287912740518,O,
26.187,90.005,50.000,285.000,529.000,244.000,0.000,42.0292499813004241,-72.7876917346616352,O,
26.588,90.005,50.000,287.000,529.000,242.000,0.000,42.0292499727159736,-72.7875670299243183,O,
27.128,209.914,50.000,289.000,529.000,240.000,0.000,42.0291416186221767,-72.7876509579021018,O,
27.669,209.914,50.000,288.000,529.000,241.000,0.000,42.0290332645283868,-72.7877348858798854,O,
28.209,209.914,50.000,288.000,529.000,241.000,0.000,42.0289249104345899,-72.7878188138576547,O,
28.749,209.914,50.000,286.000,529.000,243.000,0.000,42.0288165563408000,-72.7879027418354383,O,
29.290,209.914,50.000,284.000,529.000,245.000,0.000,42.0287082022470031,-72.7879866698132219,O,
29.830,209.914,50.000,281.000,529.000,248.000,0.000,42.0285998481532133,-72.7880705977910054,O,
30.371,209.914,50.000,274.000,529.000,255.000,0.000,42.0284914940594163,-72.7881545257687890,O,
30.911,209.914,50.000,268.000,529.000,261.000,0.000,42.0283831399656194,-72.7882384537465725,O,
31.451,209.915,50.000,265.000,529.000,264.000,0.000,42.0282747858718295,-72.7883223817243419,O,
31.992,209.915,50.000,264.000,529.000,265.000,0.000,42.0281664317780326,-72.7884063097021254,O,
32.532,209.915,50.000,263.000,529.000,266.000,0.000,42.0280580776842427,-72.7884902376799090,O,
33.073,209.915,50.000,264.000,529.000,265.000,0.000,42.0279497235904458,-72.7885741656576926,O,
33.613,209.915,50.000,265.000,529.000,264.000,0.000,42.0278413694966559,-72.7886580936354761,O,
34.153,209.915,50.000,267.000,529.000,262.000,0.000,42.0277330154028590,-72.7887420216132597,O,
34.694,209.915,50.000,271.000,529.000,258.000,0.000,42.0276246613090620,-72.7888259495910290,O,
35.234,209.915,50.000,275.000,529.000,254.000,0.000,42.0275163072152722,-72.7889098775688126,O,
35.775,209.915,50.000,278.000,529.000,251.000,0.000,42.0274079531214753,-72.7889938055465961,O,
36.315,209.915,50.000,280.000,529.000,249.000,0.000,42.0272995990276854,-72.7890777335243797,O,
36.855,209.915,50.000,283.000,529.000,246.000,0.000,42.0271912449338885,-72.7891616615021633,O,
37.396,209.915,50.000,285.000,529.000,244.000,0.000,42.0270828908400986,-72.7892455894799326,O,
37.581,209.915,50.000,286.000,529.000,243.000,0.000,42.0270457798527701,-72.7892743345878586,O,
38.121,330.095,50.000,282.000,529.000,247.000,0.000,42.0271541496237973,-72.7893582423218533,O,
38.662,330.095,50.000,278.000,529.000,251.000,0.000,42.0272625193948173,-72.7894421500558479,O,
39.202,330.095,50.000,278.000,529.000,251.000,0.000,42.0273708891658444,-72.7895260577898426,O,
39.743,330.095,50.000,278.000,529.000,251.000,0.000,42.0274792589368644,-72.7896099655238373,O,
40.283,330.095,50.000,278.000,529.000,251.000,0.000,42.0275876287078916,-72.7896938732578462,O,
40.824,330.095,50.000,278.000,529.000,251.000,0.000,42.0276959984789187,-72.7897777809918409,O,
41.364,330.095,50.000,279.000,529.000,250.000,0.000,42.0278043682499387,-72.7898616887258356,O,
41.904,330.095,50.000,278.000,529.000,251.000,0.000,42.0279127380209658,-72.7899455964598303,O,
42.445,330.095,50.000,277.000,529.000,252.000,0.000,42.0280211077919930,-72.7900295041938250,O,
42.985,330.095,50.000,275.000,529.000,254.000,0.000,42.0281294775630130,-72.7901134119278197,O,
43.526,330.095,50.000,274.000,529.000,255.000,0.000,42.0282378473340401,-72.7901973196618144,O,
44.066,330.095,50.000,273.000,529.000,256.000,0.000,42.0283462171050601,-72.7902812273958091,O,
44.607,330.095,50.000,278.000,529.000,251.000,0.000,42.0284545868760873,-72.7903651351298180,O,
45.147,330.095,50.000,284.000,529.000,245.000,0.000,42.0285629566471144,-72.7904490428638127,O,
45.687,330.095,50.000,288.000,529.000,241.000,0.000,42.0286713264181344,-72.7905329505978074,O,
46.228,330.095,50.000,290.000,529.000,239.000,0.000,42.0287796961891615,-72.7906168583318021,O,
46.768,330.095,50.000,292.000,529.000,237.000,0.000,42.0288880659601887,-72.7907007660657968,O,
47.309,330.095,50.000,294.000,529.000,235.000,0.000,42.0289964357312087,-72.7907846737997914,O,
47.849,330.095,50.000,296.000,529.000,233.000,0.000,42.0291048055022358,-72.7908685815337861,O,
48.390,330.095,50.000,295.000,529.000,234.000,0.000,42.0292131752732558,-72.7909524892677808,O,
48.930,330.095,50.000,294.000,529.000,235.000,0.000,42.0293215450442830,-72.7910363970017897,O,
49.470,330.095,50.000,293.000,529.000,236.000,0.000,42.0294299148153101,-72.7911203047357844,O,
50.011,330.096,50.000,293.000,529.000,236.000,0.000,42.0295382845863301,-72.7912042124697791,O,
50.551,330.096,50.000,295.000,529.000,234.000,0.000,42.0296466543573572,-72.7912881202037738,O,
51.092,330.096,50.000,298.000,529.000,231.000,0.000,42.0297550241283844,-72.7913720279377685,O,
51.632,330.096,50.000,299.000,529.000,230.000,0.000,42.0298633938994044,-72.7914559356717632,O,
52.173,330.096,50.000,300.000,529.000,229.000,0.000,42.0299717636704315,-72.7915398434057579,O,
52.713,330.096,50.000,298.000,529.000,231.000,0.000,42.0300801334414516,-72.7916237511397526,O,
53.253,330.096,50.000,295.000,529.000,234.000,0.000,42.0301885032124787,-72.7917076588737615,O,
53.794,330.096,50.000,293.000,529.000,236.000,0.000,42.0302968729835058,-72.7917915666077562,O,
54.334,330.096,50.000,293.000,529.000,236.000,0.000,42.0304052427545258,-72.7918754743417509,O,
54.875,330.096,50.000,293.000,529.000,236.000,0.000,42.0305136125255530,-72.7919593820757456,O,
55.415,330.096,50.000,294.000,529.000,235.000,0.000,42.0306219822965801,-72.7920432898097403,O,
55.956,330.096,50.000,296.000,529.000,233.000,0.000,42.0307303520676001,-72.7921271975437350,O,
56.496,330.096,50.000,298.000,529.000,231.000,0.000,42.0308387218386272,-72.7922111052777296,O,
57.036,330.096,50.000,300.000,529.000,229.000,0.000,42.0309470916096473,-72.7922950130117243,O,
57.577,330.096,50.000,301.000,529.000,228.000,0.000,42.0310554613806744,-72.7923789207457332,O,
58.117,330.096,50.000,303.000,529.000,226.000,16.000,42.0311638311517015,-72.7924628284797279,O,
58.658,330.096,50.000,306.000,545.000,239.000,0.000,42.0312722009227215,-72.7925467362137226,O,
59.198,330.096,50.000,308.000,545.000,237.000,0.000,42.0313805706937487,-72.7926306439477173,O,
59.567,330.096,50.000,312.000,545.000,233.000,0.000,42.0314546093824646,-72.7926879700686413,O,
60.007,90.004,50.000,312.000,545.000,233.000,0.000,42.0314546019856863,-72.7925509134560969,O,
60.447,90.004,50.000,309.000,545.000,236.000,0.000,42.0314545945889151,-72.7924138568435524,O,
60.888,90.004,50.000,306.000,545.000,239.000,0.000,42.0314545871921368,-72.7922768002310079,O,
61.328,90.004,50.000,303.000,545.000,242.000,0.000,42.0314545797953656,-72.7921397436184776,O,
61.768,90.004,50.000,300.000,545.000,245.000,0.000,42.0314545723985873,-72.7920026870059331,O,
62.208,90.004,50.000,298.000,545.000,247.000,0.000,42.0314545650018161,-72.7918656303933886,O,
62.648,90.004,50.000,297.000,545.000,248.000,0.000,42.0314545576050378,-72.7917285737808442,O,
63.088,90.004,50.000,295.000,545.000,250.000,0.000,42.0314545502082666,-72.7915915171682997,O,
63.528,90.004,50.000,294.000,545.000,251.000,0.000,42.0314545428114883,-72.7914544605557552,O,
63.968,90.004,50.000,292.000,545.000,253.000,0.000,42.0314545354147171,-72.7913174039432107,O,
64.408,90.004,50.000,288.000,545.000,257.000,0.000,42.0314545280179388,-72.7911803473306804,O,
64.848,90.004,50.000,286.000,545.000,259.000,0.000,42.0314545206211676,-72.7910432907181359,O,
65.288,90.004,50.000,285.000,545.000,260.000,0.000,42.0314545132243893,-72.7909062341055915,O,
65.728,90.004,50.000,285.000,545.000,260.000,0.000,42.0314545058276181,-72.7907691774930470,O,
66.169,90.004,50.000,285.000,545.000,260.000,0.000,42.0314544984308398,-72.7906321208805025,O,
66.609,90.004,50.000,285.000,545.000,260.000,0.000,42.0314544910340686,-72.7904950642679580,O,
67.049,90.004,50.000,283.000,545.000,262.000,0.000,42.0314544836372903,-72.7903580076554135,O,
67.489,90.004,50.000,280.000,545.000,265.000,0.000,42.0314544762405191,-72.7902209510428833,O,
67.929,90.004,50.000,277.000,545.000,268.000,0.000,42.0314544688437408,-72.7900838944303388,O,
68.369,90.004,50.000,274.000,545.000,271.000,0.000,42.0314544614469696,-72.7899468378177943,O,
68.809,90.004,50.000,272.000,545.000,273.000,0.000,42.0314544540501913,-72.7898097812052498,O,
69.249,90.004,50.000,271.000,545.000,274.000,-16.000,42.0314544466534201,-72.7896727245927053,O,
69.689,90.004,50.000,269.000,529.000,260.000,0.000,42.0314544392566418,-72.7895356679801608,O,
70.129,90.004,50.000,266.000,529.000,263.000,0.000,42.0314544318598706,-72.7893986113676164,O,
70.530,90.004,50.000,264.000,529.000,265.000,0.000,42.0314544251233428,-72.7892737886632233,O,
71.070,209.912,50.000,266.000,529.000,263.000,0.000,42.0313460689327627,-72.7893577139339101,O,
71.611,209.912,50.000,268.000,529.000,261.000,0.000,42.0312377127421897,-72.7894416392045969,O,
72.151,209.912,50.000,270.000,529.000,259.000,0.000,42.0311293565516095,-72.7895255644752837,O,
72.692,209.912,50.000,274.000,529.000,255.000,0.000,42.0310210003610294,-72.7896094897459704,O,
73.232,209.912,50.000,277.000,529.000,252.000,0.000,42.0309126441704564,-72.7896934150166572,O,
73.772,209.912,50.000,280.000,529.000,249.000,0.000,42.0308042879798762,-72.7897773402873440,O,
74.313,209.912,50.000,282.000,529.000,247.000,0.000,42.0306959317892961,-72.7898612655580308,O,
74.853,209.912,50.000,283.000,529.000,246.000,0.000,42.0305875755987230,-72.7899451908287176,O,
75.394,209.912,50.000,283.000,529.000,246.000,0.000,42.0304792194081429,-72.7900291160994044,O,
75.934,209.912,50.000,283.000,529.000,246.000,0.000,42.0303708632175628,-72.7901130413700912,O,
76.474,209.912,50.000,283.000,529.000,246.000,0.000,42.0302625070269897,-72.7901969666407780,O,
77.015,209.912,50.000,281.000,529.000,248.000,0.000,42.0301541508364096,-72.7902808919114648,O,
77.555,209.913,50.000,278.000,529.000,251.000,0.000,42.0300457946458295,-72.7903648171821516,O,
78.096,209.913,50.000,276.000,529.000,253.000,0.000,42.0299374384552564,-72.7904487424528384,O,
78.636,209.913,50.000,274.000,529.000,255.000,0.000,42.0298290822646763,-72.7905326677235252,O,
79.177,209.913,50.000,273.000,529.000,256.000,0.000,42.0297207260740961,-72.7906165929942119,O,
79.717,209.913,50.000,277.000,529.000,252.000,0.000,42.0296123698835231,-72.7907005182648845,O,
80.257,209.913,50.000,282.000,529.000,247.000,0.000,42.0295040136929430,-72.7907844435355713,O,
80.798,209.913,50.000,288.000,529.000,241.000,0.000,42.0293956575023628,-72.7908683688062581,O,
81.338,209.913,50.000,293.000,529.000,236.000,0.000,42.0292873013117898,-72.7909522940769449,O,
81.879,209.913,50.000,297.000,529.000,232.000,0.000,42.0291789451212097,-72.7910362193476317,O,
82.419,209.913,50.000,297.000,529.000,232.000,0.000,42.0290705889306295,-72.7911201446183185,O,
82.959,209.913,50.000,296.000,529.000,233.000,0.000,42.0289622327400565,-72.7912040698890053,O,
83.500,209.913,50.000,295.000,529.000,234.000,0.000,42.0288538765494764,-72.7912879951596921,O,
84.040,209.913,50.000,294.000,529.000,235.000,0.000,42.0287455203588962,-72.7913719204303789,O,
84.581,209.913,50.000,292.000,529.000,237.000,0.000,42.0286371641683232,-72.7914558457010656,O,
85.121,209.913,50.000,289.000,529.000,240.000,0.000,42.0285288079777430,-72.7915397709717524,O,
85.661,209.913,50.000,289.000,529.000,240.000,0.000,42.0284204517871629,-72.7916236962424392,O,
86.202,209.913,50.000,289.000,529.000,240.000,0.000,42.0283120955965899,-72.7917076215131260,O,
86.742,209.913,50.000,290.000,529.000,239.000,0.000,42.0282037394060097,-72.7917915467838128,O,
87.283,209.913,50.000,291.000,529.000,238.000,0.000,42.0280953832154296,-72.7918754720544996,O,
87.823,209.913,50.000,292.000,529.000,237.000,0.000,42.0279870270248495,-72.7919593973251864,O,
88.363,209.913,50.000,293.000,529.000,236.000,0.000,42.0278786708342764,-72.7920433225958732,O,
88.904,209.913,50.000,292.000,529.000,237.000,0.000,42.0277703146436963,-72.7921272478665600,O,
89.444,209.913,50.000,292.000,529.000,237.000,0.000,42.0276619584531161,-72.7922111731372468,O,
89.985,209.914,50.000,291.000,529.000,238.000,0.000,42.0275536022625431,-72.7922950984079336,O,
90.525,209.914,50.000,291.000,529.000,238.000,0.000,42.0274452460719630,-72.7923790236786203,O,
91.065,209.914,50.000,293.000,529.000,236.000,0.000,42.0273368898813828,-72.7924629489493071,O,
91.606,209.914,50.000,295.000,529.000,234.000,0.000,42.0272285336908098,-72.7925468742199939,O,
92.146,209.914,50.000,297.000,529.000,232.000,0.000,42.0271201775002297,-72.7926307994906807,O,
92.516,209.914,50.000,299.000,529.000,230.000,0.000,42.0270459640835696,-72.7926882801112924,O,
93.057,330.093,50.000,294.000,529.000,235.000,0.000,42.0271543317572522,-72.7927721905540039,O,
93.597,330.093,50.000,296.000,529.000,233.000,0.000,42.0272626994309348,-72.7928561009967154,O,
94.138,330.093,50.000,301.000,529.000,228.000,16.000,42.0273710671046246,-72.7929400114394412,O,
94.678,330.093,50.000,306.000,545.000,239.000,0.000,42.0274794347783072,-72.7930239218821526,O,
95.219,330.093,50.000,311.000,545.000,234.000,0.000,42.0275878024519898,-72.7931078323248641,O,
95.759,330.094,50.000,314.000,545.000,231.000,0.000,42.0276961701256724,-72.7931917427675756,O,
96.299,330.094,50.000,316.000,545.000,229.000,0.000,42.0278045377993621,-72.7932756532103014,O,
96.840,330.094,50.000,319.000,545.000,226.000,0.000,42.0279129054730447,-72.7933595636530129,O,
97.380,330.094,50.000,320.000,545.000,225.000,0.000,42.0280212731467273,-72.7934434740957244,O,
97.921,330.094,50.000,319.000,545.000,226.000,0.000,42.0281296408204099,-72.7935273845384359,O,
98.461,330.094,50.000,319.000,545.000,226.000,0.000,42.0282380084940925,-72.7936112949811616,O,
99.002,330.094,50.000,320.000,545.000,225.000,0.000,42.0283463761677822,-72.7936952054238731,O,
99.542,330.094,50.000,316.000,545.000,229.000,0.000,42.0284547438414648,-72.7937791158665846,O,
100.082,330.094,50.000,313.000,545.000,232.000,0.000,42.0285631115151475,-72.7938630263092961,O,
100.623,330.094,50.000,311.000,545.000,234.000,0.000,42.0286714791888301,-72.7939469367520076,O,
101.163,330.094,50.000,310.000,545.000,235.000,0.000,42.0287798468625198,-72.7940308471947333,O,
101.704,330.094,50.000,310.000,545.000,235.000,0.000,42.0288882145362024,-72.7941147576374448,O,
102.244,330.094,50.000,312.000,545.000,233.000,0.000,42.0289965822098850,-72.7941986680801563,O,
102.784,330.094,50.000,314.000,545.000,231.000,0.000,42.0291049498835676,-72.7942825785228678,O,
103.325,330.094,50.000,317.000,545.000,228.000,0.000,42.0292133175572502,-72.7943664889655935,O,
103.510,330.094,50.000,318.000,545.000,227.000,0.000,42.0292503412058736,-72.7943951568389593,O,
103.950,90.003,50.000,315.000,545.000,230.000,0.000,42.0292503358476850,-72.7942581002263154,O,
104.390,90.003,50.000,313.000,545.000,232.000,0.000,42.0292503304894893,-72.7941210436136856,O,
104.830,90.003,50.000,313.000,545.000,232.000,0.000,42.0292503251313008,-72.7939839870010417,O,
105.270,90.003,50.000,312.000,545.000,233.000,0.000,42.0292503197731051,-72.7938469303884119,O,
105.710,90.003,50.000,311.000,545.000,234.000,0.000,42.0292503144149165,-72.7937098737757680,O,
106.150,90.003,50.000,310.000,545.000,235.000,0.000,42.0292503090567209,-72.7935728171631382,O,
106.590,90.003,50.000,309.000,545.000,236.000,0.000,42.0292503036985323,-72.7934357605504943,O,
107.030,90.003,50.000,308.000,545.000,237.000,0.000,42.0292502983403367,-72.7932987039378645,O,
107.470,90.003,50.000,306.000,545.000,239.000,0.000,42.0292502929821481,-72.7931616473252205,O,
107.911,90.003,50.000,304.000,545.000,241.000,0.000,42.0292502876239524,-72.7930245907125908,O,
108.351,90.003,50.000,301.000,545.000,244.000,0.000,42.0292502822657639,-72.7928875340999468,O,
108.791,90.003,50.000,298.000,545.000,247.000,0.000,42.0292502769075682,-72.7927504774873171,O,
109.231,90.003,50.000,297.000,545.000,248.000,0.000,42.0292502715493796,-72.7926134208746731,O,
109.671,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502661911840,-72.7924763642620434,O,
110.111,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502608329954,-72.7923393076493994,O,
110.551,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502554747998,-72.7922022510367697,O,
110.991,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502501166112,-72.7920651944241257,O,
111.431,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502447584155,-72.7919281378114817,O,
111.871,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502394002270,-72.7917910811988520,O,
112.312,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502340420313,-72.7916540245862080,O,
112.752,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502286838427,-72.7915169679735783,O,
113.192,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502233256471,-72.7913799113609343,O,
113.632,90.003,50.000,296.000,545.000,249.000,0.000,42.0292502179674585,-72.7912428547483046,O,
114.072,90.003,50.000,297.000,545.000,248.000,0.000,42.0292502126092700,-72.7911057981356606,O,
114.889,55.041,50.000,290.000,545.000,255.000,0.000,42.0293585622790786,-72.7908971659645374,O,
115.430,29.914,50.000,284.000,545.000,261.000,0.000,42.0294669168241910,-72.7908132385694273,O,
115.970,29.914,50.000,279.000,545.000,266.000,0.000,42.0295752713693034,-72.7907293111743172,O,
116.511,29.914,50.000,274.000,545.000,271.000,0.000,42.0296836259144087,-72.7906453837792071,O,
117.051,29.914,50.000,273.000,545.000,272.000,0.000,42.0297919804595210,-72.7905614563840970,O,
117.591,29.914,50.000,276.000,545.000,269.000,0.000,42.0299003350046334,-72.7904775289889869,O,
118.132,29.914,50.000,278.000,545.000,267.000,0.000,42.0300086895497458,-72.7903936015938768,O,
118.672,29.914,50.000,280.000,545.000,265.000,0.000,42.0301170440948582,-72.7903096741987667,O,
119.213,29.914,50.000,282.000,545.000,263.000,0.000,42.0302253986399705,-72.7902257468036566,O,
119.753,29.913,50.000,283.000,545.000,262.000,0.000,42.0303337531850829,-72.7901418194085466,O,
120.293,29.913,50.000,283.000,545.000,262.000,0.000,42.0304421077301882,-72.7900578920134365,O,
120.834,29.913,50.000,283.000,545.000,262.000,0.000,42.0305504622753006,-72.7899739646183264,O,
121.374,29.913,50.000,283.000,545.000,262.000,0.000,42.0306588168204129,-72.7898900372232163,O,
121.915,29.913,50.000,281.000,545.000,264.000,0.000,42.0307671713655253,-72.7898061098281062,O,
122.455,29.913,50.000,278.000,545.000,267.000,0.000,42.0308755259106377,-72.7897221824329961,O,
122.995,29.913,50.000,275.000,545.000,270.000,0.000,42.0309838804557501,-72.7896382550378860,O,
123.536,29.913,50.000,271.000,545.000,274.000,-16.000,42.0310922350008624,-72.7895543276427759,O,
124.076,29.913,50.000,268.000,529.000,261.000,0.000,42.0312005895459677,-72.7894704002476658,O,
124.617,29.913,50.000,267.000,529.000,262.000,0.000,42.0313089440910801,-72.7893864728525557,O,
125.157,29.913,50.000,264.000,529.000,265.000,0.000,42.0314172986361925,-72.7893025454574456,O,
125.632,130.410,50.000,265.000,529.000,264.000,0.000,42.0313460532547012,-72.7891898836384428,O,
126.172,150.097,50.000,270.000,529.000,259.000,0.000,42.0312376813860524,-72.7891059786136623,O,
126.713,150.097,50.000,275.000,529.000,254.000,0.000,42.0311293095174108,-72.7890220735888960,O,
127.253,150.097,50.000,279.000,529.000,250.000,0.000,42.0310209376487620,-72.7889381685641155,O,
127.794,150.097,50.000,282.000,529.000,247.000,0.000,42.0309125657801204,-72.7888542635393350,O,
128.334,150.097,50.000,285.000,529.000,244.000,0.000,42.0308041939114787,-72.7887703585145545,O,
128.875,150.097,50.000,286.000,529.000,243.000,0.000,42.0306958220428299,-72.7886864534897882,O,
129.415,150.097,50.000,288.000,529.000,241.000,0.000,42.0305874501741883,-72.7886025484650077,O,
129.955,150.097,50.000,286.000,529.000,243.000,0.000,42.0304790783055466,-72.7885186434402272,O,
130.496,150.097,50.000,284.000,529.000,245.000,0.000,42.0303707064368979,-72.7884347384154466,O,
131.036,150.097,50.000,285.000,529.000,244.000,0.000,42.0302623345682562,-72.7883508333906804,O,
131.577,150.097,50.000,279.000,529.000,250.000,0.000,42.0301539626996075,-72.7882669283658998,O,
132.117,150.097,50.000,276.000,529.000,253.000,0.000,42.0300455908309658,-72.7881830233411193,O,
132.658,150.097,50.000,273.000,529.000,256.000,0.000,42.0299372189623242,-72.7880991183163388,O,
133.198,150.097,50.000,271.000,529.000,258.000,0.000,42.0298288470936754,-72.7880152132915725,O,
133.738,150.097,50.000,270.000,529.000,259.000,0.000,42.0297204752250337,-72.7879313082667920,O,
134.279,150.097,50.000,273.000,529.000,256.000,0.000,42.0296121033563921,-72.7878474032420115,O,
134.819,150.097,50.000,276.000,529.000,253.000,0.000,42.0295037314877433,-72.7877634982172310,O,
135.360,150.097,50.000,280.000,529.000,249.000,0.000,42.0293953596191017,-72.7876795931924647,O,
135.900,150.097,50.000,285.000,529.000,244.000,0.000,42.0292869877504529,-72.7875956881676842,O,
136.283,245.316,50.000,284.000,529.000,245.000,0.000,42.0292499801124322,-72.7877040865368627,O,
136.723,270.004,50.000,281.000,529.000,248.000,0.000,42.0292499875088978,-72.7878411431494072,O,
137.163,270.004,50.000,277.000,529.000,252.000,0.000,42.0292499949053564,-72.7879781997619517,O,
137.604,270.004,50.000,274.000,529.000,255.000,0.000,42.0292500023018221,-72.7881152563744820,O,
138.044,270.004,50.000,271.000,529.000,258.000,0.000,42.0292500096982806,-72.7882523129870265,O,
138.484,270.004,50.000,269.000,529.000,260.000,0.000,42.0292500170947392,-72.7883893695995710,O,
138.924,270.004,50.000,267.000,529.000,262.000,0.000,42.0292500244912048,-72.7885264262121154,O,
139.364,270.004,50.000,267.000,529.000,262.000,0.000,42.0292500318876634,-72.7886634828246599,O,
139.804,270.004,50.000,268.000,529.000,261.000,0.000,42.0292500392841291,-72.7888005394372044,O,
140.244,270.004,50.000,271.000,529.000,258.000,0.000,42.0292500466805876,-72.7889375960497489,O,
140.684,270.004,50.000,276.000,529.000,253.000,0.000,42.0292500540770462,-72.7890746526622792,O,
141.124,270.004,50.000,280.000,529.000,249.000,0.000,42.0292500614735118,-72.7892117092748236,O,
141.564,270.004,50.000,284.000,529.000,245.000,0.000,42.0292500688699704,-72.7893487658873681,O,
142.005,270.004,50.000,287.000,529.000,242.000,0.000,42.0292500762664361,-72.7894858224999126,O,
142.445,270.004,50.000,289.000,529.000,240.000,0.000,42.0292500836628946,-72.7896228791124571,O,
142.885,270.004,50.000,289.000,529.000,240.000,0.000,42.0292500910593532,-72.7897599357250016,O,
143.325,270.004,50.000,288.000,529.000,241.000,0.000,42.0292500984558188,-72.7898969923375461,O,
143.765,270.004,50.000,286.000,529.000,243.000,0.000,42.0292501058522774,-72.7900340489500763,O,
144.205,270.004,50.000,285.000,529.000,244.000,0.000,42.0292501132487430,-72.7901711055626208,O,
144.645,270.004,50.000,283.000,529.000,246.000,0.000,42.0292501206452016,-72.7903081621751653,O,
145.085,270.004,50.000,283.000,529.000,246.000,0.000,42.0292501280416673,-72.7904452187877098,O,
145.525,270.004,50.000,284.000,529.000,245.000,0.000,42.0292501354381258,-72.7905822754002543,O,
145.965,270.004,50.000,289.000,529.000,240.000,0.000,42.0292501428345844,-72.7907193320127988,O,
146.406,270.004,50.000,293.000,529.000,236.000,0.000,42.0292501502310500,-72.7908563886253432,O,
146.846,270.004,50.000,295.000,529.000,234.000,0.000,42.0292501576275086,-72.7909934452378735,O,
147.286,270.004,50.000,297.000,529.000,232.000,0.000,42.0292501650239743,-72.7911305018504180,O,
147.726,270.004,50.000,296.000,529.000,233.000,0.000,42.0292501724204328,-72.7912675584629625,O,
148.166,270.004,50.000,296.000,529.000,233.000,0.000,42.0292501798168914,-72.7914046150755070,O,
148.606,270.004,50.000,296.000,529.000,233.000,0.000,42.0292501872133570,-72.7915416716880515,O,
149.046,270.004,50.000,296.000,529.000,233.000,0.000,42.0292501946098156,-72.7916787283005959,O,
149.486,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502020062813,-72.7918157849131404,O,
149.926,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502094027398,-72.7919528415256707,O,
150.366,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502167991984,-72.7920898981382152,O,
150.807,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502241956640,-72.7922269547507597,O,
151.247,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502315921226,-72.7923640113633041,O,
151.687,270.004,50.000,296.000,529.000,233.000,0.000,42.0292502389885883,-72.7925010679758486,O,
