time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.108,209.916,50.000,907.000,1134.000,227.000,16.000,42.7023755630250079,-72.7001285987108901,O,
34.647,209.916,50.000,928.000,1150.000,222.000,16.000,42.7022676499546989,-72.7002130929968047,O,
35.185,209.916,50.000,947.000,1166.000,219.000,16.000,42.7021597368843828,-72.7002975872827193,O,
35.723,209.916,50.000,964.000,1182.000,218.000,16.000,42.7020518238140667,-72.7003820815686339,O,
36.261,209.916,50.000,981.000,1198.000,217.000,16.000,42.7019439107437577,-72.7004665758545485,O,
36.799,209.917,50.000,1001.000,1214.000,213.000,16.000,42.7018359976734416,-72.7005510701404631,O,
37.338,209.917,50.000,1023.000,1230.000,207.000,16.000,42.7017280846031255,-72.7006355644263635,O,
37.876,209.917,50.000,1046.000,1246.000,200.000,16.000,42.7016201715328165,-72.7007200587122782,O,
38.414,209.917,50.000,1070.000,1262.000,192.000,16.000,42.7015122584625004,-72.7008045529981928,O,
38.952,209.917,50.000,1093.000,1278.000,185.000,16.000,42.7014043453921914,-72.7008890472841074,O,
39.490,209.917,50.000,1104.000,1294.000,190.000,16.000,42.7012964323218753,-72.7009735415700220,O,
40.029,209.917,50.000,1111.000,1310.000,199.000,16.000,42.7011885192515592,-72.7010580358559366,O,
40.567,209.917,50.000,1115.000,1326.000,211.000,16.000,42.7010806061812502,-72.7011425301418370,O,
40.785,209.917,50.000,1114.000,1342.000,228.000,0.000,42.7010368758527505,-72.7011767703211689,O,
41.323,330.092,50.000,1113.000,1342.000,229.000,0.000,42.7011448036077397,-72.7012612458489826,O,
41.861,330.092,50.000,1109.000,1342.000,233.000,0.000,42.7012527313627359,-72.7013457213767822,O,
42.400,330.092,50.000,1106.000,1342.000,236.000,0.000,42.7013606591177250,-72.7014301969045960,O,
42.938,330.092,50.000,1097.000,1342.000,245.000,0.000,42.7014685868727213,-72.7015146724324097,O,
43.476,330.092,50.000,1087.000,1342.000,255.000,0.000,42.7015765146277104,-72.7015991479602235,O,
44.014,330.092,50.000,1078.000,1342.000,264.000,0.000,42.7016844423826996,-72.7016836234880230,O,
44.553,330.092,50.000,1069.000,1342.000,273.000,-16.000,42.7017923701376958,-72.7017680990158368,O,
45.091,330.092,50.000,1062.000,1326.000,264.000,0.000,42.7019002978926849,-72.7018525745436506,O,
45.629,330.092,50.000,1055.000,1326.000,271.000,-16.000,42.7020082256476812,-72.7019370500714501,O,
46.167,330.092,50.000,1047.000,1310.000,263.000,0.000,42.7021161534026703,-72.7020215255992639,O,
46.706,330.092,50.000,1039.000,1310.000,271.000,-16.000,42.7022240811576594,-72.7021060011270777,O,
47.244,330.092,50.000,1028.000,1294.000,266.000,-16.000,42.7023320089126557,-72.7021904766548914,O,
47.782,330.093,50.000,1014.000,1278.000,264.000,0.000,42.7024399366676448,-72.7022749521826910,O,
48.320,330.093,50.000,1004.000,1278.000,274.000,-16.000,42.7025478644226339,-72.7023594277105047,O,
48.859,330.093,50.000,1001.000,1262.000,261.000,0.000,42.7026557921776302,-72.7024439032383185,O,
49.397,330.093,50.000,1003.000,1262.000,259.000,0.000,42.7027637199326193,-72.7025283787661181,O,
49.935,330.093,50.000,1004.000,1262.000,258.000,0.000,42.7028716476876156,-72.7026128542939318,O,
50.473,330.093,50.000,1003.000,1262.000,259.000,0.000,42.7029795754426047,-72.7026973298217456,O,
51.012,330.093,50.000,1002.000,1262.000,260.000,0.000,42.7030875031975938,-72.7027818053495594,O,
51.550,330.093,50.000,999.000,1262.000,263.000,0.000,42.7031954309525901,-72.7028662808773589,O,
52.088,330.093,50.000,996.000,1262.000,266.000,0.000,42.7033033587075792,-72.7029507564051727,O,
52.626,330.093,50.000,1000.000,1262.000,262.000,0.000,42.7034112864625754,-72.7030352319329864,O,
53.164,330.093,50.000,1008.000,1262.000,254.000,0.000,42.7035192142175646,-72.7031197074607860,O,
53.703,330.093,50.000,1015.000,1262.000,247.000,0.000,42.7036271419725537,-72.7032041829885998,O,
54.241,330.093,50.000,1012.000,1262.000,250.000,0.000,42.7037350697275500,-72.7032886585164135,O,
54.779,330.093,50.000,1007.000,1262.000,255.000,0.000,42.7038429974825391,-72.7033731340442273,O,
55.317,330.093,50.000,999.000,1262.000,263.000,0.000,42.7039509252375353,-72.7034576095720269,O,
55.856,330.093,50.000,989.000,1262.000,273.000,-16.000,42.7040588529925245,-72.7035420850998406,O,
56.394,330.093,50.000,978.000,1246.000,268.000,0.000,42.7041667807475136,-72.7036265606276544,O,
56.932,330.093,50.000,975.000,1246.000,271.000,0.000,42.7042747085025098,-72.7037110361554539,O,
57.470,330.093,50.000,971.000,1246.000,275.000,-16.000,42.7043826362574990,-72.7037955116832677,O,
58.009,330.093,50.000,966.000,1230.000,264.000,0.000,42.7044905640124881,-72.7038799872110815,O,
58.547,330.093,50.000,959.000,1230.000,271.000,-16.000,42.7045984917674843,-72.7039644627388810,O,
59.085,330.093,50.000,954.000,1214.000,260.000,0.000,42.7047064195224735,-72.7040489382666948,O,
59.623,330.093,50.000,950.000,1214.000,264.000,0.000,42.7048143472774697,-72.7041334137945086,O,
60.162,330.094,50.000,946.000,1214.000,268.000,0.000,42.7049222750324589,-72.7042178893223223,O,
60.700,330.094,50.000,942.000,1214.000,272.000,-16.000,42.7050302027874480,-72.7043023648501219,O,
61.238,330.094,50.000,937.000,1198.000,261.000,0.000,42.7051381305424442,-72.7043868403779356,O,
61.776,330.094,50.000,930.000,1198.000,268.000,0.000,42.7052460582974334,-72.7044713159057494,O,
62.314,330.094,50.000,931.000,1198.000,267.000,0.000,42.7053539860524296,-72.7045557914335490,O,
62.853,330.094,50.000,933.000,1198.000,265.000,0.000,42.7054619138074187,-72.7046402669613627,O,
63.391,330.094,50.000,935.000,1198.000,263.000,0.000,42.7055698415624079,-72.7047247424891765,O,
63.929,330.094,50.000,942.000,1198.000,256.000,0.000,42.7056777693174041,-72.7048092180169903,O,
64.467,330.094,50.000,948.000,1198.000,250.000,0.000,42.7057856970723932,-72.7048936935447898,O,
65.006,330.094,50.000,956.000,1198.000,242.000,0.000,42.7058936248273895,-72.7049781690726036,O,
65.544,330.094,50.000,965.000,1198.000,233.000,0.000,42.7060015525823786,-72.7050626446004173,O,
65.979,330.094,50.000,972.000,1198.000,226.000,0.000,42.7060888148403421,-72.7051309451529448,O,
66.414,90.004,50.000,963.000,1198.000,235.000,0.000,42.7060888083276282,-72.7049938885403577,O,
66.850,90.004,50.000,955.000,1198.000,243.000,0.000,42.7060888018149214,-72.7048568319277706,O,
67.285,90.004,50.000,947.000,1198.000,251.000,0.000,42.7060887953022075,-72.7047197753151835,O,
67.721,90.004,50.000,933.000,1198.000,265.000,-16.000,42.7060887887895007,-72.7045827187025964,O,
68.156,90.004,50.000,920.000,1182.000,262.000,-16.000,42.7060887822767867,-72.7044456620900093,O,
68.591,90.004,50.000,904.000,1166.000,262.000,-16.000,42.7060887757640728,-72.7043086054774221,O,
69.027,90.004,50.000,888.000,1150.000,262.000,0.000,42.7060887692513660,-72.7041715488648350,O,
69.462,90.004,50.000,878.000,1150.000,272.000,-16.000,42.7060887627386521,-72.7040344922522479,O,
69.897,90.004,50.000,868.000,1134.000,266.000,0.000,42.7060887562259452,-72.7038974356396608,O,
70.333,90.004,50.000,861.000,1134.000,273.000,-16.000,42.7060887497132313,-72.7037603790270737,O,
70.768,90.004,50.000,854.000,1118.000,264.000,0.000,42.7060887432005174,-72.7036233224144866,O,
71.204,90.004,50.000,846.000,1118.000,272.000,-16.000,42.7060887366878106,-72.7034862658018994,O,
71.639,90.004,50.000,838.000,1102.000,264.000,0.000,42.7060887301750967,-72.7033492091893123,O,
72.074,90.004,50.000,828.000,1102.000,274.000,-16.000,42.7060887236623898,-72.7032121525767252,O,
72.510,90.004,50.000,819.000,1086.000,267.000,-16.000,42.7060887171496759,-72.7030750959641381,O,
72.945,90.004,50.000,807.000,1070.000,263.000,0.000,42.7060887106369620,-72.7029380393515510,O,
73.381,90.004,50.000,796.000,1070.000,274.000,-16.000,42.7060887041242552,-72.7028009827389639,O,
73.816,90.004,50.000,786.000,1054.000,268.000,-16.000,42.7060886976115412,-72.7026639261263767,O,
74.251,90.004,50.000,776.000,1038.000,262.000,0.000,42.7060886910988344,-72.7025268695137896,O,
74.687,90.004,50.000,767.000,1038.000,271.000,-16.000,42.7060886845861205,-72.7023898129012025,O,
75.122,90.004,50.000,757.000,1022.000,265.000,0.000,42.7060886780734066,-72.7022527562886154,O,
75.557,90.004,50.000,750.000,1022.000,272.000,-16.000,42.7060886715606998,-72.7021156996760283,O,
75.993,90.004,50.000,743.000,1006.000,263.000,0.000,42.7060886650479858,-72.7019786430634412,O,
76.428,90.004,50.000,737.000,1006.000,269.000,0.000,42.7060886585352790,-72.7018415864508540,O,
76.864,90.004,50.000,731.000,1006.000,275.000,-16.000,42.7060886520225651,-72.7017045298382669,O,
77.299,90.004,50.000,726.000,990.000,264.000,0.000,42.7060886455098512,-72.7015674732256798,O,
77.734,90.004,50.000,721.000,990.000,269.000,0.000,42.7060886389971444,-72.7014304166130927,O,
78.170,90.004,50.000,716.000,990.000,274.000,-16.000,42.7060886324844304,-72.7012933600005056,O,
78.542,90.004,50.000,712.000,974.000,262.000,0.000,42.7060886269156939,-72.7011761687933955,O,
79.080,209.913,50.000,721.000,974.000,253.000,0.000,42.7059807113617254,-72.7012606599071773,O,
79.618,209.913,50.000,729.000,974.000,245.000,0.000,42.7058727958077569,-72.7013451510209592,O,
80.157,209.913,50.000,735.000,974.000,239.000,0.000,42.7057648802537884,-72.7014296421347410,O,
80.695,209.914,50.000,742.000,974.000,232.000,16.000,42.7056569646998199,-72.7015141332485229,O,
81.233,209.914,50.000,750.000,990.000,240.000,16.000,42.7055490491458514,-72.7015986243623047,O,
81.771,209.914,50.000,766.000,1006.000,240.000,16.000,42.7054411335918829,-72.7016831154760865,O,
82.309,209.914,50.000,784.000,1022.000,238.000,16.000,42.7053332180379144,-72.7017676065898684,O,
82.848,209.914,50.000,802.000,1038.000,236.000,16.000,42.7052253024839459,-72.7018520977036502,O,
83.386,209.914,50.000,817.000,1054.000,237.000,16.000,42.7051173869299774,-72.7019365888174320,O,
83.924,209.914,50.000,831.000,1070.000,239.000,0.000,42.7050094713760089,-72.7020210799312139,O,
84.462,209.914,50.000,837.000,1070.000,233.000,0.000,42.7049015558220404,-72.7021055710449957,O,
85.001,209.914,50.000,842.000,1070.000,228.000,16.000,42.7047936402680719,-72.7021900621587776,O,
85.539,209.914,50.000,849.000,1086.000,237.000,0.000,42.7046857247141034,-72.7022745532725594,O,
86.077,209.914,50.000,861.000,1086.000,225.000,16.000,42.7045778091601349,-72.7023590443863412,O,
86.615,209.914,50.000,876.000,1102.000,226.000,16.000,42.7044698936061664,-72.7024435355001231,O,
87.153,209.914,50.000,896.000,1118.000,222.000,16.000,42.7043619780521979,-72.7025280266139049,O,
87.692,209.914,50.000,918.000,1134.000,216.000,16.000,42.7042540624982294,-72.7026125177276725,O,
88.230,209.914,50.000,939.000,1150.000,211.000,16.000,42.7041461469442609,-72.7026970088414544,O,
88.768,209.914,50.000,957.000,1166.000,209.000,16.000,42.7040382313902924,-72.7027814999552362,O,
89.306,209.914,50.000,973.000,1182.000,209.000,16.000,42.7039303158363239,-72.7028659910690180,O,
89.844,209.914,50.000,986.000,1198.000,212.000,16.000,42.7038224002823554,-72.7029504821827999,O,
90.383,209.914,50.000,997.000,1214.000,217.000,16.000,42.7037144847283869,-72.7030349732965817,O,
90.921,209.914,50.000,1009.000,1230.000,221.000,16.000,42.7036065691744255,-72.7031194644103635,O,
91.459,209.914,50.000,1016.000,1246.000,230.000,16.000,42.7034986536204570,-72.7032039555241454,O,
91.997,209.914,50.000,1023.000,1262.000,239.000,0.000,42.7033907380664886,-72.7032884466379272,O,
92.536,209.914,50.000,1033.000,1262.000,229.000,16.000,42.7032828225125201,-72.7033729377517091,O,
93.074,209.914,50.000,1045.000,1278.000,233.000,16.000,42.7031749069585516,-72.7034574288654909,O,
93.612,209.915,50.000,1055.000,1294.000,239.000,0.000,42.7030669914045831,-72.7035419199792727,O,
94.150,209.915,50.000,1064.000,1294.000,230.000,16.000,42.7029590758506146,-72.7036264110930546,O,
94.688,209.915,50.000,1071.000,1310.000,239.000,0.000,42.7028511602966461,-72.7037109022068364,O,
95.227,209.915,50.000,1076.000,1310.000,234.000,0.000,42.7027432447426776,-72.7037953933206182,O,
95.765,209.915,50.000,1079.000,1310.000,231.000,0.000,42.7026353291887091,-72.7038798844344001,O,
96.303,209.915,50.000,1083.000,1310.000,227.000,16.000,42.7025274136347406,-72.7039643755481819,O,
96.841,209.915,50.000,1090.000,1326.000,236.000,0.000,42.7024194980807721,-72.7040488666619638,O,
97.379,209.915,50.000,1098.000,1326.000,228.000,16.000,42.7023115825268036,-72.7041333577757456,O,
97.918,209.915,50.000,1105.000,1342.000,237.000,0.000,42.7022036669728351,-72.7042178488895274,O,
98.456,209.915,50.000,1111.000,1342.000,231.000,0.000,42.7020957514188666,-72.7043023400033093,O,
98.994,209.915,50.000,1116.000,1342.000,226.000,16.000,42.7019878358648981,-72.7043868311170911,O,
99.532,209.915,50.000,1121.000,1358.000,237.000,0.000,42.7018799203109296,-72.7044713222308729,O,
100.071,209.915,50.000,1124.000,1358.000,234.000,0.000,42.7017720047569611,-72.7045558133446548,O,
100.609,209.915,50.000,1127.000,1358.000,231.000,16.000,42.7016640892029926,-72.7046403044584366,O,
101.147,209.915,50.000,1137.000,1374.000,237.000,0.000,42.7015561736490241,-72.7047247955722185,O,
101.685,209.915,50.000,1146.000,1374.000,228.000,16.000,42.7014482580950556,-72.7048092866860003,O,
102.223,209.915,50.000,1152.000,1390.000,238.000,0.000,42.7013403425410871,-72.7048937777997821,O,
102.762,209.915,50.000,1155.000,1390.000,235.000,0.000,42.7012324269871186,-72.7049782689135640,O,
103.300,209.915,50.000,1159.000,1390.000,231.000,0.000,42.7011245114331501,-72.7050627600273458,O,
103.736,209.915,50.000,1163.000,1390.000,227.000,0.000,42.7010370637443799,-72.7051312260857543,O,
104.274,330.091,50.000,1160.000,1390.000,230.000,0.000,42.7011449890151340,-72.7052157047873777,O,
104.813,330.091,50.000,1158.000,1390.000,232.000,0.000,42.7012529142858881,-72.7053001834890154,O,
105.351,330.091,50.000,1157.000,1390.000,233.000,0.000,42.7013608395566422,-72.7053846621906388,O,
105.889,330.091,50.000,1154.000,1390.000,236.000,0.000,42.7014687648273963,-72.7054691408922764,O,
106.427,330.091,50.000,1149.000,1390.000,241.000,0.000,42.7015766900981504,-72.7055536195938998,O,
106.965,330.091,50.000,1146.000,1390.000,244.000,0.000,42.7016846153688974,-72.7056380982955375,O,
107.504,330.091,50.000,1143.000,1390.000,247.000,0.000,42.7017925406396515,-72.7057225769971609,O,
108.042,330.091,50.000,1140.000,1390.000,250.000,0.000,42.7019004659104056,-72.7058070556987985,O,
108.580,330.091,50.000,1137.000,1390.000,253.000,0.000,42.7020083911811597,-72.7058915344004220,O,
109.118,330.091,50.000,1136.000,1390.000,254.000,0.000,42.7021163164519137,-72.7059760131020596,O,
109.657,330.091,50.000,1137.000,1390.000,253.000,0.000,42.7022242417226678,-72.7060604918036830,O,
110.195,330.091,50.000,1139.000,1390.000,251.000,0.000,42.7023321669934219,-72.7061449705053207,O,
110.733,330.091,50.000,1142.000,1390.000,248.000,0.000,42.7024400922641760,-72.7062294492069441,O,
111.271,330.091,50.000,1143.000,1390.000,247.000,0.000,42.7025480175349301,-72.7063139279085817,O,
111.810,330.091,50.000,1141.000,1390.000,249.000,0.000,42.7026559428056842,-72.7063984066102051,O,
112.348,330.091,50.000,1137.000,1390.000,253.000,0.000,42.7027638680764383,-72.7064828853118428,O,
112.886,330.091,50.000,1132.000,1390.000,258.000,0.000,42.7028717933471853,-72.7065673640134662,O,
113.424,330.091,50.000,1129.000,1390.000,261.000,0.000,42.7029797186179394,-72.7066518427150896,O,
113.962,330.091,50.000,1128.000,1390.000,262.000,0.000,42.7030876438886935,-72.7067363214167273,O,
114.501,330.091,50.000,1129.000,1390.000,261.000,0.000,42.7031955691594476,-72.7068208001183507,O,
115.039,330.091,50.000,1129.000,1390.000,261.000,0.000,42.7033034944302017,-72.7069052788199883,O,
115.577,330.091,50.000,1128.000,1390.000,262.000,0.000,42.7034114197009558,-72.7069897575216118,O,
116.115,330.091,50.000,1129.000,1390.000,261.000,0.000,42.7035193449717099,-72.7070742362232494,O,
116.333,330.092,50.000,1129.000,1390.000,261.000,0.000,42.7035629826147343,-72.7071083936675535,O,
116.768,90.002,50.000,1124.000,1390.000,266.000,0.000,42.7035629784682627,-72.7069713370548811,O,
117.204,90.002,50.000,1119.000,1390.000,271.000,-16.000,42.7035629743217982,-72.7068342804421945,O,
117.639,90.002,50.000,1114.000,1374.000,260.000,0.000,42.7035629701753265,-72.7066972238295222,O,
118.075,90.002,50.000,1110.000,1374.000,264.000,0.000,42.7035629660288620,-72.7065601672168356,O,
118.510,90.002,50.000,1105.000,1374.000,269.000,0.000,42.7035629618823904,-72.7064231106041632,O,
118.945,90.002,50.000,1101.000,1374.000,273.000,-16.000,42.7035629577359188,-72.7062860539914766,O,
119.381,90.002,50.000,1096.000,1358.000,262.000,0.000,42.7035629535894543,-72.7061489973788042,O,
119.816,90.002,50.000,1089.000,1358.000,269.000,-16.000,42.7035629494429827,-72.7060119407661176,O,
120.252,90.002,50.000,1082.000,1342.000,260.000,0.000,42.7035629452965182,-72.7058748841534452,O,
120.687,90.002,50.000,1074.000,1342.000,268.000,0.000,42.7035629411500466,-72.7057378275407586,O,
121.122,90.002,50.000,1067.000,1342.000,275.000,-16.000,42.7035629370035821,-72.7056007709280863,O,
121.558,90.002,50.000,1062.000,1326.000,264.000,0.000,42.7035629328571105,-72.7054637143153997,O,
121.993,90.002,50.000,1059.000,1326.000,267.000,0.000,42.7035629287106389,-72.7053266577027273,O,
122.429,90.002,50.000,1057.000,1326.000,269.000,0.000,42.7035629245641744,-72.7051896010900407,O,
122.864,90.002,50.000,1056.000,1326.000,270.000,0.000,42.7035629204177027,-72.7050525444773683,O,
123.299,90.002,50.000,1056.000,1326.000,270.000,0.000,42.7035629162712382,-72.7049154878646817,O,
123.735,90.002,50.000,1057.000,1326.000,269.000,0.000,42.7035629121247666,-72.7047784312520093,O,
124.170,90.002,50.000,1057.000,1326.000,269.000,0.000,42.7035629079782950,-72.7046413746393227,O,
124.606,90.002,50.000,1058.000,1326.000,268.000,0.000,42.7035629038318305,-72.7045043180266504,O,
125.041,90.002,50.000,1058.000,1326.000,268.000,0.000,42.7035628996853589,-72.7043672614139638,O,
125.476,90.002,50.000,1057.000,1326.000,269.000,0.000,42.7035628955388944,-72.7042302048012914,O,
125.912,90.002,50.000,1055.000,1326.000,271.000,0.000,42.7035628913924228,-72.7040931481886048,O,
126.347,90.002,50.000,1052.000,1326.000,274.000,-16.000,42.7035628872459583,-72.7039560915759324,O,
126.783,90.002,50.000,1047.000,1310.000,263.000,0.000,42.7035628830994867,-72.7038190349632458,O,
127.218,90.002,50.000,1042.000,1310.000,268.000,0.000,42.7035628789530151,-72.7036819783505734,O,
127.653,90.002,50.000,1037.000,1310.000,273.000,-16.000,42.7035628748065506,-72.7035449217378869,O,
128.089,90.002,50.000,1030.000,1294.000,264.000,0.000,42.7035628706600789,-72.7034078651252145,O,
128.524,90.002,50.000,1022.000,1294.000,272.000,-16.000,42.7035628665136144,-72.7032708085125279,O,
129.316,53.921,50.000,1002.000,1278.000,276.000,-16.000,42.7036707765782424,-72.7030692839880714,O,
129.855,29.915,50.000,991.000,1262.000,271.000,-16.000,42.7037786901834977,-72.7029847903853579,O,
130.393,29.915,50.000,980.000,1246.000,266.000,-16.000,42.7038866037887459,-72.7029002967826585,O,
130.931,29.915,50.000,964.000,1230.000,266.000,-16.000,42.7039945173940012,-72.7028158031799450,O,
131.469,29.915,50.000,946.000,1214.000,268.000,-16.000,42.7041024309992494,-72.7027313095772456,O,
132.007,29.915,50.000,927.000,1198.000,271.000,-16.000,42.7042103446044976,-72.7026468159745463,O,
132.546,29.915,50.000,905.000,1182.000,277.000,-16.000,42.7043182582097529,-72.7025623223718327,O,
133.084,29.915,50.000,883.000,1166.000,283.000,-16.000,42.7044261718150011,-72.7024778287691333,O,
133.622,29.915,50.000,867.000,1150.000,283.000,-16.000,42.7045340854202564,-72.7023933351664198,O,
134.160,29.915,50.000,854.000,1134.000,280.000,-16.000,42.7046419990255046,-72.7023088415637204,O,
134.698,29.915,50.000,843.000,1118.000,275.000,-16.000,42.7047499126307528,-72.7022243479610211,O,
135.237,29.915,50.000,839.000,1102.000,263.000,0.000,42.7048578262360081,-72.7021398543583075,O,
135.775,29.915,50.000,834.000,1102.000,268.000,-16.000,42.7049657398412563,-72.7020553607556081,O,
136.313,29.915,50.000,822.000,1086.000,264.000,-16.000,42.7050736534465045,-72.7019708671529088,O,
136.851,29.915,50.000,808.000,1070.000,262.000,-16.000,42.7051815670517598,-72.7018863735501952,O,
137.390,29.915,50.000,792.000,1054.000,262.000,-16.000,42.7052894806570080,-72.7018018799474959,O,
137.928,29.915,50.000,773.000,1038.000,265.000,-16.000,42.7053973942622633,-72.7017173863447823,O,
138.466,29.915,50.000,756.000,1022.000,266.000,-16.000,42.7055053078675115,-72.7016328927420830,O,
139.004,29.915,50.000,745.000,1006.000,261.000,0.000,42.7056132214727597,-72.7015483991393836,O,
139.542,29.915,50.000,738.000,1006.000,268.000,0.000,42.7057211350780150,-72.7014639055366700,O,
140.081,29.915,50.000,732.000,1006.000,274.000,-16.000,42.7058290486832632,-72.7013794119339707,O,
140.619,29.915,50.000,724.000,990.000,266.000,0.000,42.7059369622885185,-72.7012949183312571,O,
141.157,29.915,50.000,716.000,990.000,274.000,0.000,42.7060448758937667,-72.7012104247285578,O,
141.625,126.338,50.000,715.000,990.000,275.000,0.000,42.7059806966760789,-72.7010916964400877,O,
142.163,150.095,50.000,718.000,990.000,272.000,0.000,42.7058727664364568,-72.7010072240867942,O,
142.702,150.095,50.000,718.000,990.000,272.000,0.000,42.7057648361968418,-72.7009227517334864,O,
143.240,150.095,50.000,716.000,990.000,274.000,0.000,42.7056569059572269,-72.7008382793801786,O,
143.778,150.095,50.000,718.000,990.000,272.000,0.000,42.7055489757176048,-72.7007538070268851,O,
144.316,150.095,50.000,720.000,990.000,270.000,0.000,42.7054410454779898,-72.7006693346735773,O,
144.855,150.095,50.000,721.000,990.000,269.000,0.000,42.7053331152383748,-72.7005848623202695,O,
145.393,150.095,50.000,723.000,990.000,267.000,0.000,42.7052251849987599,-72.7005003899669759,O,
145.931,150.095,50.000,726.000,990.000,264.000,0.000,42.7051172547591378,-72.7004159176136682,O,
146.469,150.095,50.000,727.000,990.000,263.000,0.000,42.7050093245195228,-72.7003314452603746,O,
147.008,150.095,50.000,725.000,990.000,265.000,0.000,42.7049013942799078,-72.7002469729070668,O,
147.546,150.095,50.000,722.000,990.000,268.000,0.000,42.7047934640402858,-72.7001625005537591,O,
148.084,150.095,50.000,720.000,990.000,270.000,0.000,42.7046855338006708,-72.7000780282004655,O,
148.622,150.095,50.000,719.000,990.000,271.000,0.000,42.7045776035610558,-72.6999935558471577,O,
149.160,150.095,50.000,721.000,990.000,269.000,0.000,42.7044696733214337,-72.6999090834938499,O,
