time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.385,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639305767744,-71.3171514052509252,O,
64.827,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639250908871,-71.3170143486382955,O,
65.269,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639196049998,-71.3168772920256657,O,
65.711,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639141191125,-71.3167402354130360,O,
66.153,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639086332181,-71.3166031788004062,O,
66.595,90.003,50.000,36.000,287.000,251.000,0.000,41.7764639031473308,-71.3164661221877623,O,
67.036,90.003,50.000,36.000,287.000,251.000,0.000,41.7764638976614435,-71.3163290655751325,O,
67.478,90.003,50.000,36.000,287.000,251.000,0.000,41.7764638921755562,-71.3161920089625028,O,
67.920,90.003,50.000,36.000,287.000,251.000,0.000,41.7764638866896689,-71.3160549523498730,O,
68.362,90.003,50.000,37.000,287.000,250.000,0.000,41.7764638812037745,-71.3159178957372433,O,
68.971,39.577,50.000,38.000,287.000,249.000,0.000,41.7765723976073886,-71.3157976153911903,O,
69.512,29.912,50.000,39.000,287.000,248.000,0.000,41.7766809154745360,-71.3157138992780091,O,
70.053,29.912,50.000,39.000,287.000,248.000,0.000,41.7767894333416834,-71.3156301831648278,O,
70.594,29.912,50.000,39.000,287.000,248.000,0.000,41.7768979512088308,-71.3155464670516466,O,
71.135,29.912,50.000,39.000,287.000,248.000,0.000,41.7770064690759781,-71.3154627509384653,O,
71.677,29.912,50.000,39.000,287.000,248.000,0.000,41.7771149869431326,-71.3153790348252983,O,
72.218,29.912,50.000,39.000,287.000,248.000,0.000,41.7772235048102800,-71.3152953187121170,O,
72.759,29.912,50.000,39.000,287.000,248.000,0.000,41.7773320226774274,-71.3152116025989358,O,
73.300,29.912,50.000,39.000,287.000,248.000,0.000,41.7774405405445748,-71.3151278864857545,O,
73.841,29.912,50.000,39.000,287.000,248.000,0.000,41.7775490584117222,-71.3150441703725733,O,
74.348,97.387,50.000,39.000,287.000,248.000,0.000,41.7775339953190894,-71.3148883658942907,O,
74.889,150.097,50.000,39.000,287.000,248.000,0.000,41.7774254635011602,-71.3148046678680601,O,
75.430,150.097,50.000,39.000,287.000,248.000,0.000,41.7773169316832309,-71.3147209698418436,O,
75.972,150.097,50.000,39.000,287.000,248.000,0.000,41.7772083998653088,-71.3146372718156130,O,
76.513,150.097,50.000,39.000,287.000,248.000,0.000,41.7770998680473795,-71.3145535737893965,O,
77.054,150.097,50.000,39.000,287.000,248.000,0.000,41.7769913362294503,-71.3144698757631801,O,
77.595,150.097,50.000,39.000,287.000,248.000,0.000,41.7768828044115210,-71.3143861777369494,O,
78.137,150.096,50.000,39.000,287.000,248.000,0.000,41.7767742725935918,-71.3143024797107330,O,
78.678,150.096,50.000,39.000,287.000,248.000,0.000,41.7766657407756625,-71.3142187816845023,O,
79.219,150.096,50.000,39.000,287.000,248.000,0.000,41.7765572089577333,-71.3141350836582859,O,
79.674,207.424,50.000,39.000,287.000,248.000,0.000,41.7764637847534246,-71.3142000879309705,O,
80.116,270.004,50.000,39.000,287.000,248.000,0.000,41.7764637913238701,-71.3143371445435577,O,
80.558,270.004,50.000,39.000,287.000,248.000,0.000,41.7764637978943156,-71.3144742011561306,O,
81.000,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638044647612,-71.3146112577687177,O,
81.441,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638110352067,-71.3147483143813048,O,
81.883,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638176056593,-71.3148853709938919,O,
82.325,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638241761048,-71.3150224276064790,O,
82.767,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638307465503,-71.3151594842190661,O,
83.209,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638373169959,-71.3152965408316390,O,
83.651,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638438874414,-71.3154335974442262,O,
84.092,270.004,50.000,39.000,287.000,248.000,0.000,41.7764638504578869,-71.3155706540568133,O,
84.534,270.004,50.000,38.000,287.000,249.000,0.000,41.7764638570283324,-71.3157077106694004,O,
84.976,270.004,50.000,37.000,287.000,250.000,0.000,41.7764638635987779,-71.3158447672819875,O,
85.418,270.004,50.000,37.000,287.000,250.000,0.000,41.7764638701692235,-71.3159818238945604,O,
85.860,270.004,50.000,36.000,287.000,251.000,0.000,41.7764638767396690,-71.3161188805071475,O,
86.302,270.004,50.000,36.000,287.000,251.000,0.000,41.7764638833101145,-71.3162559371197347,O,
86.744,270.004,50.000,36.000,287.000,251.000,0.000,41.7764638898805600,-71.3163929937323218,O,
87.185,270.004,50.000,36.000,287.000,251.000,0.000,41.7764638964510127,-71.3165300503449089,O,
87.627,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639030214582,-71.3166671069574960,O,
88.069,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639095919037,-71.3168041635700689,O,
88.511,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639161623492,-71.3169412201826560,O,
88.953,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639227327947,-71.3170782767952431,O,
89.395,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639293032403,-71.3172153334078303,O,
89.836,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639358736858,-71.3173523900204174,O,
90.278,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639424441313,-71.3174894466329903,O,
90.720,270.004,50.000,36.000,287.000,251.000,0.000,41.7764639490145768,-71.3176265032455774,O,
91.190,4.160,50.000,36.000,287.000,251.000,0.000,41.7765724723640091,-71.3176159181504374,O,
91.732,29.911,50.000,36.000,287.000,251.000,0.000,41.7766809922076803,-71.3175322045994164,O,
92.273,29.911,50.000,36.000,287.000,251.000,0.000,41.7767895120513586,-71.3174484910483955,O,
92.814,29.911,50.000,36.000,287.000,251.000,0.000,41.7768980318950369,-71.3173647774973603,O,
93.355,29.911,50.000,37.000,287.000,250.000,0.000,41.7770065517387081,-71.3172810639463393,O,
93.897,29.911,50.000,38.000,287.000,249.000,0.000,41.7771150715823865,-71.3171973503953183,O,
94.438,29.911,50.000,39.000,287.000,248.000,0.000,41.7772235914260648,-71.3171136368442973,O,
94.979,29.911,50.000,39.000,287.000,248.000,0.000,41.7773321112697360,-71.3170299232932763,O,
95.520,29.911,50.000,39.000,287.000,248.000,0.000,41.7774406311134143,-71.3169462097422553,O,
96.061,29.911,50.000,39.000,287.000,248.000,0.000,41.7775491509570926,-71.3168624961912343,O,
96.568,97.389,50.000,39.000,287.000,248.000,0.000,41.7775340835991003,-71.3167066979415267,O,
97.109,150.096,50.000,39.000,287.000,248.000,0.000,41.7774255528889285,-71.3166229984788771,O,
97.650,150.096,50.000,39.000,287.000,248.000,0.000,41.7773170221787638,-71.3165392990162417,O,
98.192,150.096,50.000,39.000,287.000,248.000,0.000,41.7772084914685919,-71.3164555995536062,O,
98.733,150.096,50.000,39.000,287.000,248.000,0.000,41.7770999607584201,-71.3163719000909566,O,
99.274,150.096,50.000,39.000,287.000,248.000,0.000,41.7769914300482483,-71.3162882006283212,O,
99.815,150.096,50.000,39.000,287.000,248.000,0.000,41.7768828993380836,-71.3162045011656858,O,
100.356,150.096,50.000,37.000,287.000,250.000,0.000,41.7767743686279118,-71.3161208017030361,O,
100.898,150.096,50.000,37.000,287.000,250.000,0.000,41.7766658379177400,-71.3160371022404007,O,
101.439,150.096,50.000,37.000,287.000,250.000,0.000,41.7765573072075682,-71.3159534027777653,O,
101.980,150.096,50.000,37.000,287.000,250.000,0.000,41.7764487764973964,-71.3158697033151157,O,
102.521,150.096,50.000,37.000,287.000,250.000,0.000,41.7763402457872317,-71.3157860038524802,O,
103.063,150.096,50.000,38.000,287.000,249.000,0.000,41.7762317150770599,-71.3157023043898448,O,
103.604,150.096,50.000,39.000,287.000,248.000,0.000,41.7761231843668881,-71.3156186049271952,O,
104.145,150.096,50.000,39.000,287.000,248.000,0.000,41.7760146536567163,-71.3155349054645598,O,
104.686,150.095,50.000,39.000,287.000,248.000,0.000,41.7759061229465445,-71.3154512060019243,O,
105.227,150.095,50.000,39.000,287.000,248.000,0.000,41.7757975922363798,-71.3153675065392747,O,
105.769,150.095,50.000,39.000,287.000,248.000,0.000,41.7756890615262080,-71.3152838070766393,O,
106.310,150.095,50.000,39.000,287.000,248.000,0.000,41.7755805308160362,-71.3152001076140039,O,
106.851,150.095,50.000,39.000,287.000,248.000,0.000,41.7754720001058644,-71.3151164081513542,O,
107.392,150.095,50.000,39.000,287.000,248.000,0.000,41.7753634693956997,-71.3150327086887188,O,
107.812,216.121,50.000,39.000,287.000,248.000,0.000,41.7752851443060393,-71.3151093555072890,O,
108.253,270.004,50.000,39.000,287.000,248.000,0.000,41.7752851508763356,-71.3152464121198761,O,
108.695,270.004,50.000,39.000,287.000,248.000,0.000,41.7752851574466320,-71.3153834687324490,O,
109.137,270.004,50.000,39.000,287.000,248.000,0.000,41.7752851640169283,-71.3155205253450362,O,
109.579,270.004,50.000,38.000,287.000,249.000,0.000,41.7752851705872246,-71.3156575819576233,O,
110.021,270.004,50.000,37.000,287.000,250.000,0.000,41.7752851771575209,-71.3157946385702104,O,
110.463,270.004,50.000,36.000,287.000,251.000,0.000,41.7752851837278172,-71.3159316951827975,O,
110.905,270.004,50.000,36.000,287.000,251.000,0.000,41.7752851902981135,-71.3160687517953846,O,
111.346,270.004,50.000,36.000,287.000,251.000,0.000,41.7752851968684098,-71.3162058084079575,O,
111.788,270.004,50.000,36.000,287.000,251.000,0.000,41.7752852034387061,-71.3163428650205447,O,
112.230,270.004,50.000,36.000,287.000,251.000,0.000,41.7752852100090024,-71.3164799216331318,O,
112.672,270.004,50.000,36.000,287.000,251.000,0.000,41.7752852165792987,-71.3166169782457189,O,
113.114,270.004,50.000,36.000,287.000,251.000,0.000,41.7752852231495950,-71.3167540348583060,O,
113.607,17.965,50.000,36.000,287.000,251.000,0.000,41.7753937445060402,-71.3167068519361180,O,
114.148,29.912,50.000,36.000,287.000,251.000,0.000,41.7755022641112461,-71.3166231380759541,O,
114.689,29.911,50.000,36.000,287.000,251.000,0.000,41.7756107837164521,-71.3165394242158044,O,
115.231,29.911,50.000,36.000,287.000,251.000,0.000,41.7757193033216652,-71.3164557103556547,O,
115.772,29.911,50.000,36.000,287.000,251.000,0.000,41.7758278229268711,-71.3163719964954907,O,
116.313,29.911,50.000,36.000,287.000,251.000,0.000,41.7759363425320771,-71.3162882826353410,O,
116.854,29.911,50.000,36.000,287.000,251.000,0.000,41.7760448621372831,-71.3162045687751771,O,
117.395,29.911,50.000,36.000,287.000,251.000,0.000,41.7761533817424890,-71.3161208549150274,O,
117.937,29.911,50.000,36.000,287.000,251.000,0.000,41.7762619013476950,-71.3160371410548777,O,
118.478,29.911,50.000,36.000,287.000,251.000,-16.000,41.7763704209529010,-71.3159534271947138,O,
134.165,29.911,0.000,36.000,36.000,0.000,0.000,41.7763704209529010,-71.3159534271947138,O,
