time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.127,209.916,50.000,390.000,663.000,273.000,0.000,42.6499054834987774,-72.5717189313235451,O,
34.665,209.916,50.000,389.000,663.000,274.000,0.000,42.6497975359999089,-72.5718033816200858,O,
35.204,209.917,50.000,388.000,663.000,275.000,0.000,42.6496895885010403,-72.5718878319166123,O,
35.742,209.917,50.000,389.000,663.000,274.000,0.000,42.6495816410021718,-72.5719722822131530,O,
36.281,209.917,50.000,390.000,663.000,273.000,0.000,42.6494736935033032,-72.5720567325096795,O,
36.819,209.917,50.000,391.000,663.000,272.000,0.000,42.6493657460044346,-72.5721411828062202,O,
37.357,209.917,50.000,393.000,663.000,270.000,0.000,42.6492577985055732,-72.5722256331027467,O,
37.896,209.917,50.000,391.000,663.000,272.000,-16.000,42.6491498510067046,-72.5723100833992874,O,
38.434,209.917,50.000,385.000,647.000,262.000,0.000,42.6490419035078361,-72.5723945336958138,O,
38.972,209.917,50.000,382.000,647.000,265.000,0.000,42.6489339560089675,-72.5724789839923545,O,
39.511,209.917,50.000,376.000,647.000,271.000,-16.000,42.6488260085100990,-72.5725634342888810,O,
40.049,209.917,50.000,368.000,631.000,263.000,0.000,42.6487180610112304,-72.5726478845854217,O,
40.588,209.917,50.000,361.000,631.000,270.000,-16.000,42.6486101135123690,-72.5727323348819482,O,
41.126,209.917,50.000,355.000,615.000,260.000,0.000,42.6485021660135004,-72.5728167851784889,O,
41.664,209.917,50.000,350.000,615.000,265.000,0.000,42.6483942185146319,-72.5729012354750154,O,
42.203,209.917,50.000,346.000,615.000,269.000,0.000,42.6482862710157633,-72.5729856857715561,O,
42.741,209.917,50.000,344.000,615.000,271.000,0.000,42.6481783235168947,-72.5730701360680825,O,
42.975,209.917,50.000,344.000,615.000,271.000,0.000,42.6481314240581284,-72.5731068268042492,O,
43.514,330.092,50.000,348.000,615.000,267.000,0.000,42.6482393871881413,-72.5731912571166617,O,
44.052,330.092,50.000,351.000,615.000,264.000,0.000,42.6483473503181543,-72.5732756874290743,O,
44.590,330.092,50.000,357.000,615.000,258.000,0.000,42.6484553134481601,-72.5733601177414869,O,
45.129,330.092,50.000,363.000,615.000,252.000,0.000,42.6485632765781730,-72.5734445480539136,O,
45.667,330.092,50.000,367.000,615.000,248.000,0.000,42.6486712397081860,-72.5735289783663262,O,
46.206,330.093,50.000,369.000,615.000,246.000,0.000,42.6487792028381989,-72.5736134086787388,O,
46.744,330.093,50.000,370.000,615.000,245.000,0.000,42.6488871659682118,-72.5736978389911513,O,
47.282,330.093,50.000,372.000,615.000,243.000,0.000,42.6489951290982248,-72.5737822693035639,O,
47.821,330.093,50.000,377.000,615.000,238.000,0.000,42.6491030922282306,-72.5738666996159765,O,
48.359,330.093,50.000,388.000,615.000,227.000,16.000,42.6492110553582435,-72.5739511299283890,O,
48.898,330.093,50.000,405.000,631.000,226.000,16.000,42.6493190184882565,-72.5740355602408016,O,
49.436,330.093,50.000,420.000,647.000,227.000,16.000,42.6494269816182694,-72.5741199905532284,O,
49.974,330.093,50.000,426.000,663.000,237.000,0.000,42.6495349447482823,-72.5742044208656409,O,
50.513,330.093,50.000,429.000,663.000,234.000,0.000,42.6496429078782882,-72.5742888511780535,O,
51.051,330.093,50.000,431.000,663.000,232.000,0.000,42.6497508710083011,-72.5743732814904661,O,
51.590,330.093,50.000,433.000,663.000,230.000,0.000,42.6498588341383140,-72.5744577118028786,O,
52.128,330.093,50.000,434.000,663.000,229.000,16.000,42.6499667972683270,-72.5745421421152912,O,
52.667,330.093,50.000,440.000,679.000,239.000,0.000,42.6500747603983399,-72.5746265724277038,O,
53.205,330.093,50.000,450.000,679.000,229.000,16.000,42.6501827235283528,-72.5747110027401305,O,
53.743,330.093,50.000,465.000,695.000,230.000,16.000,42.6502906866583587,-72.5747954330525431,O,
54.282,330.093,50.000,478.000,711.000,233.000,16.000,42.6503986497883716,-72.5748798633649557,O,
54.820,330.093,50.000,490.000,727.000,237.000,0.000,42.6505066129183845,-72.5749642936773682,O,
55.359,330.093,50.000,500.000,727.000,227.000,16.000,42.6506145760483975,-72.5750487239897808,O,
55.897,330.093,50.000,510.000,743.000,233.000,16.000,42.6507225391784104,-72.5751331543021934,O,
56.435,330.093,50.000,522.000,759.000,237.000,0.000,42.6508305023084162,-72.5752175846146059,O,
56.974,330.093,50.000,528.000,759.000,231.000,0.000,42.6509384654384291,-72.5753020149270185,O,
57.512,330.093,50.000,534.000,759.000,225.000,16.000,42.6510464285684421,-72.5753864452394453,O,
58.051,330.093,50.000,540.000,775.000,235.000,0.000,42.6511543916984550,-72.5754708755518578,O,
58.589,330.094,50.000,547.000,775.000,228.000,16.000,42.6512623548284679,-72.5755553058642704,O,
59.127,330.094,50.000,554.000,791.000,237.000,0.000,42.6513703179584809,-72.5756397361766830,O,
59.666,330.094,50.000,561.000,791.000,230.000,16.000,42.6514782810884867,-72.5757241664890955,O,
60.204,330.094,50.000,567.000,807.000,240.000,0.000,42.6515862442184996,-72.5758085968015081,O,
60.743,330.094,50.000,573.000,807.000,234.000,0.000,42.6516942073485126,-72.5758930271139207,O,
61.281,330.094,50.000,575.000,807.000,232.000,0.000,42.6518021704785255,-72.5759774574263474,O,
61.820,330.094,50.000,578.000,807.000,229.000,16.000,42.6519101336085384,-72.5760618877387600,O,
62.358,330.094,50.000,585.000,823.000,238.000,0.000,42.6520180967385443,-72.5761463180511726,O,
62.896,330.094,50.000,592.000,823.000,231.000,16.000,42.6521260598685572,-72.5762307483635851,O,
63.435,330.094,50.000,599.000,839.000,240.000,0.000,42.6522340229985701,-72.5763151786759977,O,
63.973,330.094,50.000,605.000,839.000,234.000,0.000,42.6523419861285831,-72.5763996089884103,O,
64.512,330.094,50.000,610.000,839.000,229.000,0.000,42.6524499492585960,-72.5764840393008228,O,
65.050,330.094,50.000,614.000,839.000,225.000,16.000,42.6525579123886089,-72.5765684696132354,O,
65.588,330.094,50.000,618.000,855.000,237.000,0.000,42.6526658755186148,-72.5766528999256622,O,
66.127,330.094,50.000,622.000,855.000,233.000,0.000,42.6527738386486277,-72.5767373302380747,O,
66.665,330.094,50.000,626.000,855.000,229.000,16.000,42.6528818017786406,-72.5768217605504873,O,
67.204,330.094,50.000,631.000,871.000,240.000,0.000,42.6529897649086536,-72.5769061908628998,O,
67.742,330.094,50.000,634.000,871.000,237.000,0.000,42.6530977280386665,-72.5769906211753124,O,
68.280,330.094,50.000,635.000,871.000,236.000,0.000,42.6532056911686723,-72.5770750514877250,O,
68.819,330.094,50.000,636.000,871.000,235.000,0.000,42.6533136542986853,-72.5771594818001375,O,
69.357,330.094,50.000,636.000,871.000,235.000,0.000,42.6534216174286982,-72.5772439121125643,O,
69.896,330.094,50.000,635.000,871.000,236.000,0.000,42.6535295805587111,-72.5773283424249769,O,
70.362,330.094,50.000,632.000,871.000,239.000,0.000,42.6536231509285244,-72.5774015171796805,O,
70.798,90.004,50.000,636.000,871.000,235.000,0.000,42.6536231440107372,-72.5772644605671076,O,
71.234,90.004,50.000,636.000,871.000,235.000,0.000,42.6536231370929499,-72.5771274039545489,O,
71.669,90.004,50.000,634.000,871.000,237.000,0.000,42.6536231301751627,-72.5769903473419760,O,
72.105,90.004,50.000,633.000,871.000,238.000,0.000,42.6536231232573755,-72.5768532907294173,O,
72.541,90.004,50.000,633.000,871.000,238.000,0.000,42.6536231163395883,-72.5767162341168444,O,
72.977,90.004,50.000,631.000,871.000,240.000,0.000,42.6536231094218010,-72.5765791775042715,O,
73.412,90.004,50.000,628.000,871.000,243.000,0.000,42.6536231025040138,-72.5764421208917128,O,
73.848,90.004,50.000,625.000,871.000,246.000,0.000,42.6536230955862266,-72.5763050642791399,O,
74.284,90.004,50.000,621.000,871.000,250.000,0.000,42.6536230886684464,-72.5761680076665670,O,
74.720,90.004,50.000,619.000,871.000,252.000,0.000,42.6536230817506592,-72.5760309510540083,O,
75.155,90.004,50.000,618.000,871.000,253.000,0.000,42.6536230748328720,-72.5758938944414354,O,
75.591,90.004,50.000,615.000,871.000,256.000,0.000,42.6536230679150847,-72.5757568378288767,O,
76.027,90.004,50.000,612.000,871.000,259.000,0.000,42.6536230609972975,-72.5756197812163037,O,
76.463,90.004,50.000,609.000,871.000,262.000,0.000,42.6536230540795103,-72.5754827246037308,O,
76.898,90.004,50.000,605.000,871.000,266.000,0.000,42.6536230471617230,-72.5753456679911721,O,
77.334,90.004,50.000,603.000,871.000,268.000,0.000,42.6536230402439358,-72.5752086113785992,O,
77.770,90.004,50.000,601.000,871.000,270.000,0.000,42.6536230333261486,-72.5750715547660405,O,
78.206,90.004,50.000,599.000,871.000,272.000,0.000,42.6536230264083613,-72.5749344981534676,O,
78.641,90.004,50.000,596.000,871.000,275.000,-16.000,42.6536230194905741,-72.5747974415408947,O,
79.077,90.004,50.000,594.000,855.000,261.000,0.000,42.6536230125727869,-72.5746603849283360,O,
79.513,90.004,50.000,594.000,855.000,261.000,0.000,42.6536230056549996,-72.5745233283157631,O,
79.949,90.004,50.000,594.000,855.000,261.000,0.000,42.6536229987372124,-72.5743862717031902,O,
80.384,90.004,50.000,596.000,855.000,259.000,0.000,42.6536229918194252,-72.5742492150906315,O,
80.820,90.004,50.000,594.000,855.000,261.000,0.000,42.6536229849016379,-72.5741121584780586,O,
81.256,90.004,50.000,590.000,855.000,265.000,0.000,42.6536229779838578,-72.5739751018654999,O,
81.692,90.004,50.000,582.000,855.000,273.000,-16.000,42.6536229710660706,-72.5738380452529270,O,
82.127,90.004,50.000,571.000,839.000,268.000,-16.000,42.6536229641482834,-72.5737009886403541,O,
82.563,90.004,50.000,560.000,823.000,263.000,0.000,42.6536229572304961,-72.5735639320277954,O,
82.999,90.004,50.000,551.000,823.000,272.000,-16.000,42.6536229503127089,-72.5734268754152225,O,
83.435,90.004,50.000,543.000,807.000,264.000,0.000,42.6536229433949217,-72.5732898188026638,O,
83.870,90.004,50.000,540.000,807.000,267.000,0.000,42.6536229364771344,-72.5731527621900909,O,
84.019,90.004,50.000,539.000,807.000,268.000,0.000,42.6536229341233906,-72.5731061293450779,O,
84.557,209.913,50.000,541.000,807.000,266.000,0.000,42.6535149839319487,-72.5731905761997496,O,
85.096,209.913,50.000,546.000,807.000,261.000,0.000,42.6534070337405140,-72.5732750230544212,O,
85.634,209.913,50.000,553.000,807.000,254.000,0.000,42.6532990835490722,-72.5733594699091071,O,
86.172,209.913,50.000,559.000,807.000,248.000,0.000,42.6531911333576303,-72.5734439167637788,O,
86.711,209.914,50.000,565.000,807.000,242.000,0.000,42.6530831831661885,-72.5735283636184505,O,
87.249,209.914,50.000,566.000,807.000,241.000,0.000,42.6529752329747538,-72.5736128104731222,O,
87.787,209.914,50.000,563.000,807.000,244.000,0.000,42.6528672827833120,-72.5736972573277939,O,
88.326,209.914,50.000,561.000,807.000,246.000,0.000,42.6527593325918701,-72.5737817041824798,O,
88.864,209.914,50.000,558.000,807.000,249.000,0.000,42.6526513824004354,-72.5738661510371514,O,
89.403,209.914,50.000,553.000,807.000,254.000,0.000,42.6525434322089936,-72.5739505978918231,O,
89.941,209.914,50.000,549.000,807.000,258.000,0.000,42.6524354820175517,-72.5740350447464948,O,
90.479,209.914,50.000,544.000,807.000,263.000,0.000,42.6523275318261170,-72.5741194916011807,O,
91.018,209.914,50.000,539.000,807.000,268.000,0.000,42.6522195816346752,-72.5742039384558524,O,
91.556,209.914,50.000,534.000,807.000,273.000,-16.000,42.6521116314432334,-72.5742883853105241,O,
92.095,209.914,50.000,528.000,791.000,263.000,0.000,42.6520036812517915,-72.5743728321651957,O,
92.633,209.914,50.000,527.000,791.000,264.000,0.000,42.6518957310603568,-72.5744572790198674,O,
93.171,209.914,50.000,533.000,791.000,258.000,0.000,42.6517877808689150,-72.5745417258745533,O,
93.710,209.914,50.000,541.000,791.000,250.000,0.000,42.6516798306774731,-72.5746261727292250,O,
94.248,209.914,50.000,543.000,791.000,248.000,0.000,42.6515718804860384,-72.5747106195838967,O,
94.786,209.914,50.000,544.000,791.000,247.000,0.000,42.6514639302945966,-72.5747950664385684,O,
95.325,209.914,50.000,541.000,791.000,250.000,0.000,42.6513559801031548,-72.5748795132932401,O,
95.863,209.914,50.000,536.000,791.000,255.000,0.000,42.6512480299117200,-72.5749639601479259,O,
96.402,209.914,50.000,530.000,791.000,261.000,0.000,42.6511400797202782,-72.5750484070025976,O,
96.940,209.914,50.000,526.000,791.000,265.000,0.000,42.6510321295288364,-72.5751328538572693,O,
97.478,209.914,50.000,525.000,791.000,266.000,0.000,42.6509241793373945,-72.5752173007119410,O,
98.017,209.914,50.000,524.000,791.000,267.000,0.000,42.6508162291459598,-72.5753017475666127,O,
98.555,209.914,50.000,517.000,791.000,274.000,-16.000,42.6507082789545180,-72.5753861944212986,O,
99.094,209.915,50.000,510.000,775.000,265.000,0.000,42.6506003287630762,-72.5754706412759703,O,
99.632,209.915,50.000,504.000,775.000,271.000,-16.000,42.6504923785716414,-72.5755550881306419,O,
100.170,209.915,50.000,498.000,759.000,261.000,0.000,42.6503844283801996,-72.5756395349853136,O,
100.709,209.915,50.000,491.000,759.000,268.000,0.000,42.6502764781887578,-72.5757239818399995,O,
101.247,209.915,50.000,485.000,759.000,274.000,-16.000,42.6501685279973231,-72.5758084286946712,O,
101.785,209.915,50.000,482.000,743.000,261.000,0.000,42.6500605778058812,-72.5758928755493429,O,
102.324,209.915,50.000,476.000,743.000,267.000,-16.000,42.6499526276144394,-72.5759773224040146,O,
102.862,209.915,50.000,466.000,727.000,261.000,0.000,42.6498446774229976,-72.5760617692586862,O,
103.401,209.915,50.000,456.000,727.000,271.000,-16.000,42.6497367272315628,-72.5761462161133721,O,
103.939,209.915,50.000,449.000,711.000,262.000,0.000,42.6496287770401210,-72.5762306629680438,O,
104.477,209.915,50.000,442.000,711.000,269.000,0.000,42.6495208268486792,-72.5763151098227155,O,
105.016,209.915,50.000,436.000,711.000,275.000,-16.000,42.6494128766572445,-72.5763995566773872,O,
105.554,209.915,50.000,434.000,695.000,261.000,0.000,42.6493049264658026,-72.5764840035320589,O,
106.093,209.915,50.000,430.000,695.000,265.000,0.000,42.6491969762743608,-72.5765684503867448,O,
106.631,209.915,50.000,427.000,695.000,268.000,0.000,42.6490890260829261,-72.5766528972414164,O,
107.169,209.915,50.000,422.000,695.000,273.000,-16.000,42.6489810758914842,-72.5767373440960881,O,
107.708,209.915,50.000,416.000,679.000,263.000,0.000,42.6488731257000424,-72.5768217909507598,O,
108.246,209.915,50.000,411.000,679.000,268.000,0.000,42.6487651755086006,-72.5769062378054315,O,
108.785,209.915,50.000,408.000,679.000,271.000,0.000,42.6486572253171659,-72.5769906846601174,O,
109.323,209.915,50.000,405.000,679.000,274.000,-16.000,42.6485492751257240,-72.5770751315147891,O,
109.861,209.915,50.000,401.000,663.000,262.000,0.000,42.6484413249342822,-72.5771595783694607,O,
110.400,209.915,50.000,397.000,663.000,266.000,0.000,42.6483333747428475,-72.5772440252241324,O,
110.938,209.915,50.000,396.000,663.000,267.000,0.000,42.6482254245514056,-72.5773284720788041,O,
111.406,209.916,50.000,395.000,663.000,268.000,0.000,42.6481316408218589,-72.5774018368489351,O,
111.944,330.091,50.000,400.000,663.000,263.000,0.000,42.6482396012586236,-72.5774862706051493,O,
112.483,330.091,50.000,408.000,663.000,255.000,0.000,42.6483475616953953,-72.5775707043613778,O,
113.021,330.091,50.000,413.000,663.000,250.000,0.000,42.6484555221321600,-72.5776551381175921,O,
113.560,330.091,50.000,418.000,663.000,245.000,0.000,42.6485634825689246,-72.5777395718738205,O,
114.098,330.091,50.000,423.000,663.000,240.000,0.000,42.6486714430056963,-72.5778240056300348,O,
114.636,330.091,50.000,431.000,663.000,232.000,16.000,42.6487794034424610,-72.5779084393862490,O,
115.175,330.091,50.000,442.000,679.000,237.000,16.000,42.6488873638792256,-72.5779928731424775,O,
115.713,330.091,50.000,457.000,695.000,238.000,16.000,42.6489953243159974,-72.5780773068986917,O,
116.252,330.091,50.000,472.000,711.000,239.000,0.000,42.6491032847527620,-72.5781617406549060,O,
116.790,330.091,50.000,485.000,711.000,226.000,16.000,42.6492112451895338,-72.5782461744111345,O,
117.328,330.091,50.000,494.000,727.000,233.000,0.000,42.6493192056262984,-72.5783306081673487,O,
117.867,330.091,50.000,501.000,727.000,226.000,16.000,42.6494271660630631,-72.5784150419235772,O,
118.405,330.091,50.000,508.000,743.000,235.000,0.000,42.6495351264998348,-72.5784994756797914,O,
118.944,330.091,50.000,515.000,743.000,228.000,16.000,42.6496430869365994,-72.5785839094360057,O,
119.482,330.091,50.000,521.000,759.000,238.000,0.000,42.6497510473733641,-72.5786683431922341,O,
120.020,330.091,50.000,531.000,759.000,228.000,16.000,42.6498590078101358,-72.5787527769484484,O,
120.559,330.091,50.000,542.000,775.000,233.000,16.000,42.6499669682469005,-72.5788372107046627,O,
121.097,330.091,50.000,554.000,791.000,237.000,0.000,42.6500749286836651,-72.5789216444608911,O,
121.636,330.091,50.000,564.000,791.000,227.000,16.000,42.6501828891204369,-72.5790060782171054,O,
122.174,330.092,50.000,570.000,807.000,237.000,0.000,42.6502908495572015,-72.5790905119733338,O,
122.712,330.092,50.000,570.000,807.000,237.000,0.000,42.6503988099939662,-72.5791749457295481,O,
123.251,330.092,50.000,572.000,807.000,235.000,0.000,42.6505067704307379,-72.5792593794857623,O,
123.789,330.092,50.000,579.000,807.000,228.000,16.000,42.6506147308675025,-72.5793438132419908,O,
124.328,330.092,50.000,589.000,823.000,234.000,0.000,42.6507226913042672,-72.5794282469982051,O,
124.866,330.092,50.000,596.000,823.000,227.000,16.000,42.6508306517410389,-72.5795126807544335,O,
125.099,330.092,50.000,600.000,839.000,239.000,0.000,42.6508774445574232,-72.5795492765053325,O,
125.535,90.002,50.000,596.000,839.000,243.000,0.000,42.6508774402093209,-72.5794122198926601,O,
125.971,90.002,50.000,590.000,839.000,249.000,0.000,42.6508774358612186,-72.5792751632799877,O,
126.407,90.002,50.000,586.000,839.000,253.000,0.000,42.6508774315131163,-72.5791381066673154,O,
126.843,90.002,50.000,584.000,839.000,255.000,0.000,42.6508774271650140,-72.5790010500546430,O,
127.278,90.002,50.000,582.000,839.000,257.000,0.000,42.6508774228169045,-72.5788639934419706,O,
127.714,90.002,50.000,580.000,839.000,259.000,0.000,42.6508774184688022,-72.5787269368292982,O,
128.150,90.002,50.000,579.000,839.000,260.000,0.000,42.6508774141206999,-72.5785898802166258,O,
128.586,90.002,50.000,578.000,839.000,261.000,0.000,42.6508774097725976,-72.5784528236039534,O,
129.021,90.002,50.000,577.000,839.000,262.000,0.000,42.6508774054244952,-72.5783157669912811,O,
129.457,90.002,50.000,574.000,839.000,265.000,0.000,42.6508774010763929,-72.5781787103786087,O,
129.893,90.002,50.000,571.000,839.000,268.000,0.000,42.6508773967282906,-72.5780416537659221,O,
130.329,90.002,50.000,568.000,839.000,271.000,0.000,42.6508773923801883,-72.5779045971532497,O,
130.764,90.002,50.000,565.000,839.000,274.000,-16.000,42.6508773880320859,-72.5777675405405773,O,
131.200,90.002,50.000,563.000,823.000,260.000,0.000,42.6508773836839765,-72.5776304839279049,O,
131.636,90.002,50.000,561.000,823.000,262.000,0.000,42.6508773793358742,-72.5774934273152326,O,
132.072,90.002,50.000,563.000,823.000,260.000,0.000,42.6508773749877719,-72.5773563707025602,O,
132.508,90.002,50.000,564.000,823.000,259.000,0.000,42.6508773706396696,-72.5772193140898878,O,
132.943,90.002,50.000,564.000,823.000,259.000,0.000,42.6508773662915672,-72.5770822574772154,O,
133.379,90.002,50.000,564.000,823.000,259.000,0.000,42.6508773619434649,-72.5769452008645430,O,
133.815,90.002,50.000,563.000,823.000,260.000,0.000,42.6508773575953626,-72.5768081442518707,O,
134.251,90.002,50.000,561.000,823.000,262.000,0.000,42.6508773532472603,-72.5766710876391983,O,
134.686,90.002,50.000,559.000,823.000,264.000,0.000,42.6508773488991579,-72.5765340310265259,O,
135.122,90.002,50.000,557.000,823.000,266.000,0.000,42.6508773445510556,-72.5763969744138535,O,
135.558,90.002,50.000,552.000,823.000,271.000,-16.000,42.6508773402029462,-72.5762599178011811,O,
135.994,90.002,50.000,547.000,807.000,260.000,0.000,42.6508773358548439,-72.5761228611885088,O,
136.429,90.002,50.000,544.000,807.000,263.000,0.000,42.6508773315067415,-72.5759858045758364,O,
136.865,90.002,50.000,541.000,807.000,266.000,0.000,42.6508773271586392,-72.5758487479631640,O,
137.301,90.002,50.000,537.000,807.000,270.000,0.000,42.6508773228105369,-72.5757116913504916,O,
137.737,90.002,50.000,534.000,807.000,273.000,-16.000,42.6508773184624346,-72.5755746347378192,O,
138.173,90.002,50.000,530.000,791.000,261.000,0.000,42.6508773141143323,-72.5754375781251468,O,
138.608,90.002,50.000,527.000,791.000,264.000,0.000,42.6508773097662299,-72.5753005215124745,O,
139.234,41.728,50.000,526.000,791.000,265.000,0.000,42.6509852563713210,-72.5751696279919685,O,
139.772,29.916,50.000,528.000,791.000,263.000,0.000,42.6510932044498432,-72.5750851784363675,O,
140.310,29.916,50.000,534.000,791.000,257.000,0.000,42.6512011525283583,-72.5750007288807808,O,
140.849,29.916,50.000,539.000,791.000,252.000,0.000,42.6513091006068805,-72.5749162793251799,O,
141.387,29.916,50.000,543.000,791.000,248.000,0.000,42.6514170486854027,-72.5748318297695931,O,
141.926,29.915,50.000,544.000,791.000,247.000,0.000,42.6515249967639249,-72.5747473802139922,O,
142.464,29.915,50.000,542.000,791.000,249.000,0.000,42.6516329448424472,-72.5746629306584055,O,
143.002,29.915,50.000,536.000,791.000,255.000,0.000,42.6517408929209694,-72.5745784811028045,O,
143.541,29.915,50.000,530.000,791.000,261.000,0.000,42.6518488409994845,-72.5744940315472178,O,
144.079,29.915,50.000,525.000,791.000,266.000,0.000,42.6519567890780067,-72.5744095819916168,O,
144.617,29.915,50.000,531.000,791.000,260.000,0.000,42.6520647371565289,-72.5743251324360301,O,
145.156,29.915,50.000,537.000,791.000,254.000,0.000,42.6521726852350511,-72.5742406828804292,O,
145.694,29.915,50.000,542.000,791.000,249.000,0.000,42.6522806333135733,-72.5741562333248424,O,
146.233,29.915,50.000,546.000,791.000,245.000,0.000,42.6523885813920884,-72.5740717837692415,O,
146.771,29.915,50.000,551.000,791.000,240.000,0.000,42.6524965294706107,-72.5739873342136548,O,
147.309,29.915,50.000,556.000,791.000,235.000,0.000,42.6526044775491329,-72.5739028846580538,O,
147.848,29.915,50.000,560.000,791.000,231.000,0.000,42.6527124256276551,-72.5738184351024671,O,
148.386,29.915,50.000,563.000,791.000,228.000,0.000,42.6528203737061773,-72.5737339855468662,O,
148.924,29.915,50.000,565.000,791.000,226.000,16.000,42.6529283217846924,-72.5736495359912794,O,
149.463,29.915,50.000,567.000,807.000,240.000,0.000,42.6530362698632146,-72.5735650864356785,O,
150.001,29.915,50.000,562.000,807.000,245.000,0.000,42.6531442179417368,-72.5734806368800918,O,
150.540,29.915,50.000,556.000,807.000,251.000,0.000,42.6532521660202590,-72.5733961873244908,O,
151.078,29.915,50.000,549.000,807.000,258.000,0.000,42.6533601140987813,-72.5733117377689041,O,
151.616,29.915,50.000,543.000,807.000,264.000,0.000,42.6534680621773035,-72.5732272882133032,O,
152.155,29.915,50.000,540.000,807.000,267.000,0.000,42.6535760102558186,-72.5731428386577164,O,
