time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.619,270.001,50.000,78.000,337.000,259.000,0.000,42.0441737822572890,-70.8678103529898351,O,
39.059,270.001,50.000,89.000,337.000,248.000,0.000,42.0441737847292814,-70.8679474096025501,O,
39.499,270.001,50.000,101.000,337.000,236.000,0.000,42.0441737872012808,-70.8680844662152793,O,
39.969,354.215,50.000,98.000,337.000,239.000,0.000,42.0442821404484306,-70.8680992493005988,O,
40.510,29.910,50.000,87.000,337.000,250.000,0.000,42.0443904919151379,-70.8680153179312526,O,
41.050,29.910,50.000,78.000,337.000,259.000,0.000,42.0444988433818381,-70.8679313865619207,O,
41.518,116.117,50.000,67.000,337.000,270.000,0.000,42.0444511734428303,-70.8678004521352989,O,
42.059,150.093,50.000,69.000,337.000,268.000,0.000,42.0443428178026224,-70.8677165261540409,O,
42.599,150.093,50.000,70.000,337.000,267.000,0.000,42.0442344621624144,-70.8676326001727688,O,
43.139,150.093,50.000,70.000,337.000,267.000,0.000,42.0441261065222065,-70.8675486741915108,O,
43.680,150.093,50.000,69.000,337.000,268.000,0.000,42.0440177508819986,-70.8674647482102387,O,
44.220,150.093,50.000,69.000,337.000,268.000,0.000,42.0439093952417906,-70.8673808222289807,O,
44.761,150.092,50.000,70.000,337.000,267.000,0.000,42.0438010396015827,-70.8672968962477086,O,
45.172,262.146,50.000,71.000,337.000,266.000,0.000,42.0437880321032154,-70.8674238760935395,O,
45.612,270.001,50.000,71.000,337.000,266.000,0.000,42.0437880345751935,-70.8675609327062688,O,
46.052,270.001,50.000,72.000,337.000,265.000,0.000,42.0437880370471717,-70.8676979893189838,O,
46.492,270.001,50.000,74.000,337.000,263.000,0.000,42.0437880395191428,-70.8678350459316988,O,
46.973,13.333,50.000,73.000,337.000,264.000,0.000,42.0438963917968778,-70.8678004680731561,O,
47.514,29.910,50.000,73.000,337.000,264.000,0.000,42.0440047431844590,-70.8677165366016624,O,
48.054,29.910,50.000,72.000,337.000,265.000,-16.000,42.0441130945720332,-70.8676326051301828,O,
64.617,29.910,0.000,72.000,72.000,0.000,0.000,42.0441130945720332,-70.8676326051301828,O,
