time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.031,90.007,50.000,898.000,1127.000,229.000,0.000,42.6657055727526640,-73.2321410278168941,O,
23.467,90.007,50.000,899.000,1127.000,228.000,0.000,42.6657055611517251,-73.2320039712046480,O,
23.903,90.007,50.000,898.000,1127.000,229.000,0.000,42.6657055495507791,-73.2318669145923877,O,
24.338,90.007,50.000,896.000,1127.000,231.000,0.000,42.6657055379498402,-73.2317298579801417,O,
24.774,90.007,50.000,895.000,1127.000,232.000,0.000,42.6657055263488942,-73.2315928013678956,O,
25.210,90.007,50.000,893.000,1127.000,234.000,0.000,42.6657055147479554,-73.2314557447556354,O,
25.645,90.007,50.000,892.000,1127.000,235.000,0.000,42.6657055031470094,-73.2313186881433893,O,
26.081,90.007,50.000,891.000,1127.000,236.000,0.000,42.6657054915460705,-73.2311816315311432,O,
26.517,90.007,50.000,892.000,1127.000,235.000,0.000,42.6657054799451245,-73.2310445749188830,O,
26.952,90.007,50.000,895.000,1127.000,232.000,0.000,42.6657054683441856,-73.2309075183066369,O,
27.388,90.007,50.000,899.000,1127.000,228.000,16.000,42.6657054567432397,-73.2307704616943909,O,
27.824,90.007,50.000,903.000,1143.000,240.000,0.000,42.6657054451423008,-73.2306334050821306,O,
28.259,90.007,50.000,908.000,1143.000,235.000,0.000,42.6657054335413548,-73.2304963484698845,O,
28.695,90.007,50.000,914.000,1143.000,229.000,16.000,42.6657054219404159,-73.2303592918576243,O,
29.131,90.007,50.000,920.000,1159.000,239.000,0.000,42.6657054103394699,-73.2302222352453782,O,
29.566,90.007,50.000,925.000,1159.000,234.000,0.000,42.6657053987385311,-73.2300851786331322,O,
30.002,90.007,50.000,929.000,1159.000,230.000,0.000,42.6657053871375851,-73.2299481220208719,O,
30.438,90.007,50.000,932.000,1159.000,227.000,16.000,42.6657053755366462,-73.2298110654086258,O,
30.873,90.007,50.000,935.000,1175.000,240.000,0.000,42.6657053639357002,-73.2296740087963798,O,
31.309,90.007,50.000,937.000,1175.000,238.000,0.000,42.6657053523347614,-73.2295369521841195,O,
31.745,90.007,50.000,939.000,1175.000,236.000,0.000,42.6657053407338154,-73.2293998955718735,O,
32.180,90.007,50.000,942.000,1175.000,233.000,0.000,42.6657053291328765,-73.2292628389596274,O,
32.616,90.007,50.000,945.000,1175.000,230.000,0.000,42.6657053175319305,-73.2291257823473671,O,
33.022,90.007,50.000,948.000,1175.000,227.000,16.000,42.6657053067312617,-73.2289981803515104,O,
33.560,209.917,50.000,951.000,1191.000,240.000,0.000,42.6655973711377072,-73.2290826458636417,O,
34.098,209.917,50.000,955.000,1191.000,236.000,0.000,42.6654894355441527,-73.2291671113757872,O,
34.637,209.917,50.000,958.000,1191.000,233.000,0.000,42.6653814999505983,-73.2292515768879184,O,
35.175,209.917,50.000,963.000,1191.000,228.000,0.000,42.6652735643570438,-73.2293360424000497,O,
35.713,209.918,50.000,966.000,1191.000,225.000,16.000,42.6651656287634893,-73.2294205079121951,O,
36.252,209.918,50.000,968.000,1207.000,239.000,0.000,42.6650576931699348,-73.2295049734243264,O,
36.790,209.918,50.000,969.000,1207.000,238.000,0.000,42.6649497575763803,-73.2295894389364577,O,
37.328,209.918,50.000,968.000,1207.000,239.000,0.000,42.6648418219828258,-73.2296739044485889,O,
37.867,209.918,50.000,967.000,1207.000,240.000,0.000,42.6647338863892713,-73.2297583699607344,O,
38.405,209.918,50.000,965.000,1207.000,242.000,0.000,42.6646259507957168,-73.2298428354728657,O,
38.943,209.918,50.000,964.000,1207.000,243.000,0.000,42.6645180152021624,-73.2299273009849969,O,
39.482,209.918,50.000,965.000,1207.000,242.000,0.000,42.6644100796086079,-73.2300117664971424,O,
40.020,209.918,50.000,965.000,1207.000,242.000,0.000,42.6643021440150534,-73.2300962320092736,O,
40.558,209.918,50.000,963.000,1207.000,244.000,0.000,42.6641942084214989,-73.2301806975214049,O,
41.097,209.918,50.000,962.000,1207.000,245.000,0.000,42.6640862728279444,-73.2302651630335504,O,
41.635,209.918,50.000,959.000,1207.000,248.000,0.000,42.6639783372343899,-73.2303496285456816,O,
42.173,209.918,50.000,956.000,1207.000,251.000,0.000,42.6638704016408354,-73.2304340940578129,O,
42.712,209.918,50.000,954.000,1207.000,253.000,0.000,42.6637624660472810,-73.2305185595699584,O,
43.250,209.918,50.000,952.000,1207.000,255.000,0.000,42.6636545304537265,-73.2306030250820896,O,
43.788,209.918,50.000,950.000,1207.000,257.000,0.000,42.6635465948601720,-73.2306874905942209,O,
44.327,209.918,50.000,949.000,1207.000,258.000,0.000,42.6634386592666175,-73.2307719561063664,O,
44.865,209.918,50.000,947.000,1207.000,260.000,0.000,42.6633307236730630,-73.2308564216184976,O,
45.403,209.918,50.000,947.000,1207.000,260.000,0.000,42.6632227880795085,-73.2309408871306289,O,
45.942,209.918,50.000,947.000,1207.000,260.000,0.000,42.6631148524859540,-73.2310253526427601,O,
46.480,209.918,50.000,946.000,1207.000,261.000,0.000,42.6630069168923995,-73.2311098181549056,O,
47.018,209.918,50.000,942.000,1207.000,265.000,0.000,42.6628989812988451,-73.2311942836670369,O,
47.557,209.918,50.000,938.000,1207.000,269.000,0.000,42.6627910457052906,-73.2312787491791681,O,
48.095,209.919,50.000,936.000,1207.000,271.000,-16.000,42.6626831101117361,-73.2313632146913136,O,
48.633,209.919,50.000,931.000,1191.000,260.000,0.000,42.6625751745181816,-73.2314476802034449,O,
49.172,209.919,50.000,926.000,1191.000,265.000,0.000,42.6624672389246271,-73.2315321457155761,O,
49.710,209.919,50.000,920.000,1191.000,271.000,-16.000,42.6623593033310726,-73.2316166112277216,O,
50.248,209.919,50.000,915.000,1175.000,260.000,0.000,42.6622513677375181,-73.2317010767398529,O,
50.465,209.919,50.000,913.000,1175.000,262.000,0.000,42.6622078538474980,-73.2317351287414624,O,
51.004,330.093,50.000,906.000,1175.000,269.000,0.000,42.6623158084558085,-73.2318195699496499,O,
51.542,330.093,50.000,900.000,1175.000,275.000,-16.000,42.6624237630641261,-73.2319040111578374,O,
52.080,330.093,50.000,897.000,1159.000,262.000,0.000,42.6625317176724366,-73.2319884523660249,O,
52.619,330.093,50.000,894.000,1159.000,265.000,0.000,42.6626396722807470,-73.2320728935742125,O,
53.157,330.093,50.000,891.000,1159.000,268.000,0.000,42.6627476268890575,-73.2321573347824142,O,
53.696,330.093,50.000,888.000,1159.000,271.000,0.000,42.6628555814973751,-73.2322417759906017,O,
54.234,330.093,50.000,886.000,1159.000,273.000,0.000,42.6629635361056856,-73.2323262171987892,O,
54.772,330.093,50.000,884.000,1159.000,275.000,-16.000,42.6630714907139961,-73.2324106584069767,O,
55.311,330.093,50.000,881.000,1143.000,262.000,0.000,42.6631794453223137,-73.2324950996151642,O,
55.849,330.093,50.000,878.000,1143.000,265.000,0.000,42.6632873999306241,-73.2325795408233517,O,
56.387,330.093,50.000,874.000,1143.000,269.000,0.000,42.6633953545389346,-73.2326639820315393,O,
56.926,330.093,50.000,870.000,1143.000,273.000,-16.000,42.6635033091472451,-73.2327484232397268,O,
57.464,330.093,50.000,865.000,1127.000,262.000,0.000,42.6636112637555627,-73.2328328644479143,O,
58.002,330.093,50.000,866.000,1127.000,261.000,0.000,42.6637192183638732,-73.2329173056561018,O,
58.541,330.093,50.000,866.000,1127.000,261.000,0.000,42.6638271729721836,-73.2330017468643035,O,
59.079,330.093,50.000,867.000,1127.000,260.000,0.000,42.6639351275804941,-73.2330861880724910,O,
59.618,330.093,50.000,867.000,1127.000,260.000,0.000,42.6640430821888117,-73.2331706292806786,O,
60.156,330.094,50.000,867.000,1127.000,260.000,0.000,42.6641510367971222,-73.2332550704888661,O,
60.694,330.094,50.000,865.000,1127.000,262.000,0.000,42.6642589914054327,-73.2333395116970536,O,
61.233,330.094,50.000,863.000,1127.000,264.000,0.000,42.6643669460137502,-73.2334239529052411,O,
61.771,330.094,50.000,863.000,1127.000,264.000,0.000,42.6644749006220607,-73.2335083941134286,O,
62.309,330.094,50.000,863.000,1127.000,264.000,0.000,42.6645828552303712,-73.2335928353216161,O,
62.848,330.094,50.000,863.000,1127.000,264.000,0.000,42.6646908098386817,-73.2336772765298036,O,
63.386,330.094,50.000,863.000,1127.000,264.000,0.000,42.6647987644469993,-73.2337617177380054,O,
63.925,330.094,50.000,865.000,1127.000,262.000,0.000,42.6649067190553097,-73.2338461589461929,O,
64.463,330.094,50.000,867.000,1127.000,260.000,0.000,42.6650146736636202,-73.2339306001543804,O,
65.001,330.094,50.000,868.000,1127.000,259.000,0.000,42.6651226282719378,-73.2340150413625679,O,
65.540,330.094,50.000,869.000,1127.000,258.000,0.000,42.6652305828802483,-73.2340994825707554,O,
66.078,330.094,50.000,871.000,1127.000,256.000,0.000,42.6653385374885588,-73.2341839237789429,O,
66.616,330.094,50.000,874.000,1127.000,253.000,0.000,42.6654464920968692,-73.2342683649871304,O,
67.155,330.094,50.000,877.000,1127.000,250.000,0.000,42.6655544467051868,-73.2343528061953180,O,
67.693,330.094,50.000,878.000,1127.000,249.000,0.000,42.6656624013134973,-73.2344372474035055,O,
68.231,330.094,50.000,875.000,1127.000,252.000,0.000,42.6657703559218078,-73.2345216886116930,O,
68.770,330.094,50.000,871.000,1127.000,256.000,0.000,42.6658783105301183,-73.2346061298198947,O,
69.308,330.094,50.000,866.000,1127.000,261.000,0.000,42.6659862651384358,-73.2346905710280822,O,
69.847,330.094,50.000,862.000,1127.000,265.000,0.000,42.6660942197467463,-73.2347750122362697,O,
70.385,330.094,50.000,857.000,1127.000,270.000,0.000,42.6662021743550568,-73.2348594534444572,O,
70.923,330.094,50.000,853.000,1127.000,274.000,-16.000,42.6663101289633744,-73.2349438946526448,O,
71.462,330.094,50.000,850.000,1111.000,261.000,0.000,42.6664180835716849,-73.2350283358608323,O,
72.000,330.094,50.000,850.000,1111.000,261.000,0.000,42.6665260381799953,-73.2351127770690198,O,
72.538,330.094,50.000,850.000,1111.000,261.000,0.000,42.6666339927883058,-73.2351972182772073,O,
73.077,330.095,50.000,850.000,1111.000,261.000,0.000,42.6667419473966234,-73.2352816594853948,O,
73.615,330.095,50.000,850.000,1111.000,261.000,0.000,42.6668499020049339,-73.2353661006935965,O,
74.153,330.095,50.000,850.000,1111.000,261.000,0.000,42.6669578566132444,-73.2354505419017840,O,
74.692,330.095,50.000,848.000,1111.000,263.000,0.000,42.6670658112215619,-73.2355349831099716,O,
75.230,330.095,50.000,848.000,1111.000,263.000,0.000,42.6671737658298724,-73.2356194243181591,O,
75.768,330.095,50.000,849.000,1111.000,262.000,0.000,42.6672817204381829,-73.2357038655263466,O,
76.307,330.095,50.000,852.000,1111.000,259.000,0.000,42.6673896750464934,-73.2357883067345341,O,
76.845,330.095,50.000,853.000,1111.000,258.000,0.000,42.6674976296548110,-73.2358727479427216,O,
77.384,330.095,50.000,854.000,1111.000,257.000,0.000,42.6676055842631214,-73.2359571891509091,O,
77.922,330.095,50.000,856.000,1111.000,255.000,0.000,42.6677135388714319,-73.2360416303590966,O,
78.460,330.095,50.000,856.000,1111.000,255.000,0.000,42.6678214934797424,-73.2361260715672842,O,
78.999,330.095,50.000,857.000,1111.000,254.000,0.000,42.6679294480880600,-73.2362105127754859,O,
79.537,330.095,50.000,856.000,1111.000,255.000,0.000,42.6680374026963705,-73.2362949539836734,O,
80.075,330.095,50.000,855.000,1111.000,256.000,0.000,42.6681453573046809,-73.2363793951918609,O,
80.614,330.095,50.000,855.000,1111.000,256.000,0.000,42.6682533119129985,-73.2364638364000484,O,
81.152,330.095,50.000,855.000,1111.000,256.000,0.000,42.6683612665213090,-73.2365482776082359,O,
81.690,330.095,50.000,859.000,1111.000,252.000,0.000,42.6684692211296195,-73.2366327188164234,O,
82.229,330.095,50.000,863.000,1111.000,248.000,0.000,42.6685771757379300,-73.2367171600246110,O,
82.767,330.095,50.000,867.000,1111.000,244.000,0.000,42.6686851303462475,-73.2368016012327985,O,
83.306,330.095,50.000,870.000,1111.000,241.000,0.000,42.6687930849545580,-73.2368860424409860,O,
83.844,330.095,50.000,874.000,1111.000,237.000,0.000,42.6689010395628685,-73.2369704836491877,O,
84.382,330.095,50.000,879.000,1111.000,232.000,0.000,42.6690089941711861,-73.2370549248573752,O,
84.921,330.095,50.000,883.000,1111.000,228.000,16.000,42.6691169487794966,-73.2371393660655627,O,
85.353,330.096,50.000,888.000,1127.000,239.000,0.000,42.6692036185664563,-73.2372071584612598,O,
85.788,90.005,50.000,887.000,1127.000,240.000,0.000,42.6692036102388599,-73.2370701018487722,O,
86.224,90.005,50.000,885.000,1127.000,242.000,0.000,42.6692036019112564,-73.2369330452362846,O,
86.660,90.005,50.000,883.000,1127.000,244.000,0.000,42.6692035935836600,-73.2367959886237969,O,
87.095,90.005,50.000,881.000,1127.000,246.000,0.000,42.6692035852560636,-73.2366589320113093,O,
87.531,90.005,50.000,875.000,1127.000,252.000,0.000,42.6692035769284601,-73.2365218753988216,O,
87.967,90.005,50.000,868.000,1127.000,259.000,0.000,42.6692035686008637,-73.2363848187863198,O,
88.402,90.005,50.000,861.000,1127.000,266.000,0.000,42.6692035602732673,-73.2362477621738321,O,
88.838,90.005,50.000,854.000,1127.000,273.000,-16.000,42.6692035519456638,-73.2361107055613445,O,
89.274,90.005,50.000,851.000,1111.000,260.000,0.000,42.6692035436180674,-73.2359736489488569,O,
89.709,90.005,50.000,847.000,1111.000,264.000,0.000,42.6692035352904711,-73.2358365923363692,O,
90.145,90.005,50.000,850.000,1111.000,261.000,0.000,42.6692035269628676,-73.2356995357238816,O,
90.580,90.005,50.000,853.000,1111.000,258.000,0.000,42.6692035186352712,-73.2355624791113939,O,
91.016,90.005,50.000,856.000,1111.000,255.000,0.000,42.6692035103076748,-73.2354254224989063,O,
91.452,90.005,50.000,859.000,1111.000,252.000,0.000,42.6692035019800784,-73.2352883658864187,O,
91.887,90.005,50.000,861.000,1111.000,250.000,0.000,42.6692034936524749,-73.2351513092739310,O,
92.323,90.005,50.000,863.000,1111.000,248.000,0.000,42.6692034853248785,-73.2350142526614292,O,
92.759,90.005,50.000,863.000,1111.000,248.000,0.000,42.6692034769972821,-73.2348771960489415,O,
93.194,90.005,50.000,863.000,1111.000,248.000,0.000,42.6692034686696786,-73.2347401394364539,O,
93.630,90.005,50.000,861.000,1111.000,250.000,0.000,42.6692034603420822,-73.2346030828239662,O,
94.066,90.005,50.000,859.000,1111.000,252.000,0.000,42.6692034520144858,-73.2344660262114786,O,
94.501,90.005,50.000,856.000,1111.000,255.000,0.000,42.6692034436868823,-73.2343289695989910,O,
94.937,90.005,50.000,853.000,1111.000,258.000,0.000,42.6692034353592859,-73.2341919129865033,O,
95.373,90.005,50.000,851.000,1111.000,260.000,0.000,42.6692034270316896,-73.2340548563740157,O,
95.808,90.005,50.000,850.000,1111.000,261.000,0.000,42.6692034187040861,-73.2339177997615280,O,
96.244,90.005,50.000,846.000,1111.000,265.000,0.000,42.6692034103764897,-73.2337807431490404,O,
96.679,90.005,50.000,841.000,1111.000,270.000,0.000,42.6692034020488933,-73.2336436865365386,O,
97.115,90.005,50.000,840.000,1111.000,271.000,0.000,42.6692033937212898,-73.2335066299240509,O,
97.551,90.005,50.000,840.000,1111.000,271.000,0.000,42.6692033853936934,-73.2333695733115633,O,
97.986,90.005,50.000,843.000,1111.000,268.000,0.000,42.6692033770660970,-73.2332325166990756,O,
98.422,90.005,50.000,846.000,1111.000,265.000,0.000,42.6692033687384935,-73.2330954600865880,O,
98.858,90.005,50.000,851.000,1111.000,260.000,0.000,42.6692033604108971,-73.2329584034741004,O,
99.293,90.005,50.000,858.000,1111.000,253.000,0.000,42.6692033520833007,-73.2328213468616127,O,
99.729,90.005,50.000,865.000,1111.000,246.000,0.000,42.6692033437556972,-73.2326842902491251,O,
100.165,90.005,50.000,873.000,1111.000,238.000,0.000,42.6692033354281008,-73.2325472336366374,O,
100.600,90.005,50.000,879.000,1111.000,232.000,0.000,42.6692033271005045,-73.2324101770241498,O,
101.036,90.005,50.000,884.000,1111.000,227.000,16.000,42.6692033187729010,-73.2322731204116621,O,
101.472,90.005,50.000,888.000,1127.000,239.000,0.000,42.6692033104453046,-73.2321360637991603,O,
101.907,90.005,50.000,891.000,1127.000,236.000,0.000,42.6692033021177082,-73.2319990071866727,O,
102.343,90.005,50.000,892.000,1127.000,235.000,0.000,42.6692032937901047,-73.2318619505741850,O,
102.749,90.005,50.000,892.000,1127.000,235.000,0.000,42.6692032860183303,-73.2317340417300642,O,
103.288,209.914,50.000,891.000,1127.000,236.000,0.000,42.6690953469923784,-73.2318185028558730,O,
103.826,209.914,50.000,888.000,1127.000,239.000,0.000,42.6689874079664335,-73.2319029639816819,O,
104.364,209.914,50.000,885.000,1127.000,242.000,0.000,42.6688794689404816,-73.2319874251074907,O,
104.903,209.914,50.000,885.000,1127.000,242.000,0.000,42.6687715299145296,-73.2320718862333138,O,
105.441,209.914,50.000,884.000,1127.000,243.000,0.000,42.6686635908885776,-73.2321563473591226,O,
105.979,209.914,50.000,884.000,1127.000,243.000,0.000,42.6685556518626328,-73.2322408084849314,O,
106.518,209.914,50.000,886.000,1127.000,241.000,0.000,42.6684477128366808,-73.2323252696107403,O,
107.056,209.914,50.000,887.000,1127.000,240.000,0.000,42.6683397738107288,-73.2324097307365491,O,
107.594,209.914,50.000,890.000,1127.000,237.000,0.000,42.6682318347847769,-73.2324941918623580,O,
108.133,209.914,50.000,893.000,1127.000,234.000,0.000,42.6681238957588320,-73.2325786529881810,O,
108.671,209.914,50.000,895.000,1127.000,232.000,0.000,42.6680159567328801,-73.2326631141139899,O,
109.209,209.914,50.000,897.000,1127.000,230.000,0.000,42.6679080177069281,-73.2327475752397987,O,
109.748,209.914,50.000,900.000,1127.000,227.000,0.000,42.6678000786809761,-73.2328320363656076,O,
110.286,209.914,50.000,901.000,1127.000,226.000,0.000,42.6676921396550313,-73.2329164974914164,O,
110.824,209.915,50.000,901.000,1127.000,226.000,0.000,42.6675842006290793,-73.2330009586172253,O,
111.363,209.915,50.000,900.000,1127.000,227.000,0.000,42.6674762616031273,-73.2330854197430341,O,
111.901,209.915,50.000,896.000,1127.000,231.000,0.000,42.6673683225771825,-73.2331698808688571,O,
112.439,209.915,50.000,891.000,1127.000,236.000,0.000,42.6672603835512305,-73.2332543419946660,O,
112.978,209.915,50.000,888.000,1127.000,239.000,0.000,42.6671524445252786,-73.2333388031204748,O,
113.516,209.915,50.000,888.000,1127.000,239.000,0.000,42.6670445054993266,-73.2334232642462837,O,
114.054,209.915,50.000,885.000,1127.000,242.000,0.000,42.6669365664733817,-73.2335077253720925,O,
114.593,209.915,50.000,882.000,1127.000,245.000,0.000,42.6668286274474298,-73.2335921864979014,O,
115.131,209.915,50.000,880.000,1127.000,247.000,0.000,42.6667206884214778,-73.2336766476237244,O,
115.669,209.915,50.000,878.000,1127.000,249.000,0.000,42.6666127493955258,-73.2337611087495333,O,
116.208,209.915,50.000,876.000,1127.000,251.000,0.000,42.6665048103695810,-73.2338455698753421,O,
116.746,209.915,50.000,874.000,1127.000,253.000,0.000,42.6663968713436290,-73.2339300310011510,O,
117.284,209.915,50.000,872.000,1127.000,255.000,0.000,42.6662889323176771,-73.2340144921269598,O,
117.823,209.915,50.000,870.000,1127.000,257.000,0.000,42.6661809932917322,-73.2340989532527686,O,
118.361,209.915,50.000,870.000,1127.000,257.000,0.000,42.6660730542657802,-73.2341834143785775,O,
118.899,209.915,50.000,871.000,1127.000,256.000,0.000,42.6659651152398283,-73.2342678755044005,O,
119.438,209.915,50.000,874.000,1127.000,253.000,0.000,42.6658571762138763,-73.2343523366302094,O,
119.976,209.915,50.000,877.000,1127.000,250.000,0.000,42.6657492371879314,-73.2344367977560182,O,
120.514,209.915,50.000,877.000,1127.000,250.000,0.000,42.6656412981619795,-73.2345212588818271,O,
121.053,209.915,50.000,878.000,1127.000,249.000,0.000,42.6655333591360275,-73.2346057200076359,O,
121.591,209.915,50.000,878.000,1127.000,249.000,0.000,42.6654254201100755,-73.2346901811334448,O,
122.129,209.915,50.000,878.000,1127.000,249.000,0.000,42.6653174810841307,-73.2347746422592678,O,
122.668,209.915,50.000,875.000,1127.000,252.000,0.000,42.6652095420581787,-73.2348591033850767,O,
123.206,209.915,50.000,872.000,1127.000,255.000,0.000,42.6651016030322268,-73.2349435645108855,O,
123.744,209.916,50.000,869.000,1127.000,258.000,0.000,42.6649936640062748,-73.2350280256366943,O,
124.283,209.916,50.000,867.000,1127.000,260.000,0.000,42.6648857249803299,-73.2351124867625032,O,
124.821,209.916,50.000,866.000,1127.000,261.000,0.000,42.6647777859543780,-73.2351969478883120,O,
125.359,209.916,50.000,867.000,1127.000,260.000,0.000,42.6646698469284260,-73.2352814090141209,O,
125.898,209.916,50.000,867.000,1127.000,260.000,0.000,42.6645619079024812,-73.2353658701399439,O,
126.436,209.916,50.000,869.000,1127.000,258.000,0.000,42.6644539688765292,-73.2354503312657528,O,
126.974,209.916,50.000,869.000,1127.000,258.000,0.000,42.6643460298505772,-73.2355347923915616,O,
127.513,209.916,50.000,869.000,1127.000,258.000,0.000,42.6642380908246253,-73.2356192535173705,O,
128.051,209.916,50.000,869.000,1127.000,258.000,0.000,42.6641301517986804,-73.2357037146431793,O,
128.589,209.916,50.000,869.000,1127.000,258.000,0.000,42.6640222127727284,-73.2357881757689881,O,
129.128,209.916,50.000,869.000,1127.000,258.000,0.000,42.6639142737467765,-73.2358726368948112,O,
129.666,209.916,50.000,869.000,1127.000,258.000,0.000,42.6638063347208245,-73.2359570980206200,O,
130.204,209.916,50.000,868.000,1127.000,259.000,0.000,42.6636983956948797,-73.2360415591464289,O,
130.743,209.916,50.000,866.000,1127.000,261.000,0.000,42.6635904566689277,-73.2361260202722377,O,
131.281,209.916,50.000,868.000,1127.000,259.000,0.000,42.6634825176429757,-73.2362104813980466,O,
131.819,209.916,50.000,869.000,1127.000,258.000,0.000,42.6633745786170309,-73.2362949425238554,O,
132.358,209.916,50.000,871.000,1127.000,256.000,0.000,42.6632666395910789,-73.2363794036496643,O,
132.896,209.916,50.000,873.000,1127.000,254.000,0.000,42.6631587005651269,-73.2364638647754873,O,
133.435,209.916,50.000,874.000,1127.000,253.000,0.000,42.6630507615391750,-73.2365483259012962,O,
133.973,209.916,50.000,873.000,1127.000,254.000,0.000,42.6629428225132301,-73.2366327870271050,O,
134.511,209.916,50.000,871.000,1127.000,256.000,0.000,42.6628348834872781,-73.2367172481529138,O,
135.050,209.916,50.000,866.000,1127.000,261.000,0.000,42.6627269444613262,-73.2368017092787227,O,
135.588,209.916,50.000,862.000,1127.000,265.000,0.000,42.6626190054353742,-73.2368861704045315,O,
136.126,209.917,50.000,860.000,1127.000,267.000,0.000,42.6625110664094294,-73.2369706315303546,O,
136.665,209.917,50.000,858.000,1127.000,269.000,0.000,42.6624031273834774,-73.2370550926561634,O,
137.203,209.917,50.000,857.000,1127.000,270.000,0.000,42.6622951883575254,-73.2371395537819723,O,
137.637,209.917,50.000,856.000,1127.000,271.000,0.000,42.6622081863147073,-73.2372076319438747,O,
138.175,330.091,50.000,858.000,1127.000,269.000,0.000,42.6623161374895901,-73.2372920775413689,O,
138.714,330.091,50.000,860.000,1127.000,267.000,0.000,42.6624240886644799,-73.2373765231388774,O,
139.252,330.091,50.000,862.000,1127.000,265.000,0.000,42.6625320398393626,-73.2374609687363716,O,
139.790,330.091,50.000,863.000,1127.000,264.000,0.000,42.6626399910142524,-73.2375454143338658,O,
140.329,330.091,50.000,864.000,1127.000,263.000,0.000,42.6627479421891351,-73.2376298599313742,O,
140.867,330.091,50.000,865.000,1127.000,262.000,0.000,42.6628558933640250,-73.2377143055288684,O,
141.405,330.091,50.000,867.000,1127.000,260.000,0.000,42.6629638445389077,-73.2377987511263768,O,
141.944,330.091,50.000,870.000,1127.000,257.000,0.000,42.6630717957137975,-73.2378831967238710,O,
142.482,330.091,50.000,877.000,1127.000,250.000,0.000,42.6631797468886802,-73.2379676423213652,O,
143.020,330.091,50.000,884.000,1127.000,243.000,0.000,42.6632876980635700,-73.2380520879188737,O,
143.559,330.091,50.000,888.000,1127.000,239.000,0.000,42.6633956492384527,-73.2381365335163679,O,
144.097,330.091,50.000,891.000,1127.000,236.000,0.000,42.6635036004133426,-73.2382209791138621,O,
144.636,330.091,50.000,895.000,1127.000,232.000,0.000,42.6636115515882253,-73.2383054247113705,O,
145.174,330.091,50.000,894.000,1127.000,233.000,0.000,42.6637195027631151,-73.2383898703088647,O,
145.712,330.091,50.000,894.000,1127.000,233.000,0.000,42.6638274539379978,-73.2384743159063589,O,
146.251,330.091,50.000,895.000,1127.000,232.000,0.000,42.6639354051128876,-73.2385587615038673,O,
146.789,330.091,50.000,899.000,1127.000,228.000,16.000,42.6640433562877703,-73.2386432071013616,O,
147.327,330.091,50.000,903.000,1143.000,240.000,0.000,42.6641513074626602,-73.2387276526988700,O,
147.866,330.091,50.000,909.000,1143.000,234.000,0.000,42.6642592586375429,-73.2388120982963642,O,
148.404,330.092,50.000,916.000,1143.000,227.000,16.000,42.6643672098124327,-73.2388965438938584,O,
148.942,330.092,50.000,922.000,1159.000,237.000,0.000,42.6644751609873154,-73.2389809894913668,O,
149.481,330.092,50.000,927.000,1159.000,232.000,0.000,42.6645831121622052,-73.2390654350888610,O,
150.019,330.092,50.000,931.000,1159.000,228.000,16.000,42.6646910633370879,-73.2391498806863552,O,
150.558,330.092,50.000,937.000,1175.000,238.000,0.000,42.6647990145119707,-73.2392343262838637,O,
151.096,330.092,50.000,942.000,1175.000,233.000,0.000,42.6649069656868605,-73.2393187718813579,O,
151.634,330.092,50.000,947.000,1175.000,228.000,16.000,42.6650149168617432,-73.2394032174788521,O,
