time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.559,330.092,50.000,1554.000,1782.000,228.000,0.000,42.4575275192714159,-72.9356207854991538,O,
32.996,90.002,50.000,1554.000,1782.000,228.000,0.000,42.4575275159152170,-72.9354837288864530,O,
33.433,90.002,50.000,1552.000,1782.000,230.000,0.000,42.4575275125590181,-72.9353466722737522,O,
33.870,90.002,50.000,1550.000,1782.000,232.000,0.000,42.4575275092028193,-72.9352096156610514,O,
34.307,90.002,50.000,1547.000,1782.000,235.000,0.000,42.4575275058466204,-72.9350725590483506,O,
34.744,90.002,50.000,1546.000,1782.000,236.000,0.000,42.4575275024904286,-72.9349355024356498,O,
35.181,90.002,50.000,1546.000,1782.000,236.000,0.000,42.4575274991342297,-72.9347984458229490,O,
35.618,90.002,50.000,1547.000,1782.000,235.000,0.000,42.4575274957780309,-72.9346613892102482,O,
36.056,90.002,50.000,1549.000,1782.000,233.000,0.000,42.4575274924218320,-72.9345243325975474,O,
36.493,90.002,50.000,1551.000,1782.000,231.000,0.000,42.4575274890656331,-72.9343872759848466,O,
36.783,90.002,50.000,1554.000,1782.000,228.000,0.000,42.4575274868339676,-72.9342961417393241,O,
37.322,209.912,50.000,1547.000,1782.000,235.000,0.000,42.4574194050325033,-72.9343804200834427,O,
37.861,209.912,50.000,1539.000,1782.000,243.000,0.000,42.4573113232310320,-72.9344646984275613,O,
38.400,209.912,50.000,1534.000,1782.000,248.000,0.000,42.4572032414295677,-72.9345489767716941,O,
38.939,209.912,50.000,1534.000,1782.000,248.000,0.000,42.4570951596280963,-72.9346332551158127,O,
39.479,209.912,50.000,1535.000,1782.000,247.000,0.000,42.4569870778266321,-72.9347175334599314,O,
40.018,209.912,50.000,1539.000,1782.000,243.000,0.000,42.4568789960251607,-72.9348018118040500,O,
40.557,209.912,50.000,1544.000,1782.000,238.000,0.000,42.4567709142236964,-72.9348860901481686,O,
41.096,209.912,50.000,1548.000,1782.000,234.000,0.000,42.4566628324222251,-72.9349703684923014,O,
41.635,209.912,50.000,1551.000,1782.000,231.000,0.000,42.4565547506207608,-72.9350546468364200,O,
42.174,209.912,50.000,1554.000,1782.000,228.000,16.000,42.4564466688192965,-72.9351389251805386,O,
42.713,209.912,50.000,1558.000,1798.000,240.000,0.000,42.4563385870178251,-72.9352232035246573,O,
43.252,209.912,50.000,1561.000,1798.000,237.000,0.000,42.4562305052163609,-72.9353074818687901,O,
43.791,209.912,50.000,1564.000,1798.000,234.000,0.000,42.4561224234148895,-72.9353917602129087,O,
44.330,209.912,50.000,1566.000,1798.000,232.000,0.000,42.4560143416134252,-72.9354760385570273,O,
44.869,209.912,50.000,1566.000,1798.000,232.000,0.000,42.4559062598119539,-72.9355603169011459,O,
45.256,209.912,50.000,1566.000,1798.000,232.000,0.000,42.4558286382152659,-72.9356208434611091,O,
45.795,330.091,50.000,1569.000,1798.000,229.000,0.000,42.4559367254326645,-72.9357051148591751,O,
46.334,330.091,50.000,1572.000,1798.000,226.000,16.000,42.4560448126500560,-72.9357893862572411,O,
46.873,330.091,50.000,1574.000,1814.000,240.000,0.000,42.4561528998674547,-72.9358736576553071,O,
47.412,330.091,50.000,1574.000,1814.000,240.000,0.000,42.4562609870848533,-72.9359579290533731,O,
47.951,330.091,50.000,1574.000,1814.000,240.000,0.000,42.4563690743022448,-72.9360422004514390,O,
48.490,330.091,50.000,1572.000,1814.000,242.000,0.000,42.4564771615196435,-72.9361264718495050,O,
49.029,330.091,50.000,1569.000,1814.000,245.000,0.000,42.4565852487370421,-72.9362107432475568,O,
49.492,330.091,50.000,1567.000,1814.000,247.000,0.000,42.4566780892851554,-72.9362831274107890,O,
49.929,90.001,50.000,1565.000,1814.000,249.000,0.000,42.4566780867209417,-72.9361460707980740,O,
50.366,90.001,50.000,1566.000,1814.000,248.000,0.000,42.4566780841567351,-72.9360090141853590,O,
50.804,90.001,50.000,1567.000,1814.000,247.000,0.000,42.4566780815925213,-72.9358719575726298,O,
51.241,90.001,50.000,1566.000,1814.000,248.000,0.000,42.4566780790283076,-72.9357349009599147,O,
51.678,90.001,50.000,1563.000,1814.000,251.000,0.000,42.4566780764640939,-72.9355978443471997,O,
52.115,90.001,50.000,1559.000,1814.000,255.000,0.000,42.4566780738998872,-72.9354607877344847,O,
52.552,90.001,50.000,1556.000,1814.000,258.000,0.000,42.4566780713356735,-72.9353237311217697,O,
52.989,90.001,50.000,1553.000,1814.000,261.000,0.000,42.4566780687714598,-72.9351866745090405,O,
53.426,90.001,50.000,1549.000,1814.000,265.000,0.000,42.4566780662072460,-72.9350496178963255,O,
54.155,50.131,50.000,1544.000,1814.000,270.000,0.000,42.4567861456565794,-72.9348742223764361,O,
54.694,29.912,50.000,1539.000,1814.000,275.000,-16.000,42.4568942268106113,-72.9347899432020199,O,
55.233,29.912,50.000,1535.000,1798.000,263.000,0.000,42.4570023079646504,-72.9347056640276179,O,
55.772,29.912,50.000,1534.000,1798.000,264.000,0.000,42.4571103891186823,-72.9346213848532159,O,
56.311,29.912,50.000,1534.000,1798.000,264.000,0.000,42.4572184702727213,-72.9345371056787997,O,
56.850,29.912,50.000,1540.000,1798.000,258.000,0.000,42.4573265514267533,-72.9344528265043976,O,
57.389,29.912,50.000,1548.000,1798.000,250.000,0.000,42.4574346325807923,-72.9343685473299956,O,
57.893,97.508,50.000,1552.000,1798.000,246.000,0.000,42.4574193979657935,-72.9342118724586044,O,
58.432,150.093,50.000,1548.000,1798.000,250.000,0.000,42.4573113090976193,-72.9341276031778847,O,
58.972,150.093,50.000,1544.000,1798.000,254.000,0.000,42.4572032202294452,-72.9340433338971650,O,
59.511,150.093,50.000,1541.000,1798.000,257.000,0.000,42.4570951313612710,-72.9339590646164453,O,
60.050,150.093,50.000,1535.000,1798.000,263.000,0.000,42.4569870424930969,-72.9338747953357256,O,
60.589,150.093,50.000,1529.000,1798.000,269.000,-16.000,42.4568789536249227,-72.9337905260550059,O,
61.128,150.092,50.000,1521.000,1782.000,261.000,0.000,42.4567708647567486,-72.9337062567742862,O,
61.579,207.202,50.000,1517.000,1782.000,265.000,0.000,42.4566780277683407,-72.9337709323065866,O,
62.016,270.002,50.000,1520.000,1782.000,262.000,0.000,42.4566780311244827,-72.9339079889192874,O,
62.453,270.002,50.000,1527.000,1782.000,255.000,0.000,42.4566780344806247,-72.9340450455319882,O,
62.890,270.002,50.000,1533.000,1782.000,249.000,0.000,42.4566780378367739,-72.9341821021446890,O,
63.327,270.002,50.000,1536.000,1782.000,246.000,0.000,42.4566780411929159,-72.9343191587573898,O,
63.765,270.002,50.000,1539.000,1782.000,243.000,0.000,42.4566780445490579,-72.9344562153700906,O,
64.202,270.002,50.000,1542.000,1782.000,240.000,0.000,42.4566780479051999,-72.9345932719827914,O,
64.639,270.002,50.000,1545.000,1782.000,237.000,0.000,42.4566780512613420,-72.9347303285954922,O,
65.076,270.002,50.000,1547.000,1782.000,235.000,0.000,42.4566780546174840,-72.9348673852081930,O,
65.513,270.002,50.000,1548.000,1782.000,234.000,0.000,42.4566780579736260,-72.9350044418208938,O,
65.950,270.002,50.000,1552.000,1782.000,230.000,0.000,42.4566780613297752,-72.9351414984335946,O,
66.387,270.002,50.000,1555.000,1782.000,227.000,16.000,42.4566780646859172,-72.9352785550462954,O,
66.824,270.002,50.000,1558.000,1798.000,240.000,0.000,42.4566780680420592,-72.9354156116589962,O,
67.262,270.002,50.000,1561.000,1798.000,237.000,0.000,42.4566780713982013,-72.9355526682716970,O,
67.699,270.002,50.000,1565.000,1798.000,233.000,0.000,42.4566780747543433,-72.9356897248843978,O,
68.136,270.002,50.000,1568.000,1798.000,230.000,0.000,42.4566780781104853,-72.9358267814970986,O,
68.573,270.002,50.000,1566.000,1798.000,232.000,0.000,42.4566780814666274,-72.9359638381097994,O,
69.010,270.002,50.000,1565.000,1798.000,233.000,0.000,42.4566780848227765,-72.9361008947225002,O,
69.447,270.002,50.000,1566.000,1798.000,232.000,0.000,42.4566780881789185,-72.9362379513352010,O,
69.931,14.944,50.000,1564.000,1798.000,234.000,0.000,42.4567861719119364,-72.9361988501250949,O,
70.470,29.911,50.000,1562.000,1798.000,236.000,0.000,42.4568942545387102,-72.9361145728393865,O,
71.009,29.911,50.000,1560.000,1798.000,238.000,0.000,42.4570023371654912,-72.9360302955536923,O,
71.548,29.911,50.000,1559.000,1798.000,239.000,0.000,42.4571104197922651,-72.9359460182679840,O,
72.087,29.911,50.000,1558.000,1798.000,240.000,0.000,42.4572185024190460,-72.9358617409822898,O,
72.626,29.911,50.000,1557.000,1798.000,241.000,0.000,42.4573265850458270,-72.9357774636965814,O,
73.165,29.911,50.000,1556.000,1798.000,242.000,0.000,42.4574346676726009,-72.9356931864108873,O,
73.669,97.509,50.000,1555.000,1798.000,243.000,0.000,42.4574194312286508,-72.9355365151597255,O,
74.208,150.092,50.000,1554.000,1798.000,244.000,0.000,42.4573113431858857,-72.9354522448202971,O,
74.747,150.092,50.000,1553.000,1798.000,245.000,0.000,42.4572032551431278,-72.9353679744808545,O,
75.286,150.092,50.000,1552.000,1798.000,246.000,0.000,42.4570951671003627,-72.9352837041414261,O,
75.825,150.092,50.000,1549.000,1798.000,249.000,0.000,42.4569870790575976,-72.9351994338019978,O,
76.364,150.092,50.000,1547.000,1798.000,251.000,0.000,42.4568789910148325,-72.9351151634625694,O,
76.903,150.092,50.000,1547.000,1798.000,251.000,0.000,42.4567709029720675,-72.9350308931231410,O,
77.442,150.092,50.000,1548.000,1798.000,250.000,0.000,42.4566628149293095,-72.9349466227836984,O,
77.981,150.092,50.000,1548.000,1798.000,250.000,0.000,42.4565547268865444,-72.9348623524442701,O,
78.520,150.092,50.000,1549.000,1798.000,249.000,0.000,42.4564466388437793,-72.9347780821048417,O,
79.059,150.092,50.000,1547.000,1798.000,251.000,0.000,42.4563385508010143,-72.9346938117654133,O,
79.598,150.092,50.000,1543.000,1798.000,255.000,0.000,42.4562304627582563,-72.9346095414259850,O,
80.137,150.092,50.000,1541.000,1798.000,257.000,0.000,42.4561223747154912,-72.9345252710865424,O,
80.677,150.092,50.000,1536.000,1798.000,262.000,0.000,42.4560142866727261,-72.9344410007471140,O,
81.216,150.092,50.000,1532.000,1798.000,266.000,0.000,42.4559061986299611,-72.9343567304076856,O,
81.630,216.056,50.000,1532.000,1798.000,266.000,0.000,42.4558286091358426,-72.9344332921158838,O,
82.068,270.002,50.000,1537.000,1798.000,261.000,0.000,42.4558286124919277,-72.9345703487285846,O,
82.505,270.002,50.000,1541.000,1798.000,257.000,0.000,42.4558286158480200,-72.9347074053412854,O,
82.942,270.002,50.000,1546.000,1798.000,252.000,0.000,42.4558286192041052,-72.9348444619539862,O,
83.379,270.002,50.000,1551.000,1798.000,247.000,0.000,42.4558286225601975,-72.9349815185666870,O,
83.816,270.002,50.000,1556.000,1798.000,242.000,0.000,42.4558286259162827,-72.9351185751793878,O,
84.253,270.002,50.000,1561.000,1798.000,237.000,0.000,42.4558286292723750,-72.9352556317920886,O,
84.690,270.002,50.000,1563.000,1798.000,235.000,0.000,42.4558286326284602,-72.9353926884047894,O,
85.128,270.002,50.000,1565.000,1798.000,233.000,0.000,42.4558286359845525,-72.9355297450174902,O,
85.595,357.334,50.000,1566.000,1798.000,232.000,0.000,42.4559367206641625,-72.9355365659472881,O,
86.134,29.912,50.000,1565.000,1798.000,233.000,0.000,42.4560448031130591,-72.9354522884334528,O,
86.673,29.912,50.000,1563.000,1798.000,235.000,0.000,42.4561528855619557,-72.9353680109196318,O,
87.212,29.912,50.000,1560.000,1798.000,238.000,0.000,42.4562609680108594,-72.9352837334058108,O,
87.751,29.912,50.000,1557.000,1798.000,241.000,0.000,42.4563690504597560,-72.9351994558919756,O,
88.290,29.912,50.000,1554.000,1798.000,244.000,0.000,42.4564771329086525,-72.9351151783781546,O,
88.829,29.912,50.000,1550.000,1798.000,248.000,-16.000,42.4565852153575491,-72.9350309008643336,O,
104.329,29.912,0.000,1550.000,1550.000,0.000,0.000,42.4565852153575491,-72.9350309008643336,O,
