time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.327,90.004,50.000,644.000,918.000,274.000,0.000,42.0991599652415900,-73.3446522207129306,O,
78.867,209.912,50.000,645.000,918.000,273.000,0.000,42.0990516521637232,-73.3447362016170672,O,
79.407,209.912,50.000,648.000,918.000,270.000,0.000,42.0989433390858494,-73.3448201825211896,O,
79.947,209.912,50.000,650.000,918.000,268.000,0.000,42.0988350260079827,-73.3449041634253263,O,
80.488,209.912,50.000,651.000,918.000,267.000,0.000,42.0987267129301088,-73.3449881443294487,O,
81.028,209.912,50.000,653.000,918.000,265.000,0.000,42.0986183998522421,-73.3450721252335853,O,
81.568,209.912,50.000,661.000,918.000,257.000,0.000,42.0985100867743682,-73.3451561061377078,O,
82.108,209.912,50.000,671.000,918.000,247.000,0.000,42.0984017736965015,-73.3452400870418444,O,
82.648,209.912,50.000,678.000,918.000,240.000,0.000,42.0982934606186276,-73.3453240679459810,O,
83.189,209.912,50.000,684.000,918.000,234.000,0.000,42.0981851475407609,-73.3454080488501035,O,
83.729,209.912,50.000,690.000,918.000,228.000,0.000,42.0980768344628871,-73.3454920297542401,O,
84.269,209.912,50.000,690.000,918.000,228.000,0.000,42.0979685213850203,-73.3455760106583625,O,
84.809,209.912,50.000,687.000,918.000,231.000,0.000,42.0978602083071465,-73.3456599915624992,O,
85.349,209.912,50.000,685.000,918.000,233.000,0.000,42.0977518952292797,-73.3457439724666216,O,
85.890,209.912,50.000,682.000,918.000,236.000,0.000,42.0976435821514059,-73.3458279533707582,O,
86.430,209.912,50.000,679.000,918.000,239.000,0.000,42.0975352690735392,-73.3459119342748949,O,
86.970,209.913,50.000,675.000,918.000,243.000,0.000,42.0974269559956653,-73.3459959151790173,O,
87.510,209.913,50.000,672.000,918.000,246.000,0.000,42.0973186429177986,-73.3460798960831539,O,
88.050,209.913,50.000,668.000,918.000,250.000,0.000,42.0972103298399247,-73.3461638769872764,O,
88.590,209.913,50.000,663.000,918.000,255.000,0.000,42.0971020167620580,-73.3462478578914130,O,
89.131,209.913,50.000,659.000,918.000,259.000,0.000,42.0969937036841841,-73.3463318387955354,O,
89.671,209.913,50.000,656.000,918.000,262.000,0.000,42.0968853906063174,-73.3464158196996721,O,
90.211,209.913,50.000,654.000,918.000,264.000,0.000,42.0967770775284436,-73.3464998006038087,O,
90.751,209.913,50.000,652.000,918.000,266.000,0.000,42.0966687644505768,-73.3465837815079311,O,
91.291,209.913,50.000,653.000,918.000,265.000,0.000,42.0965604513727030,-73.3466677624120678,O,
91.832,209.913,50.000,657.000,918.000,261.000,0.000,42.0964521382948362,-73.3467517433161902,O,
92.372,209.913,50.000,661.000,918.000,257.000,0.000,42.0963438252169624,-73.3468357242203268,O,
92.912,209.913,50.000,665.000,918.000,253.000,0.000,42.0962355121390956,-73.3469197051244493,O,
93.452,209.913,50.000,669.000,918.000,249.000,0.000,42.0961271990612218,-73.3470036860285859,O,
93.992,209.913,50.000,671.000,918.000,247.000,0.000,42.0960188859833551,-73.3470876669327225,O,
94.533,209.913,50.000,674.000,918.000,244.000,0.000,42.0959105729054812,-73.3471716478368450,O,
95.073,209.913,50.000,675.000,918.000,243.000,0.000,42.0958022598276145,-73.3472556287409816,O,
95.613,209.913,50.000,674.000,918.000,244.000,0.000,42.0956939467497406,-73.3473396096451040,O,
96.153,209.913,50.000,673.000,918.000,245.000,0.000,42.0955856336718739,-73.3474235905492407,O,
96.693,209.913,50.000,672.000,918.000,246.000,0.000,42.0954773205940000,-73.3475075714533631,O,
97.234,209.913,50.000,671.000,918.000,247.000,0.000,42.0953690075161333,-73.3475915523574997,O,
97.774,209.913,50.000,671.000,918.000,247.000,0.000,42.0952606944382595,-73.3476755332616221,O,
98.314,209.913,50.000,674.000,918.000,244.000,0.000,42.0951523813603927,-73.3477595141657588,O,
98.854,209.913,50.000,677.000,918.000,241.000,0.000,42.0950440682825189,-73.3478434950698954,O,
99.394,209.913,50.000,679.000,918.000,239.000,0.000,42.0949357552046521,-73.3479274759740179,O,
99.934,209.914,50.000,680.000,918.000,238.000,0.000,42.0948274421267783,-73.3480114568781545,O,
100.475,209.914,50.000,682.000,918.000,236.000,0.000,42.0947191290489116,-73.3480954377822769,O,
101.015,209.914,50.000,682.000,918.000,236.000,0.000,42.0946108159710377,-73.3481794186864136,O,
101.555,209.914,50.000,682.000,918.000,236.000,0.000,42.0945025028931710,-73.3482633995905360,O,
102.095,209.914,50.000,682.000,918.000,236.000,0.000,42.0943941898152971,-73.3483473804946726,O,
102.635,209.914,50.000,679.000,918.000,239.000,0.000,42.0942858767374304,-73.3484313613988093,O,
103.176,209.914,50.000,677.000,918.000,241.000,0.000,42.0941775636595565,-73.3485153423029317,O,
103.435,209.914,50.000,677.000,918.000,241.000,0.000,42.0941254873472133,-73.3485557198444127,O,
103.976,330.093,50.000,676.000,918.000,242.000,0.000,42.0942338109122431,-73.3486396872211515,O,
104.516,330.093,50.000,675.000,918.000,243.000,0.000,42.0943421344772730,-73.3487236545978760,O,
105.056,330.093,50.000,674.000,918.000,244.000,0.000,42.0944504580423029,-73.3488076219746148,O,
105.596,330.093,50.000,673.000,918.000,245.000,0.000,42.0945587816073257,-73.3488915893513536,O,
106.136,330.093,50.000,673.000,918.000,245.000,0.000,42.0946671051723555,-73.3489755567280923,O,
106.677,330.093,50.000,672.000,918.000,246.000,0.000,42.0947754287373854,-73.3490595241048169,O,
107.217,330.093,50.000,671.000,918.000,247.000,0.000,42.0948837523024153,-73.3491434914815557,O,
107.757,330.093,50.000,669.000,918.000,249.000,0.000,42.0949920758674452,-73.3492274588582944,O,
108.297,330.093,50.000,669.000,918.000,249.000,0.000,42.0951003994324751,-73.3493114262350332,O,
108.837,330.093,50.000,669.000,918.000,249.000,0.000,42.0952087229974978,-73.3493953936117578,O,
109.378,330.093,50.000,670.000,918.000,248.000,0.000,42.0953170465625277,-73.3494793609884965,O,
109.918,330.093,50.000,671.000,918.000,247.000,0.000,42.0954253701275576,-73.3495633283652353,O,
110.458,330.093,50.000,672.000,918.000,246.000,0.000,42.0955336936925875,-73.3496472957419741,O,
110.998,330.093,50.000,672.000,918.000,246.000,0.000,42.0956420172576173,-73.3497312631186986,O,
111.539,330.093,50.000,671.000,918.000,247.000,0.000,42.0957503408226472,-73.3498152304954374,O,
112.079,330.093,50.000,668.000,918.000,250.000,0.000,42.0958586643876771,-73.3498991978721762,O,
112.619,330.093,50.000,665.000,918.000,253.000,0.000,42.0959669879526999,-73.3499831652489149,O,
113.159,330.093,50.000,661.000,918.000,257.000,0.000,42.0960753115177297,-73.3500671326256395,O,
113.699,330.093,50.000,657.000,918.000,261.000,0.000,42.0961836350827596,-73.3501511000023783,O,
114.240,330.093,50.000,654.000,918.000,264.000,0.000,42.0962919586477895,-73.3502350673791170,O,
114.780,330.093,50.000,651.000,918.000,267.000,0.000,42.0964002822128194,-73.3503190347558416,O,
115.320,330.093,50.000,649.000,918.000,269.000,0.000,42.0965086057778493,-73.3504030021325804,O,
115.860,330.094,50.000,649.000,918.000,269.000,0.000,42.0966169293428791,-73.3504869695093191,O,
115.990,330.094,50.000,649.000,918.000,269.000,0.000,42.0966428766128828,-73.3505070826231673,O,
116.429,90.003,50.000,650.000,918.000,268.000,0.000,42.0966428719371137,-73.3503700260105092,O,
116.869,90.003,50.000,650.000,918.000,268.000,0.000,42.0966428672613446,-73.3502329693978368,O,
117.308,90.003,50.000,652.000,918.000,266.000,0.000,42.0966428625855755,-73.3500959127851786,O,
117.748,90.003,50.000,654.000,918.000,264.000,0.000,42.0966428579098064,-73.3499588561725204,O,
118.188,90.003,50.000,656.000,918.000,262.000,0.000,42.0966428532340302,-73.3498217995598623,O,
118.627,90.003,50.000,657.000,918.000,261.000,0.000,42.0966428485582611,-73.3496847429471899,O,
119.067,90.003,50.000,659.000,918.000,259.000,0.000,42.0966428438824920,-73.3495476863345317,O,
119.507,90.003,50.000,660.000,918.000,258.000,0.000,42.0966428392067229,-73.3494106297218735,O,
119.946,90.003,50.000,662.000,918.000,256.000,0.000,42.0966428345309538,-73.3492735731092012,O,
120.386,90.003,50.000,664.000,918.000,254.000,0.000,42.0966428298551847,-73.3491365164965430,O,
120.826,90.003,50.000,667.000,918.000,251.000,0.000,42.0966428251794156,-73.3489994598838848,O,
121.265,90.003,50.000,670.000,918.000,248.000,0.000,42.0966428205036465,-73.3488624032712266,O,
121.705,90.003,50.000,673.000,918.000,245.000,0.000,42.0966428158278774,-73.3487253466585543,O,
122.144,90.003,50.000,676.000,918.000,242.000,0.000,42.0966428111521083,-73.3485882900458961,O,
122.584,90.003,50.000,679.000,918.000,239.000,0.000,42.0966428064763321,-73.3484512334332379,O,
123.024,90.003,50.000,682.000,918.000,236.000,0.000,42.0966428018005629,-73.3483141768205655,O,
123.463,90.003,50.000,680.000,918.000,238.000,0.000,42.0966427971247938,-73.3481771202079074,O,
123.903,90.003,50.000,679.000,918.000,239.000,0.000,42.0966427924490247,-73.3480400635952492,O,
124.343,90.003,50.000,677.000,918.000,241.000,0.000,42.0966427877732556,-73.3479030069825910,O,
124.782,90.003,50.000,675.000,918.000,243.000,0.000,42.0966427830974865,-73.3477659503699186,O,
125.222,90.003,50.000,669.000,918.000,249.000,0.000,42.0966427784217174,-73.3476288937572605,O,
125.661,90.003,50.000,663.000,918.000,255.000,0.000,42.0966427737459483,-73.3474918371446023,O,
126.101,90.003,50.000,658.000,918.000,260.000,0.000,42.0966427690701792,-73.3473547805319299,O,
126.541,90.003,50.000,653.000,918.000,265.000,0.000,42.0966427643944101,-73.3472177239192717,O,
126.980,90.003,50.000,652.000,918.000,266.000,0.000,42.0966427597186339,-73.3470806673066136,O,
127.420,90.003,50.000,650.000,918.000,268.000,0.000,42.0966427550428648,-73.3469436106939554,O,
127.860,90.003,50.000,650.000,918.000,268.000,0.000,42.0966427503670957,-73.3468065540812830,O,
128.299,90.003,50.000,650.000,918.000,268.000,0.000,42.0966427456913266,-73.3466694974686249,O,
128.969,45.672,50.000,653.000,918.000,265.000,0.000,42.0967510546510155,-73.3465200641174135,O,
129.510,29.914,50.000,655.000,918.000,263.000,0.000,42.0968593658435637,-73.3464360807817712,O,
130.050,29.914,50.000,658.000,918.000,260.000,0.000,42.0969676770361190,-73.3463520974461431,O,
130.590,29.914,50.000,662.000,918.000,256.000,0.000,42.0970759882286671,-73.3462681141105008,O,
131.130,29.914,50.000,667.000,918.000,251.000,0.000,42.0971842994212224,-73.3461841307748728,O,
131.670,29.914,50.000,671.000,918.000,247.000,0.000,42.0972926106137777,-73.3461001474392447,O,
132.210,29.914,50.000,675.000,918.000,243.000,0.000,42.0974009218063259,-73.3460161641036024,O,
132.751,29.914,50.000,678.000,918.000,240.000,0.000,42.0975092329988811,-73.3459321807679743,O,
133.291,29.914,50.000,682.000,918.000,236.000,0.000,42.0976175441914293,-73.3458481974323320,O,
133.831,29.914,50.000,684.000,918.000,234.000,0.000,42.0977258553839846,-73.3457642140967039,O,
134.371,29.914,50.000,687.000,918.000,231.000,0.000,42.0978341665765399,-73.3456802307610758,O,
134.911,29.914,50.000,689.000,918.000,229.000,0.000,42.0979424777690880,-73.3455962474254335,O,
135.452,29.913,50.000,691.000,918.000,227.000,0.000,42.0980507889616433,-73.3455122640898054,O,
135.992,29.913,50.000,685.000,918.000,233.000,0.000,42.0981591001541915,-73.3454282807541631,O,
136.532,29.913,50.000,680.000,918.000,238.000,0.000,42.0982674113467468,-73.3453442974185350,O,
137.072,29.913,50.000,673.000,918.000,245.000,0.000,42.0983757225393020,-73.3452603140829069,O,
137.612,29.913,50.000,663.000,918.000,255.000,0.000,42.0984840337318502,-73.3451763307472646,O,
138.152,29.913,50.000,655.000,918.000,263.000,0.000,42.0985923449244055,-73.3450923474116365,O,
138.693,29.913,50.000,651.000,918.000,267.000,0.000,42.0987006561169608,-73.3450083640759942,O,
139.233,29.913,50.000,650.000,918.000,268.000,0.000,42.0988089673095089,-73.3449243807403661,O,
139.773,29.913,50.000,649.000,918.000,269.000,0.000,42.0989172785020642,-73.3448403974047380,O,
140.313,29.913,50.000,645.000,918.000,273.000,0.000,42.0990255896946124,-73.3447564140690957,O,
140.853,29.913,50.000,644.000,918.000,274.000,0.000,42.0991339008871677,-73.3446724307334676,O,
141.341,136.784,50.000,645.000,918.000,273.000,0.000,42.0990516368700796,-73.3445682595372546,O,
141.882,150.097,50.000,646.000,918.000,272.000,0.000,42.0989433084985691,-73.3444842983615644,O,
142.422,150.097,50.000,646.000,918.000,272.000,0.000,42.0988349801270516,-73.3444003371858884,O,
142.962,150.097,50.000,645.000,918.000,273.000,0.000,42.0987266517555412,-73.3443163760101982,O,
143.502,150.097,50.000,646.000,918.000,272.000,0.000,42.0986183233840308,-73.3442324148345222,O,
144.042,150.097,50.000,650.000,918.000,268.000,0.000,42.0985099950125203,-73.3441484536588462,O,
144.583,150.097,50.000,655.000,918.000,263.000,0.000,42.0984016666410028,-73.3440644924831560,O,
145.123,150.097,50.000,660.000,918.000,258.000,0.000,42.0982933382694924,-73.3439805313074800,O,
145.663,150.097,50.000,665.000,918.000,253.000,0.000,42.0981850098979820,-73.3438965701317898,O,
146.203,150.097,50.000,669.000,918.000,249.000,0.000,42.0980766815264715,-73.3438126089561138,O,
146.743,150.097,50.000,669.000,918.000,249.000,0.000,42.0979683531549540,-73.3437286477804378,O,
147.284,150.097,50.000,671.000,918.000,247.000,0.000,42.0978600247834436,-73.3436446866047476,O,
147.824,150.097,50.000,672.000,918.000,246.000,0.000,42.0977516964119332,-73.3435607254290716,O,
148.364,150.097,50.000,670.000,918.000,248.000,0.000,42.0976433680404227,-73.3434767642533814,O,
148.904,150.097,50.000,669.000,918.000,249.000,0.000,42.0975350396689052,-73.3433928030777054,O,
149.445,150.097,50.000,669.000,918.000,249.000,0.000,42.0974267112973948,-73.3433088419020294,O,
149.985,150.097,50.000,670.000,918.000,248.000,0.000,42.0973183829258844,-73.3432248807263392,O,
150.525,150.097,50.000,672.000,918.000,246.000,0.000,42.0972100545543739,-73.3431409195506632,O,
151.065,150.097,50.000,675.000,918.000,243.000,0.000,42.0971017261828635,-73.3430569583749730,O,
151.605,150.097,50.000,680.000,918.000,238.000,0.000,42.0969933978113460,-73.3429729971992970,O,
152.146,150.097,50.000,682.000,918.000,236.000,0.000,42.0968850694398355,-73.3428890360236210,O,
152.686,150.097,50.000,681.000,918.000,237.000,0.000,42.0967767410683251,-73.3428050748479308,O,
153.226,150.096,50.000,681.000,918.000,237.000,0.000,42.0966684126968147,-73.3427211136722548,O,
