time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.693,90.007,50.000,1318.000,1553.000,235.000,0.000,42.3704997152114231,-72.8438806803156496,O,
26.130,90.007,50.000,1323.000,1553.000,230.000,0.000,42.3704997034394566,-72.8437436237034035,O,
26.568,90.007,50.000,1328.000,1553.000,225.000,16.000,42.3704996916674901,-72.8436065670911717,O,
27.006,90.007,50.000,1332.000,1569.000,237.000,0.000,42.3704996798955236,-72.8434695104789398,O,
27.444,90.007,50.000,1337.000,1569.000,232.000,0.000,42.3704996681235571,-72.8433324538666938,O,
27.881,90.007,50.000,1343.000,1569.000,226.000,16.000,42.3704996563515905,-72.8431953972544619,O,
28.319,90.007,50.000,1349.000,1585.000,236.000,0.000,42.3704996445796240,-72.8430583406422301,O,
28.757,90.007,50.000,1354.000,1585.000,231.000,0.000,42.3704996328076575,-72.8429212840299840,O,
29.195,90.007,50.000,1358.000,1585.000,227.000,0.000,42.3704996210356910,-72.8427842274177522,O,
29.632,90.007,50.000,1360.000,1585.000,225.000,16.000,42.3704996092637245,-72.8426471708055203,O,
30.070,90.007,50.000,1361.000,1601.000,240.000,0.000,42.3704995974917580,-72.8425101141932743,O,
30.508,90.007,50.000,1360.000,1601.000,241.000,0.000,42.3704995857197915,-72.8423730575810424,O,
30.945,90.007,50.000,1358.000,1601.000,243.000,0.000,42.3704995739478250,-72.8422360009688106,O,
31.383,90.007,50.000,1356.000,1601.000,245.000,0.000,42.3704995621758584,-72.8420989443565645,O,
31.821,90.007,50.000,1355.000,1601.000,246.000,0.000,42.3704995504038919,-72.8419618877443327,O,
32.259,90.007,50.000,1353.000,1601.000,248.000,0.000,42.3704995386319254,-72.8418248311321008,O,
32.696,90.007,50.000,1352.000,1601.000,249.000,0.000,42.3704995268599589,-72.8416877745198548,O,
33.134,90.007,50.000,1351.000,1601.000,250.000,0.000,42.3704995150879924,-72.8415507179076229,O,
33.441,90.007,50.000,1351.000,1601.000,250.000,0.000,42.3704995068298942,-72.8414545719607815,O,
33.981,209.917,50.000,1351.000,1601.000,250.000,0.000,42.3703913766681595,-72.8415387882491103,O,
34.520,209.917,50.000,1351.000,1601.000,250.000,0.000,42.3702832465064247,-72.8416230045374391,O,
35.059,209.917,50.000,1353.000,1601.000,248.000,0.000,42.3701751163446900,-72.8417072208257679,O,
35.598,209.917,50.000,1354.000,1601.000,247.000,0.000,42.3700669861829624,-72.8417914371140967,O,
36.138,209.917,50.000,1356.000,1601.000,245.000,0.000,42.3699588560212277,-72.8418756534024254,O,
36.677,209.917,50.000,1358.000,1601.000,243.000,0.000,42.3698507258594930,-72.8419598696907542,O,
37.216,209.917,50.000,1360.000,1601.000,241.000,0.000,42.3697425956977582,-72.8420440859790830,O,
37.756,209.917,50.000,1359.000,1601.000,242.000,0.000,42.3696344655360235,-72.8421283022674118,O,
38.295,209.917,50.000,1358.000,1601.000,243.000,0.000,42.3695263353742888,-72.8422125185557405,O,
38.834,209.917,50.000,1357.000,1601.000,244.000,0.000,42.3694182052125612,-72.8422967348440693,O,
39.373,209.917,50.000,1355.000,1601.000,246.000,0.000,42.3693100750508265,-72.8423809511323981,O,
39.913,209.917,50.000,1353.000,1601.000,248.000,0.000,42.3692019448890917,-72.8424651674207269,O,
40.452,209.917,50.000,1353.000,1601.000,248.000,0.000,42.3690938147273570,-72.8425493837090414,O,
40.991,209.917,50.000,1355.000,1601.000,246.000,0.000,42.3689856845656223,-72.8426335999973702,O,
41.531,209.917,50.000,1356.000,1601.000,245.000,0.000,42.3688775544038876,-72.8427178162856990,O,
42.070,209.917,50.000,1346.000,1601.000,255.000,0.000,42.3687694242421600,-72.8428020325740277,O,
42.609,209.917,50.000,1335.000,1601.000,266.000,0.000,42.3686612940804253,-72.8428862488623565,O,
43.149,209.917,50.000,1326.000,1601.000,275.000,-16.000,42.3685531639186905,-72.8429704651506853,O,
43.688,209.917,50.000,1318.000,1585.000,267.000,0.000,42.3684450337569558,-72.8430546814390141,O,
44.227,209.917,50.000,1313.000,1585.000,272.000,0.000,42.3683369035952211,-72.8431388977273429,O,
44.766,209.917,50.000,1310.000,1585.000,275.000,-16.000,42.3682287734334864,-72.8432231140156716,O,
45.306,209.917,50.000,1309.000,1569.000,260.000,0.000,42.3681206432717516,-72.8433073303040004,O,
45.845,209.918,50.000,1308.000,1569.000,261.000,0.000,42.3680125131100240,-72.8433915465923292,O,
46.384,209.918,50.000,1307.000,1569.000,262.000,0.000,42.3679043829482893,-72.8434757628806580,O,
46.924,209.918,50.000,1307.000,1569.000,262.000,0.000,42.3677962527865546,-72.8435599791689867,O,
47.463,209.918,50.000,1306.000,1569.000,263.000,0.000,42.3676881226248199,-72.8436441954573155,O,
48.002,209.918,50.000,1304.000,1569.000,265.000,0.000,42.3675799924630851,-72.8437284117456443,O,
48.542,209.918,50.000,1302.000,1569.000,267.000,0.000,42.3674718623013504,-72.8438126280339731,O,
49.081,209.918,50.000,1301.000,1569.000,268.000,0.000,42.3673637321396228,-72.8438968443223018,O,
49.620,209.918,50.000,1300.000,1569.000,269.000,0.000,42.3672556019778881,-72.8439810606106306,O,
50.160,209.918,50.000,1299.000,1569.000,270.000,0.000,42.3671474718161534,-72.8440652768989594,O,
50.699,209.918,50.000,1300.000,1569.000,269.000,0.000,42.3670393416544186,-72.8441494931872882,O,
51.238,209.918,50.000,1302.000,1569.000,267.000,0.000,42.3669312114926839,-72.8442337094756169,O,
51.306,209.918,50.000,1302.000,1569.000,267.000,0.000,42.3669175667564062,-72.8442443365663905,O,
51.846,330.094,50.000,1298.000,1569.000,271.000,-16.000,42.3670257160314208,-72.8443285283083242,O,
52.385,330.094,50.000,1291.000,1553.000,262.000,0.000,42.3671338653064353,-72.8444127200502720,O,
52.924,330.094,50.000,1285.000,1553.000,268.000,0.000,42.3672420145814428,-72.8444969117922057,O,
53.464,330.094,50.000,1283.000,1553.000,270.000,0.000,42.3673501638564574,-72.8445811035341393,O,
54.003,330.094,50.000,1281.000,1553.000,272.000,0.000,42.3674583131314719,-72.8446652952760729,O,
54.542,330.094,50.000,1280.000,1553.000,273.000,0.000,42.3675664624064865,-72.8447494870180208,O,
55.082,330.094,50.000,1280.000,1553.000,273.000,0.000,42.3676746116815011,-72.8448336787599544,O,
55.621,330.094,50.000,1281.000,1553.000,272.000,0.000,42.3677827609565085,-72.8449178705018880,O,
56.160,330.094,50.000,1281.000,1553.000,272.000,0.000,42.3678909102315231,-72.8450020622438217,O,
56.700,330.094,50.000,1281.000,1553.000,272.000,0.000,42.3679990595065377,-72.8450862539857695,O,
57.239,330.094,50.000,1280.000,1553.000,273.000,0.000,42.3681072087815522,-72.8451704457277032,O,
57.778,330.094,50.000,1278.000,1553.000,275.000,-16.000,42.3682153580565668,-72.8452546374696368,O,
58.318,330.094,50.000,1274.000,1537.000,263.000,0.000,42.3683235073315743,-72.8453388292115704,O,
58.857,330.094,50.000,1269.000,1537.000,268.000,0.000,42.3684316566065888,-72.8454230209535183,O,
59.396,330.094,50.000,1264.000,1537.000,273.000,-16.000,42.3685398058816034,-72.8455072126954519,O,
59.936,330.094,50.000,1261.000,1521.000,260.000,0.000,42.3686479551566180,-72.8455914044373856,O,
60.475,330.094,50.000,1264.000,1521.000,257.000,0.000,42.3687561044316325,-72.8456755961793192,O,
61.014,330.094,50.000,1266.000,1521.000,255.000,0.000,42.3688642537066400,-72.8457597879212670,O,
61.554,330.094,50.000,1267.000,1521.000,254.000,0.000,42.3689724029816546,-72.8458439796632007,O,
62.093,330.094,50.000,1269.000,1521.000,252.000,0.000,42.3690805522566691,-72.8459281714051343,O,
62.632,330.094,50.000,1270.000,1521.000,251.000,0.000,42.3691887015316837,-72.8460123631470680,O,
63.172,330.095,50.000,1271.000,1521.000,250.000,0.000,42.3692968508066983,-72.8460965548890158,O,
63.711,330.095,50.000,1272.000,1521.000,249.000,0.000,42.3694050000817057,-72.8461807466309494,O,
64.250,330.095,50.000,1272.000,1521.000,249.000,0.000,42.3695131493567203,-72.8462649383728831,O,
64.790,330.095,50.000,1270.000,1521.000,251.000,0.000,42.3696212986317349,-72.8463491301148309,O,
65.329,330.095,50.000,1269.000,1521.000,252.000,0.000,42.3697294479067494,-72.8464333218567646,O,
65.868,330.095,50.000,1267.000,1521.000,254.000,0.000,42.3698375971817640,-72.8465175135986982,O,
66.408,330.095,50.000,1265.000,1521.000,256.000,0.000,42.3699457464567715,-72.8466017053406318,O,
66.947,330.095,50.000,1262.000,1521.000,259.000,0.000,42.3700538957317860,-72.8466858970825797,O,
67.486,330.095,50.000,1260.000,1521.000,261.000,0.000,42.3701620450068006,-72.8467700888245133,O,
68.026,330.095,50.000,1258.000,1521.000,263.000,0.000,42.3702701942818152,-72.8468542805664470,O,
68.565,330.095,50.000,1257.000,1521.000,264.000,0.000,42.3703783435568297,-72.8469384723083806,O,
69.104,330.095,50.000,1255.000,1521.000,266.000,0.000,42.3704864928318372,-72.8470226640503284,O,
69.644,330.095,50.000,1254.000,1521.000,267.000,0.000,42.3705946421068518,-72.8471068557922621,O,
70.183,330.095,50.000,1253.000,1521.000,268.000,0.000,42.3707027913818663,-72.8471910475341957,O,
70.722,330.095,50.000,1253.000,1521.000,268.000,0.000,42.3708109406568809,-72.8472752392761294,O,
71.262,330.095,50.000,1250.000,1521.000,271.000,0.000,42.3709190899318955,-72.8473594310180772,O,
71.801,330.095,50.000,1249.000,1521.000,272.000,0.000,42.3710272392069029,-72.8474436227600108,O,
72.340,330.095,50.000,1251.000,1521.000,270.000,0.000,42.3711353884819175,-72.8475278145019445,O,
72.880,330.095,50.000,1256.000,1521.000,265.000,0.000,42.3712435377569321,-72.8476120062438781,O,
73.419,330.095,50.000,1260.000,1521.000,261.000,0.000,42.3713516870319467,-72.8476961979858260,O,
73.958,330.095,50.000,1267.000,1521.000,254.000,0.000,42.3714598363069612,-72.8477803897277596,O,
74.497,330.095,50.000,1277.000,1521.000,244.000,0.000,42.3715679855819687,-72.8478645814696932,O,
75.037,330.095,50.000,1286.000,1521.000,235.000,0.000,42.3716761348569833,-72.8479487732116411,O,
75.576,330.096,50.000,1291.000,1521.000,230.000,16.000,42.3717842841319978,-72.8480329649535747,O,
76.115,330.096,50.000,1297.000,1537.000,240.000,0.000,42.3718924334070124,-72.8481171566955084,O,
76.655,330.096,50.000,1304.000,1537.000,233.000,16.000,42.3720005826820270,-72.8482013484374420,O,
77.194,330.096,50.000,1314.000,1553.000,239.000,0.000,42.3721087319570344,-72.8482855401793898,O,
77.733,330.096,50.000,1322.000,1553.000,231.000,0.000,42.3722168812320490,-72.8483697319213235,O,
78.273,330.096,50.000,1323.000,1553.000,230.000,0.000,42.3723250305070636,-72.8484539236632571,O,
78.812,330.096,50.000,1325.000,1553.000,228.000,0.000,42.3724331797820781,-72.8485381154051908,O,
79.351,330.096,50.000,1326.000,1553.000,227.000,0.000,42.3725413290570927,-72.8486223071471386,O,
79.891,330.096,50.000,1326.000,1553.000,227.000,0.000,42.3726494783321002,-72.8487064988890722,O,
80.430,330.096,50.000,1326.000,1553.000,227.000,0.000,42.3727576276071147,-72.8487906906310059,O,
80.969,330.096,50.000,1328.000,1553.000,225.000,16.000,42.3728657768821293,-72.8488748823729395,O,
81.509,330.096,50.000,1330.000,1569.000,239.000,0.000,42.3729739261571439,-72.8489590741148874,O,
82.048,330.096,50.000,1333.000,1569.000,236.000,0.000,42.3730820754321584,-72.8490432658568210,O,
82.587,330.096,50.000,1335.000,1569.000,234.000,0.000,42.3731902247071659,-72.8491274575987546,O,
83.127,330.096,50.000,1339.000,1569.000,230.000,0.000,42.3732983739821805,-72.8492116493406883,O,
83.666,330.096,50.000,1344.000,1569.000,225.000,16.000,42.3734065232571950,-72.8492958410826361,O,
84.205,330.096,50.000,1348.000,1585.000,237.000,0.000,42.3735146725322096,-72.8493800328245698,O,
84.745,330.096,50.000,1352.000,1585.000,233.000,0.000,42.3736228218072242,-72.8494642245665034,O,
85.284,330.096,50.000,1353.000,1585.000,232.000,0.000,42.3737309710822316,-72.8495484163084370,O,
85.823,330.096,50.000,1353.000,1585.000,232.000,0.000,42.3738391203572462,-72.8496326080503849,O,
86.363,330.096,50.000,1350.000,1585.000,235.000,0.000,42.3739472696322608,-72.8497167997923185,O,
86.902,330.096,50.000,1345.000,1585.000,240.000,0.000,42.3740554189072753,-72.8498009915342521,O,
87.036,330.096,50.000,1344.000,1585.000,241.000,0.000,42.3740823350271043,-72.8498219451191460,O,
87.474,90.005,50.000,1348.000,1585.000,237.000,0.000,42.3740823265887556,-72.8496848885066584,O,
87.912,90.005,50.000,1349.000,1585.000,236.000,0.000,42.3740823181504069,-72.8495478318941849,O,
88.349,90.005,50.000,1351.000,1585.000,234.000,0.000,42.3740823097120582,-72.8494107752816973,O,
88.787,90.005,50.000,1353.000,1585.000,232.000,0.000,42.3740823012737096,-72.8492737186692239,O,
89.225,90.005,50.000,1355.000,1585.000,230.000,0.000,42.3740822928353609,-72.8491366620567362,O,
89.662,90.005,50.000,1356.000,1585.000,229.000,0.000,42.3740822843970122,-72.8489996054442486,O,
90.100,90.005,50.000,1357.000,1585.000,228.000,0.000,42.3740822759586635,-72.8488625488317751,O,
90.538,90.005,50.000,1355.000,1585.000,230.000,0.000,42.3740822675203219,-72.8487254922192875,O,
90.976,90.005,50.000,1354.000,1585.000,231.000,0.000,42.3740822590819732,-72.8485884356067999,O,
91.413,90.005,50.000,1351.000,1585.000,234.000,0.000,42.3740822506436245,-72.8484513789943264,O,
91.851,90.005,50.000,1348.000,1585.000,237.000,0.000,42.3740822422052759,-72.8483143223818388,O,
92.289,90.005,50.000,1346.000,1585.000,239.000,0.000,42.3740822337669272,-72.8481772657693654,O,
92.726,90.005,50.000,1344.000,1585.000,241.000,0.000,42.3740822253285785,-72.8480402091568777,O,
93.164,90.005,50.000,1343.000,1585.000,242.000,0.000,42.3740822168902298,-72.8479031525443901,O,
93.602,90.005,50.000,1342.000,1585.000,243.000,0.000,42.3740822084518811,-72.8477660959319167,O,
94.039,90.005,50.000,1341.000,1585.000,244.000,0.000,42.3740822000135324,-72.8476290393194290,O,
94.477,90.005,50.000,1341.000,1585.000,244.000,0.000,42.3740821915751837,-72.8474919827069414,O,
94.915,90.005,50.000,1336.000,1585.000,249.000,0.000,42.3740821831368351,-72.8473549260944679,O,
95.353,90.005,50.000,1331.000,1585.000,254.000,0.000,42.3740821746984864,-72.8472178694819803,O,
95.790,90.005,50.000,1327.000,1585.000,258.000,0.000,42.3740821662601377,-72.8470808128695069,O,
96.228,90.005,50.000,1323.000,1585.000,262.000,0.000,42.3740821578217890,-72.8469437562570192,O,
96.666,90.005,50.000,1321.000,1585.000,264.000,0.000,42.3740821493834474,-72.8468066996445316,O,
97.103,90.005,50.000,1319.000,1585.000,266.000,0.000,42.3740821409450987,-72.8466696430320582,O,
97.541,90.005,50.000,1320.000,1585.000,265.000,0.000,42.3740821325067500,-72.8465325864195705,O,
97.979,90.005,50.000,1321.000,1585.000,264.000,0.000,42.3740821240684014,-72.8463955298070829,O,
98.416,90.005,50.000,1324.000,1585.000,261.000,0.000,42.3740821156300527,-72.8462584731946095,O,
98.854,90.005,50.000,1327.000,1585.000,258.000,0.000,42.3740821071917040,-72.8461214165821218,O,
99.292,90.005,50.000,1326.000,1585.000,259.000,0.000,42.3740820987533553,-72.8459843599696484,O,
99.730,90.005,50.000,1325.000,1585.000,260.000,0.000,42.3740820903150066,-72.8458473033571607,O,
100.167,90.005,50.000,1322.000,1585.000,263.000,0.000,42.3740820818766579,-72.8457102467446731,O,
100.605,90.005,50.000,1320.000,1585.000,265.000,0.000,42.3740820734383092,-72.8455731901321997,O,
101.043,90.005,50.000,1321.000,1585.000,264.000,0.000,42.3740820649999606,-72.8454361335197120,O,
101.480,90.005,50.000,1322.000,1585.000,263.000,0.000,42.3740820565616119,-72.8452990769072386,O,
101.918,90.005,50.000,1324.000,1585.000,261.000,0.000,42.3740820481232632,-72.8451620202947510,O,
102.356,90.005,50.000,1327.000,1585.000,258.000,0.000,42.3740820396849145,-72.8450249636822633,O,
102.794,90.005,50.000,1327.000,1585.000,258.000,0.000,42.3740820312465729,-72.8448879070697899,O,
103.231,90.005,50.000,1328.000,1585.000,257.000,0.000,42.3740820228082242,-72.8447508504573022,O,
103.669,90.005,50.000,1328.000,1585.000,257.000,0.000,42.3740820143698755,-72.8446137938448146,O,
104.107,90.005,50.000,1329.000,1585.000,256.000,0.000,42.3740820059315269,-72.8444767372323412,O,
104.544,90.005,50.000,1331.000,1585.000,254.000,0.000,42.3740819974931782,-72.8443396806198535,O,
104.852,90.005,50.000,1332.000,1585.000,253.000,0.000,42.3740819915541138,-72.8442432176812247,O,
105.392,209.913,50.000,1328.000,1585.000,257.000,0.000,42.3739738579281777,-72.8443274295214707,O,
105.931,209.913,50.000,1322.000,1585.000,263.000,0.000,42.3738657243022345,-72.8444116413617166,O,
106.470,209.913,50.000,1315.000,1585.000,270.000,-16.000,42.3737575906762984,-72.8444958532019626,O,
107.010,209.913,50.000,1308.000,1569.000,261.000,0.000,42.3736494570503623,-72.8445800650422086,O,
107.549,209.913,50.000,1301.000,1569.000,268.000,0.000,42.3735413234244263,-72.8446642768824546,O,
108.088,209.913,50.000,1296.000,1569.000,273.000,0.000,42.3734331897984831,-72.8447484887227006,O,
108.627,209.913,50.000,1294.000,1569.000,275.000,-16.000,42.3733250561725470,-72.8448327005629608,O,
109.167,209.913,50.000,1293.000,1553.000,260.000,0.000,42.3732169225466109,-72.8449169124032068,O,
109.706,209.913,50.000,1291.000,1553.000,262.000,0.000,42.3731087889206677,-72.8450011242434528,O,
110.245,209.913,50.000,1287.000,1553.000,266.000,0.000,42.3730006552947316,-72.8450853360836987,O,
110.785,209.913,50.000,1283.000,1553.000,270.000,-16.000,42.3728925216687955,-72.8451695479239447,O,
111.324,209.914,50.000,1277.000,1537.000,260.000,0.000,42.3727843880428594,-72.8452537597641907,O,
111.863,209.914,50.000,1272.000,1537.000,265.000,0.000,42.3726762544169162,-72.8453379716044367,O,
112.403,209.914,50.000,1268.000,1537.000,269.000,0.000,42.3725681207909801,-72.8454221834446827,O,
112.942,209.914,50.000,1264.000,1537.000,273.000,0.000,42.3724599871650440,-72.8455063952849287,O,
113.481,209.914,50.000,1263.000,1537.000,274.000,0.000,42.3723518535391008,-72.8455906071251746,O,
114.020,209.914,50.000,1263.000,1537.000,274.000,0.000,42.3722437199131647,-72.8456748189654206,O,
114.560,209.914,50.000,1263.000,1537.000,274.000,0.000,42.3721355862872286,-72.8457590308056666,O,
115.099,209.914,50.000,1263.000,1537.000,274.000,0.000,42.3720274526612926,-72.8458432426459126,O,
115.638,209.914,50.000,1265.000,1537.000,272.000,0.000,42.3719193190353494,-72.8459274544861586,O,
116.178,209.914,50.000,1262.000,1537.000,275.000,-16.000,42.3718111854094133,-72.8460116663264188,O,
116.717,209.914,50.000,1258.000,1521.000,263.000,0.000,42.3717030517834772,-72.8460958781666648,O,
117.256,209.914,50.000,1254.000,1521.000,267.000,0.000,42.3715949181575411,-72.8461800900069107,O,
117.796,209.914,50.000,1249.000,1521.000,272.000,-16.000,42.3714867845315979,-72.8462643018471567,O,
118.335,209.914,50.000,1244.000,1505.000,261.000,0.000,42.3713786509056618,-72.8463485136874027,O,
118.874,209.914,50.000,1244.000,1505.000,261.000,0.000,42.3712705172797257,-72.8464327255276487,O,
119.413,209.914,50.000,1246.000,1505.000,259.000,0.000,42.3711623836537825,-72.8465169373678947,O,
119.953,209.914,50.000,1249.000,1505.000,256.000,0.000,42.3710542500278464,-72.8466011492081407,O,
120.492,209.914,50.000,1252.000,1505.000,253.000,0.000,42.3709461164019103,-72.8466853610483867,O,
121.031,209.914,50.000,1255.000,1505.000,250.000,0.000,42.3708379827759742,-72.8467695728886326,O,
121.571,209.914,50.000,1256.000,1505.000,249.000,0.000,42.3707298491500310,-72.8468537847288786,O,
122.110,209.914,50.000,1256.000,1505.000,249.000,0.000,42.3706217155240950,-72.8469379965691246,O,
122.649,209.914,50.000,1256.000,1505.000,249.000,0.000,42.3705135818981589,-72.8470222084093706,O,
123.189,209.914,50.000,1254.000,1505.000,251.000,0.000,42.3704054482722157,-72.8471064202496308,O,
123.728,209.915,50.000,1251.000,1505.000,254.000,0.000,42.3702973146462796,-72.8471906320898768,O,
124.267,209.915,50.000,1251.000,1505.000,254.000,0.000,42.3701891810203435,-72.8472748439301228,O,
124.806,209.915,50.000,1253.000,1505.000,252.000,0.000,42.3700810473944074,-72.8473590557703687,O,
125.346,209.915,50.000,1253.000,1505.000,252.000,0.000,42.3699729137684642,-72.8474432676106147,O,
125.885,209.915,50.000,1253.000,1505.000,252.000,0.000,42.3698647801425281,-72.8475274794508607,O,
126.424,209.915,50.000,1253.000,1505.000,252.000,0.000,42.3697566465165920,-72.8476116912911067,O,
126.964,209.915,50.000,1253.000,1505.000,252.000,0.000,42.3696485128906488,-72.8476959031313527,O,
127.503,209.915,50.000,1251.000,1505.000,254.000,0.000,42.3695403792647127,-72.8477801149715987,O,
128.042,209.915,50.000,1250.000,1505.000,255.000,0.000,42.3694322456387766,-72.8478643268118446,O,
128.582,209.915,50.000,1249.000,1505.000,256.000,0.000,42.3693241120128405,-72.8479485386520906,O,
129.121,209.915,50.000,1248.000,1505.000,257.000,0.000,42.3692159783868973,-72.8480327504923366,O,
129.660,209.915,50.000,1246.000,1505.000,259.000,0.000,42.3691078447609613,-72.8481169623325826,O,
130.200,209.915,50.000,1245.000,1505.000,260.000,0.000,42.3689997111350252,-72.8482011741728428,O,
130.739,209.915,50.000,1243.000,1505.000,262.000,0.000,42.3688915775090820,-72.8482853860130888,O,
131.278,209.915,50.000,1241.000,1505.000,264.000,0.000,42.3687834438831459,-72.8483695978533348,O,
131.817,209.915,50.000,1240.000,1505.000,265.000,0.000,42.3686753102572098,-72.8484538096935808,O,
132.357,209.915,50.000,1239.000,1505.000,266.000,0.000,42.3685671766312737,-72.8485380215338267,O,
132.896,209.915,50.000,1238.000,1505.000,267.000,0.000,42.3684590430053305,-72.8486222333740727,O,
133.435,209.915,50.000,1237.000,1505.000,268.000,0.000,42.3683509093793944,-72.8487064452143187,O,
133.975,209.915,50.000,1236.000,1505.000,269.000,0.000,42.3682427757534583,-72.8487906570545647,O,
134.514,209.915,50.000,1235.000,1505.000,270.000,0.000,42.3681346421275151,-72.8488748688948107,O,
135.053,209.915,50.000,1232.000,1505.000,273.000,-16.000,42.3680265085015790,-72.8489590807350567,O,
135.593,209.915,50.000,1228.000,1489.000,261.000,0.000,42.3679183748756429,-72.8490432925753026,O,
136.132,209.915,50.000,1225.000,1489.000,264.000,0.000,42.3678102412497068,-72.8491275044155486,O,
136.671,209.916,50.000,1223.000,1489.000,266.000,0.000,42.3677021076237637,-72.8492117162557946,O,
137.211,209.916,50.000,1222.000,1489.000,267.000,0.000,42.3675939739978276,-72.8492959280960406,O,
137.750,209.916,50.000,1221.000,1489.000,268.000,0.000,42.3674858403718915,-72.8493801399363008,O,
138.289,209.916,50.000,1222.000,1489.000,267.000,0.000,42.3673777067459483,-72.8494643517765468,O,
138.828,209.916,50.000,1223.000,1489.000,266.000,0.000,42.3672695731200122,-72.8495485636167928,O,
139.368,209.916,50.000,1224.000,1489.000,265.000,0.000,42.3671614394940761,-72.8496327754570387,O,
139.907,209.916,50.000,1224.000,1489.000,265.000,0.000,42.3670533058681400,-72.8497169872972847,O,
140.446,209.916,50.000,1226.000,1489.000,263.000,0.000,42.3669451722421968,-72.8498011991375307,O,
140.582,209.916,50.000,1226.000,1489.000,263.000,0.000,42.3669179101437336,-72.8498224301973494,O,
141.122,330.092,50.000,1227.000,1489.000,262.000,0.000,42.3670260559534881,-72.8499066263904211,O,
141.661,330.092,50.000,1228.000,1489.000,261.000,0.000,42.3671342017632497,-72.8499908225834929,O,
142.200,330.092,50.000,1226.000,1489.000,263.000,0.000,42.3672423475730042,-72.8500750187765789,O,
142.740,330.092,50.000,1224.000,1489.000,265.000,0.000,42.3673504933827587,-72.8501592149696506,O,
143.279,330.092,50.000,1223.000,1489.000,266.000,0.000,42.3674586391925203,-72.8502434111627224,O,
143.818,330.092,50.000,1224.000,1489.000,265.000,0.000,42.3675667850022748,-72.8503276073557942,O,
144.358,330.092,50.000,1226.000,1489.000,263.000,0.000,42.3676749308120293,-72.8504118035488801,O,
144.897,330.092,50.000,1229.000,1489.000,260.000,0.000,42.3677830766217909,-72.8504959997419519,O,
145.436,330.092,50.000,1236.000,1489.000,253.000,0.000,42.3678912224315454,-72.8505801959350237,O,
145.976,330.092,50.000,1241.000,1489.000,248.000,0.000,42.3679993682412999,-72.8506643921280954,O,
146.515,330.092,50.000,1244.000,1489.000,245.000,0.000,42.3681075140510615,-72.8507485883211814,O,
147.054,330.092,50.000,1245.000,1489.000,244.000,0.000,42.3682156598608159,-72.8508327845142531,O,
147.594,330.092,50.000,1245.000,1489.000,244.000,0.000,42.3683238056705704,-72.8509169807073249,O,
