time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.738,209.920,50.000,668.000,938.000,270.000,0.000,42.1765381790043747,-73.3732872305318722,O,
40.278,209.920,50.000,666.000,938.000,272.000,0.000,42.1764299295762513,-73.3733712934631086,O,
40.818,209.920,50.000,668.000,938.000,270.000,0.000,42.1763216801481278,-73.3734553563943450,O,
41.358,209.920,50.000,672.000,938.000,266.000,0.000,42.1762134307200114,-73.3735394193255672,O,
41.898,209.920,50.000,676.000,938.000,262.000,0.000,42.1761051812918879,-73.3736234822568036,O,
42.438,209.921,50.000,677.000,938.000,261.000,0.000,42.1759969318637644,-73.3737075451880401,O,
42.978,209.921,50.000,677.000,938.000,261.000,0.000,42.1758886824356409,-73.3737916081192765,O,
43.518,209.921,50.000,675.000,938.000,263.000,0.000,42.1757804330075174,-73.3738756710504987,O,
44.058,209.921,50.000,672.000,938.000,266.000,0.000,42.1756721835793940,-73.3739597339817351,O,
44.598,209.921,50.000,669.000,938.000,269.000,0.000,42.1755639341512776,-73.3740437969129715,O,
45.138,209.921,50.000,671.000,938.000,267.000,0.000,42.1754556847231541,-73.3741278598442079,O,
45.678,209.921,50.000,674.000,938.000,264.000,0.000,42.1753474352950306,-73.3742119227754444,O,
46.217,209.921,50.000,677.000,938.000,261.000,0.000,42.1752391858669071,-73.3742959857066666,O,
46.757,209.921,50.000,681.000,938.000,257.000,0.000,42.1751309364387836,-73.3743800486379030,O,
47.297,209.921,50.000,684.000,938.000,254.000,0.000,42.1750226870106673,-73.3744641115691394,O,
47.837,209.921,50.000,684.000,938.000,254.000,0.000,42.1749144375825438,-73.3745481745003758,O,
48.377,209.921,50.000,680.000,938.000,258.000,0.000,42.1748061881544203,-73.3746322374316122,O,
48.917,209.921,50.000,676.000,938.000,262.000,0.000,42.1746979387262968,-73.3747163003628344,O,
49.457,209.921,50.000,675.000,938.000,263.000,0.000,42.1745896892981733,-73.3748003632940708,O,
49.997,209.921,50.000,673.000,938.000,265.000,0.000,42.1744814398700569,-73.3748844262253073,O,
50.537,209.921,50.000,673.000,938.000,265.000,0.000,42.1743731904419334,-73.3749684891565437,O,
51.077,209.921,50.000,676.000,938.000,262.000,0.000,42.1742649410138100,-73.3750525520877659,O,
51.617,209.921,50.000,680.000,938.000,258.000,0.000,42.1741566915856865,-73.3751366150190023,O,
52.157,209.921,50.000,684.000,938.000,254.000,0.000,42.1740484421575630,-73.3752206779502387,O,
52.696,209.921,50.000,690.000,938.000,248.000,0.000,42.1739401927294466,-73.3753047408814751,O,
53.236,209.921,50.000,696.000,938.000,242.000,0.000,42.1738319433013231,-73.3753888038127116,O,
53.776,209.921,50.000,702.000,938.000,236.000,0.000,42.1737236938731996,-73.3754728667439338,O,
54.316,209.921,50.000,705.000,938.000,233.000,0.000,42.1736154444450762,-73.3755569296751702,O,
54.856,209.922,50.000,709.000,938.000,229.000,0.000,42.1735071950169527,-73.3756409926064066,O,
55.396,209.922,50.000,712.000,938.000,226.000,16.000,42.1733989455888363,-73.3757250555376430,O,
55.936,209.922,50.000,717.000,954.000,237.000,0.000,42.1732906961607128,-73.3758091184688794,O,
56.476,209.922,50.000,727.000,954.000,227.000,16.000,42.1731824467325893,-73.3758931814001016,O,
57.016,209.922,50.000,738.000,970.000,232.000,0.000,42.1730741973044658,-73.3759772443313381,O,
57.556,209.922,50.000,740.000,970.000,230.000,0.000,42.1729659478763423,-73.3760613072625745,O,
58.096,209.922,50.000,741.000,970.000,229.000,0.000,42.1728576984482189,-73.3761453701938109,O,
58.512,209.922,50.000,741.000,970.000,229.000,0.000,42.1727742538045689,-73.3762101705485321,O,
59.052,330.098,50.000,741.000,970.000,229.000,0.000,42.1728825351826799,-73.3762941923210121,O,
59.592,330.098,50.000,741.000,970.000,229.000,0.000,42.1729908165607839,-73.3763782140934921,O,
60.132,330.098,50.000,740.000,970.000,230.000,0.000,42.1730990979388949,-73.3764622358659864,O,
60.672,330.098,50.000,733.000,970.000,237.000,0.000,42.1732073793170059,-73.3765462576384664,O,
61.212,330.098,50.000,726.000,970.000,244.000,0.000,42.1733156606951098,-73.3766302794109464,O,
61.752,330.098,50.000,723.000,970.000,247.000,0.000,42.1734239420732209,-73.3767143011834264,O,
62.292,330.098,50.000,721.000,970.000,249.000,0.000,42.1735322234513248,-73.3767983229559206,O,
62.832,330.098,50.000,721.000,970.000,249.000,0.000,42.1736405048294358,-73.3768823447284007,O,
63.372,330.098,50.000,725.000,970.000,245.000,0.000,42.1737487862075469,-73.3769663665008807,O,
63.912,330.098,50.000,730.000,970.000,240.000,0.000,42.1738570675856508,-73.3770503882733607,O,
64.452,330.098,50.000,738.000,970.000,232.000,16.000,42.1739653489637618,-73.3771344100458549,O,
64.992,330.098,50.000,748.000,986.000,238.000,0.000,42.1740736303418728,-73.3772184318183349,O,
65.531,330.098,50.000,753.000,986.000,233.000,0.000,42.1741819117199768,-73.3773024535908149,O,
66.071,330.098,50.000,758.000,986.000,228.000,16.000,42.1742901930980878,-73.3773864753632949,O,
66.611,330.098,50.000,765.000,1002.000,237.000,0.000,42.1743984744761988,-73.3774704971357892,O,
67.151,330.098,50.000,768.000,1002.000,234.000,0.000,42.1745067558543028,-73.3775545189082692,O,
67.691,330.098,50.000,771.000,1002.000,231.000,0.000,42.1746150372324138,-73.3776385406807492,O,
68.231,330.098,50.000,777.000,1002.000,225.000,16.000,42.1747233186105248,-73.3777225624532292,O,
68.771,330.098,50.000,783.000,1018.000,235.000,0.000,42.1748315999886287,-73.3778065842257092,O,
69.311,330.098,50.000,791.000,1018.000,227.000,16.000,42.1749398813667398,-73.3778906059982035,O,
69.851,330.098,50.000,800.000,1034.000,234.000,0.000,42.1750481627448437,-73.3779746277706835,O,
70.391,330.099,50.000,807.000,1034.000,227.000,16.000,42.1751564441229547,-73.3780586495431635,O,
70.931,330.099,50.000,813.000,1050.000,237.000,0.000,42.1752647255010658,-73.3781426713156435,O,
71.471,330.099,50.000,823.000,1050.000,227.000,16.000,42.1753730068791697,-73.3782266930881377,O,
72.011,330.099,50.000,832.000,1066.000,234.000,0.000,42.1754812882572807,-73.3783107148606177,O,
72.551,330.099,50.000,838.000,1066.000,228.000,0.000,42.1755895696353917,-73.3783947366330978,O,
73.091,330.099,50.000,840.000,1066.000,226.000,16.000,42.1756978510134957,-73.3784787584055778,O,
73.631,330.099,50.000,844.000,1082.000,238.000,0.000,42.1758061323916067,-73.3785627801780720,O,
74.171,330.099,50.000,843.000,1082.000,239.000,0.000,42.1759144137697177,-73.3786468019505520,O,
74.711,330.099,50.000,842.000,1082.000,240.000,0.000,42.1760226951478217,-73.3787308237230320,O,
75.251,330.099,50.000,842.000,1082.000,240.000,0.000,42.1761309765259327,-73.3788148454955120,O,
75.791,330.099,50.000,839.000,1082.000,243.000,0.000,42.1762392579040437,-73.3788988672680063,O,
76.331,330.099,50.000,832.000,1082.000,250.000,0.000,42.1763475392821476,-73.3789828890404863,O,
76.871,330.099,50.000,823.000,1082.000,259.000,0.000,42.1764558206602587,-73.3790669108129663,O,
77.411,330.099,50.000,811.000,1082.000,271.000,-16.000,42.1765641020383626,-73.3791509325854463,O,
77.951,330.099,50.000,795.000,1066.000,271.000,-16.000,42.1766723834164736,-73.3792349543579263,O,
78.491,330.099,50.000,783.000,1050.000,267.000,-16.000,42.1767806647945847,-73.3793189761304205,O,
79.031,330.099,50.000,772.000,1034.000,262.000,0.000,42.1768889461726886,-73.3794029979029006,O,
79.571,330.099,50.000,768.000,1034.000,266.000,0.000,42.1769972275507996,-73.3794870196753806,O,
80.111,330.099,50.000,768.000,1034.000,266.000,0.000,42.1771055089289106,-73.3795710414478606,O,
80.651,330.099,50.000,768.000,1034.000,266.000,0.000,42.1772137903070146,-73.3796550632203548,O,
81.191,330.099,50.000,765.000,1034.000,269.000,0.000,42.1773220716851256,-73.3797390849928348,O,
81.731,330.099,50.000,762.000,1034.000,272.000,-16.000,42.1774303530632366,-73.3798231067653148,O,
82.271,330.099,50.000,758.000,1018.000,260.000,0.000,42.1775386344413405,-73.3799071285377948,O,
82.810,330.100,50.000,753.000,1018.000,265.000,0.000,42.1776469158194516,-73.3799911503102891,O,
83.350,330.100,50.000,750.000,1018.000,268.000,0.000,42.1777551971975555,-73.3800751720827691,O,
83.890,330.100,50.000,751.000,1018.000,267.000,0.000,42.1778634785756665,-73.3801591938552491,O,
84.430,330.100,50.000,751.000,1018.000,267.000,0.000,42.1779717599537776,-73.3802432156277291,O,
84.970,330.100,50.000,751.000,1018.000,267.000,0.000,42.1780800413318815,-73.3803272374002091,O,
85.510,330.100,50.000,750.000,1018.000,268.000,0.000,42.1781883227099925,-73.3804112591727034,O,
86.050,330.100,50.000,748.000,1018.000,270.000,0.000,42.1782966040881035,-73.3804952809451834,O,
86.590,330.100,50.000,745.000,1018.000,273.000,-16.000,42.1784048854662075,-73.3805793027176634,O,
87.130,330.100,50.000,740.000,1002.000,262.000,0.000,42.1785131668443185,-73.3806633244901434,O,
87.670,330.100,50.000,735.000,1002.000,267.000,0.000,42.1786214482224295,-73.3807473462626376,O,
88.210,330.100,50.000,732.000,1002.000,270.000,0.000,42.1787297296005335,-73.3808313680351176,O,
88.750,330.100,50.000,731.000,1002.000,271.000,0.000,42.1788380109786445,-73.3809153898075976,O,
89.290,330.100,50.000,730.000,1002.000,272.000,0.000,42.1789462923567555,-73.3809994115800777,O,
89.830,330.100,50.000,730.000,1002.000,272.000,0.000,42.1790545737348594,-73.3810834333525719,O,
90.370,330.100,50.000,730.000,1002.000,272.000,0.000,42.1791628551129705,-73.3811674551250519,O,
90.910,330.100,50.000,735.000,1002.000,267.000,0.000,42.1792711364910744,-73.3812514768975319,O,
91.450,330.100,50.000,739.000,1002.000,263.000,0.000,42.1793794178691854,-73.3813354986700119,O,
91.990,330.100,50.000,743.000,1002.000,259.000,0.000,42.1794876992472965,-73.3814195204425062,O,
92.530,330.100,50.000,744.000,1002.000,258.000,0.000,42.1795959806254004,-73.3815035422149862,O,
93.070,330.100,50.000,745.000,1002.000,257.000,0.000,42.1797042620035114,-73.3815875639874662,O,
93.610,330.100,50.000,743.000,1002.000,259.000,0.000,42.1798125433816224,-73.3816715857599462,O,
94.150,330.100,50.000,741.000,1002.000,261.000,0.000,42.1799208247597264,-73.3817556075324262,O,
94.690,330.100,50.000,740.000,1002.000,262.000,0.000,42.1800291061378374,-73.3818396293049204,O,
95.230,330.100,50.000,740.000,1002.000,262.000,0.000,42.1801373875159484,-73.3819236510774005,O,
95.770,330.101,50.000,739.000,1002.000,263.000,0.000,42.1802456688940524,-73.3820076728498805,O,
96.309,330.101,50.000,736.000,1002.000,266.000,0.000,42.1803539502721634,-73.3820916946223605,O,
96.849,330.101,50.000,729.000,1002.000,273.000,-16.000,42.1804622316502744,-73.3821757163948547,O,
97.389,330.101,50.000,720.000,986.000,266.000,0.000,42.1805705130283783,-73.3822597381673347,O,
97.929,330.101,50.000,711.000,986.000,275.000,-16.000,42.1806787944064894,-73.3823437599398147,O,
98.469,330.101,50.000,703.000,970.000,267.000,0.000,42.1807870757845933,-73.3824277817122947,O,
99.009,330.101,50.000,700.000,970.000,270.000,0.000,42.1808953571627043,-73.3825118034847890,O,
99.549,330.101,50.000,698.000,970.000,272.000,-16.000,42.1810036385408154,-73.3825958252572690,O,
100.089,330.101,50.000,694.000,954.000,260.000,0.000,42.1811119199189193,-73.3826798470297490,O,
100.629,330.101,50.000,694.000,954.000,260.000,0.000,42.1812202012970303,-73.3827638688022290,O,
101.169,330.101,50.000,692.000,954.000,262.000,0.000,42.1813284826751413,-73.3828478905747232,O,
101.458,330.101,50.000,691.000,954.000,263.000,0.000,42.1813863591667086,-73.3828928002858021,O,
101.897,90.009,50.000,693.000,954.000,261.000,0.000,42.1813863440765715,-73.3827557436738971,O,
102.336,90.009,50.000,694.000,954.000,260.000,0.000,42.1813863289864344,-73.3826186870619779,O,
102.775,90.009,50.000,695.000,954.000,259.000,0.000,42.1813863138962972,-73.3824816304500729,O,
103.214,90.009,50.000,692.000,954.000,262.000,0.000,42.1813862988061601,-73.3823445738381537,O,
103.653,90.009,50.000,689.000,954.000,265.000,0.000,42.1813862837160229,-73.3822075172262487,O,
104.092,90.009,50.000,685.000,954.000,269.000,0.000,42.1813862686258858,-73.3820704606143295,O,
104.531,90.009,50.000,682.000,954.000,272.000,0.000,42.1813862535357487,-73.3819334040024245,O,
104.970,90.009,50.000,681.000,954.000,273.000,0.000,42.1813862384456115,-73.3817963473905053,O,
105.409,90.009,50.000,679.000,954.000,275.000,0.000,42.1813862233554744,-73.3816592907786003,O,
105.848,90.009,50.000,681.000,954.000,273.000,0.000,42.1813862082653372,-73.3815222341666953,O,
106.287,90.009,50.000,682.000,954.000,272.000,0.000,42.1813861931752001,-73.3813851775547761,O,
106.726,90.009,50.000,682.000,954.000,272.000,0.000,42.1813861780850630,-73.3812481209428711,O,
107.165,90.009,50.000,682.000,954.000,272.000,0.000,42.1813861629949258,-73.3811110643309519,O,
107.604,90.009,50.000,684.000,954.000,270.000,0.000,42.1813861479047887,-73.3809740077190469,O,
108.043,90.009,50.000,686.000,954.000,268.000,0.000,42.1813861328146515,-73.3808369511071277,O,
108.482,90.009,50.000,686.000,954.000,268.000,0.000,42.1813861177245144,-73.3806998944952227,O,
108.921,90.009,50.000,686.000,954.000,268.000,0.000,42.1813861026343773,-73.3805628378833035,O,
109.361,90.009,50.000,687.000,954.000,267.000,0.000,42.1813860875442401,-73.3804257812713985,O,
109.800,90.009,50.000,689.000,954.000,265.000,0.000,42.1813860724541030,-73.3802887246594935,O,
110.239,90.009,50.000,689.000,954.000,265.000,0.000,42.1813860573639658,-73.3801516680475743,O,
110.678,90.009,50.000,689.000,954.000,265.000,0.000,42.1813860422738287,-73.3800146114356693,O,
111.117,90.009,50.000,689.000,954.000,265.000,0.000,42.1813860271836916,-73.3798775548237501,O,
111.556,90.009,50.000,689.000,954.000,265.000,0.000,42.1813860120935544,-73.3797404982118451,O,
111.995,90.009,50.000,685.000,954.000,269.000,0.000,42.1813859970034173,-73.3796034415999259,O,
112.434,90.009,50.000,680.000,954.000,274.000,-16.000,42.1813859819132801,-73.3794663849880209,O,
112.873,90.009,50.000,678.000,938.000,260.000,0.000,42.1813859668231430,-73.3793293283761017,O,
113.312,90.009,50.000,676.000,938.000,262.000,0.000,42.1813859517330059,-73.3791922717641967,O,
113.751,90.009,50.000,677.000,938.000,261.000,0.000,42.1813859366428687,-73.3790552151522917,O,
114.190,90.009,50.000,679.000,938.000,259.000,0.000,42.1813859215527316,-73.3789181585403725,O,
114.629,90.009,50.000,684.000,938.000,254.000,0.000,42.1813859064626016,-73.3787811019284675,O,
115.068,90.009,50.000,691.000,938.000,247.000,0.000,42.1813858913724644,-73.3786440453165483,O,
115.507,90.009,50.000,697.000,938.000,241.000,0.000,42.1813858762823273,-73.3785069887046433,O,
115.946,90.009,50.000,704.000,938.000,234.000,0.000,42.1813858611921901,-73.3783699320927241,O,
116.385,90.009,50.000,708.000,938.000,230.000,0.000,42.1813858461020530,-73.3782328754808191,O,
116.824,90.009,50.000,711.000,938.000,227.000,0.000,42.1813858310119159,-73.3780958188688999,O,
117.263,90.009,50.000,712.000,938.000,226.000,0.000,42.1813858159217787,-73.3779587622569949,O,
117.702,90.009,50.000,712.000,938.000,226.000,0.000,42.1813858008316416,-73.3778217056450899,O,
118.141,90.009,50.000,711.000,938.000,227.000,0.000,42.1813857857415044,-73.3776846490331707,O,
118.580,90.009,50.000,709.000,938.000,229.000,0.000,42.1813857706513673,-73.3775475924212657,O,
119.019,90.009,50.000,708.000,938.000,230.000,0.000,42.1813857555612302,-73.3774105358093465,O,
119.459,90.009,50.000,706.000,938.000,232.000,0.000,42.1813857404710930,-73.3772734791974415,O,
119.898,90.009,50.000,706.000,938.000,232.000,0.000,42.1813857253809559,-73.3771364225855223,O,
120.337,90.009,50.000,708.000,938.000,230.000,0.000,42.1813857102908187,-73.3769993659736173,O,
120.776,90.009,50.000,708.000,938.000,230.000,0.000,42.1813856952006816,-73.3768623093617123,O,
121.215,90.009,50.000,706.000,938.000,232.000,0.000,42.1813856801105445,-73.3767252527497931,O,
121.654,90.009,50.000,707.000,938.000,231.000,0.000,42.1813856650204073,-73.3765881961378881,O,
122.093,90.009,50.000,710.000,938.000,228.000,16.000,42.1813856499302702,-73.3764511395259689,O,
122.532,90.009,50.000,714.000,954.000,240.000,0.000,42.1813856348401330,-73.3763140829140639,O,
122.872,90.009,50.000,716.000,954.000,238.000,0.000,42.1813856231606650,-73.3762080038156057,O,
123.412,209.916,50.000,710.000,954.000,244.000,0.000,42.1812773696081038,-73.3762920614354499,O,
123.951,209.916,50.000,704.000,954.000,250.000,0.000,42.1811691160555498,-73.3763761190553083,O,
124.491,209.916,50.000,700.000,954.000,254.000,0.000,42.1810608625029886,-73.3764601766751525,O,
125.031,209.916,50.000,698.000,954.000,256.000,0.000,42.1809526089504274,-73.3765442342949967,O,
125.571,209.916,50.000,696.000,954.000,258.000,0.000,42.1808443553978734,-73.3766282919148551,O,
126.111,209.916,50.000,692.000,954.000,262.000,0.000,42.1807361018453122,-73.3767123495346993,O,
126.651,209.916,50.000,688.000,954.000,266.000,0.000,42.1806278482927510,-73.3767964071545435,O,
127.191,209.916,50.000,685.000,954.000,269.000,0.000,42.1805195947401970,-73.3768804647744020,O,
127.731,209.916,50.000,684.000,954.000,270.000,0.000,42.1804113411876358,-73.3769645223942462,O,
128.271,209.916,50.000,684.000,954.000,270.000,0.000,42.1803030876350746,-73.3770485800140904,O,
128.811,209.916,50.000,682.000,954.000,272.000,0.000,42.1801948340825206,-73.3771326376339488,O,
129.351,209.916,50.000,679.000,954.000,275.000,-16.000,42.1800865805299594,-73.3772166952537930,O,
129.890,209.916,50.000,676.000,938.000,262.000,0.000,42.1799783269773982,-73.3773007528736372,O,
130.430,209.917,50.000,673.000,938.000,265.000,0.000,42.1798700734248442,-73.3773848104934956,O,
130.970,209.917,50.000,671.000,938.000,267.000,0.000,42.1797618198722830,-73.3774688681133398,O,
131.510,209.917,50.000,671.000,938.000,267.000,0.000,42.1796535663197218,-73.3775529257331982,O,
132.050,209.917,50.000,674.000,938.000,264.000,0.000,42.1795453127671607,-73.3776369833530424,O,
132.590,209.917,50.000,676.000,938.000,262.000,0.000,42.1794370592146066,-73.3777210409728866,O,
133.130,209.917,50.000,677.000,938.000,261.000,0.000,42.1793288056620455,-73.3778050985927450,O,
133.670,209.917,50.000,677.000,938.000,261.000,0.000,42.1792205521094843,-73.3778891562125892,O,
134.210,209.917,50.000,678.000,938.000,260.000,0.000,42.1791122985569302,-73.3779732138324334,O,
134.750,209.917,50.000,678.000,938.000,260.000,0.000,42.1790040450043691,-73.3780572714522918,O,
135.290,209.917,50.000,679.000,938.000,259.000,0.000,42.1788957914518079,-73.3781413290721360,O,
135.830,209.917,50.000,683.000,938.000,255.000,0.000,42.1787875378992538,-73.3782253866919802,O,
136.369,209.917,50.000,689.000,938.000,249.000,0.000,42.1786792843466927,-73.3783094443118387,O,
136.909,209.917,50.000,696.000,938.000,242.000,0.000,42.1785710307941315,-73.3783935019316829,O,
137.449,209.917,50.000,708.000,938.000,230.000,16.000,42.1784627772415774,-73.3784775595515271,O,
137.989,209.917,50.000,721.000,954.000,233.000,16.000,42.1783545236890163,-73.3785616171713855,O,
138.529,209.917,50.000,730.000,970.000,240.000,0.000,42.1782462701364551,-73.3786456747912297,O,
139.069,209.917,50.000,736.000,970.000,234.000,0.000,42.1781380165839010,-73.3787297324110739,O,
139.609,209.917,50.000,743.000,970.000,227.000,16.000,42.1780297630313399,-73.3788137900309323,O,
140.149,209.917,50.000,749.000,986.000,237.000,0.000,42.1779215094787787,-73.3788978476507765,O,
140.689,209.917,50.000,756.000,986.000,230.000,0.000,42.1778132559262247,-73.3789819052706207,O,
141.229,209.917,50.000,761.000,986.000,225.000,16.000,42.1777050023736635,-73.3790659628904791,O,
141.769,209.917,50.000,766.000,1002.000,236.000,0.000,42.1775967488211023,-73.3791500205103233,O,
142.309,209.917,50.000,770.000,1002.000,232.000,0.000,42.1774884952685483,-73.3792340781301675,O,
142.848,209.917,50.000,769.000,1002.000,233.000,0.000,42.1773802417159871,-73.3793181357500259,O,
143.388,209.918,50.000,768.000,1002.000,234.000,0.000,42.1772719881634259,-73.3794021933698701,O,
143.928,209.918,50.000,768.000,1002.000,234.000,0.000,42.1771637346108719,-73.3794862509897143,O,
144.468,209.918,50.000,768.000,1002.000,234.000,0.000,42.1770554810583107,-73.3795703086095727,O,
145.008,209.918,50.000,768.000,1002.000,234.000,0.000,42.1769472275057495,-73.3796543662294170,O,
145.548,209.918,50.000,773.000,1002.000,229.000,16.000,42.1768389739531955,-73.3797384238492612,O,
146.088,209.918,50.000,781.000,1018.000,237.000,0.000,42.1767307204006343,-73.3798224814691196,O,
146.628,209.918,50.000,791.000,1018.000,227.000,16.000,42.1766224668480731,-73.3799065390889638,O,
147.168,209.918,50.000,803.000,1034.000,231.000,16.000,42.1765142132955120,-73.3799905967088222,O,
147.708,209.918,50.000,813.000,1050.000,237.000,0.000,42.1764059597429579,-73.3800746543286664,O,
148.248,209.918,50.000,815.000,1050.000,235.000,0.000,42.1762977061903968,-73.3801587119485106,O,
148.788,209.918,50.000,815.000,1050.000,235.000,0.000,42.1761894526378356,-73.3802427695683690,O,
149.327,209.918,50.000,812.000,1050.000,238.000,0.000,42.1760811990852815,-73.3803268271882132,O,
149.867,209.918,50.000,807.000,1050.000,243.000,0.000,42.1759729455327204,-73.3804108848080574,O,
150.407,209.918,50.000,803.000,1050.000,247.000,0.000,42.1758646919801592,-73.3804949424279158,O,
150.947,209.918,50.000,799.000,1050.000,251.000,0.000,42.1757564384276051,-73.3805790000477600,O,
151.487,209.918,50.000,796.000,1050.000,254.000,0.000,42.1756481848750440,-73.3806630576676042,O,
152.027,209.918,50.000,793.000,1050.000,257.000,0.000,42.1755399313224828,-73.3807471152874626,O,
