time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.974,330.093,50.000,296.000,567.000,271.000,0.000,42.1775541712184321,-72.3484381371527263,O,
33.514,330.093,50.000,299.000,567.000,268.000,0.000,42.1776624419408037,-72.3485221726557910,O,
34.054,330.093,50.000,302.000,567.000,265.000,0.000,42.1777707126631682,-72.3486062081588415,O,
34.594,330.093,50.000,302.000,567.000,265.000,0.000,42.1778789833855399,-72.3486902436619062,O,
35.134,330.093,50.000,302.000,567.000,265.000,0.000,42.1779872541079115,-72.3487742791649566,O,
35.674,330.093,50.000,301.000,567.000,266.000,0.000,42.1780955248302760,-72.3488583146680071,O,
36.214,330.093,50.000,301.000,567.000,266.000,0.000,42.1782037955526476,-72.3489423501710718,O,
36.754,330.093,50.000,302.000,567.000,265.000,0.000,42.1783120662750193,-72.3490263856741223,O,
37.294,330.093,50.000,302.000,567.000,265.000,0.000,42.1784203369973838,-72.3491104211771869,O,
37.834,330.093,50.000,301.000,567.000,266.000,0.000,42.1785286077197554,-72.3491944566802374,O,
38.374,330.093,50.000,303.000,567.000,264.000,0.000,42.1786368784421200,-72.3492784921833021,O,
38.914,330.093,50.000,309.000,567.000,258.000,0.000,42.1787451491644916,-72.3493625276863526,O,
39.454,330.094,50.000,314.000,567.000,253.000,0.000,42.1788534198868632,-72.3494465631894172,O,
39.994,330.094,50.000,318.000,567.000,249.000,0.000,42.1789616906092277,-72.3495305986924677,O,
40.534,330.094,50.000,321.000,567.000,246.000,0.000,42.1790699613315994,-72.3496146341955324,O,
41.074,330.094,50.000,324.000,567.000,243.000,0.000,42.1791782320539639,-72.3496986696985829,O,
41.613,330.094,50.000,324.000,567.000,243.000,0.000,42.1792865027763355,-72.3497827052016476,O,
42.153,330.094,50.000,326.000,567.000,241.000,0.000,42.1793947734987071,-72.3498667407046980,O,
42.693,330.094,50.000,329.000,567.000,238.000,0.000,42.1795030442210717,-72.3499507762077485,O,
42.783,330.094,50.000,329.000,567.000,238.000,0.000,42.1795210502518287,-72.3499647517850804,O,
43.222,90.002,50.000,325.000,567.000,242.000,0.000,42.1795210459620762,-72.3498276951724080,O,
43.661,90.002,50.000,320.000,567.000,247.000,0.000,42.1795210416723236,-72.3496906385597356,O,
44.100,90.002,50.000,315.000,567.000,252.000,0.000,42.1795210373825711,-72.3495535819470490,O,
44.539,90.002,50.000,310.000,567.000,257.000,0.000,42.1795210330928185,-72.3494165253343766,O,
44.978,90.002,50.000,305.000,567.000,262.000,0.000,42.1795210288030660,-72.3492794687217042,O,
45.418,90.002,50.000,301.000,567.000,266.000,0.000,42.1795210245133134,-72.3491424121090319,O,
45.857,90.002,50.000,299.000,567.000,268.000,0.000,42.1795210202235609,-72.3490053554963595,O,
46.296,90.002,50.000,297.000,567.000,270.000,0.000,42.1795210159338083,-72.3488682988836871,O,
46.735,90.002,50.000,300.000,567.000,267.000,0.000,42.1795210116440487,-72.3487312422710005,O,
47.174,90.002,50.000,303.000,567.000,264.000,0.000,42.1795210073542961,-72.3485941856583281,O,
47.613,90.002,50.000,305.000,567.000,262.000,0.000,42.1795210030645435,-72.3484571290456557,O,
48.052,90.002,50.000,307.000,567.000,260.000,0.000,42.1795209987747910,-72.3483200724329834,O,
48.491,90.002,50.000,309.000,567.000,258.000,0.000,42.1795209944850384,-72.3481830158203110,O,
48.930,90.002,50.000,312.000,567.000,255.000,0.000,42.1795209901952859,-72.3480459592076386,O,
49.369,90.002,50.000,317.000,567.000,250.000,0.000,42.1795209859055333,-72.3479089025949520,O,
49.559,90.002,50.000,320.000,567.000,247.000,0.000,42.1795209840522034,-72.3478496891044784,O,
50.099,209.911,50.000,316.000,567.000,251.000,0.000,42.1794127212409364,-72.3479337347991560,O,
50.639,209.911,50.000,314.000,567.000,253.000,0.000,42.1793044584296695,-72.3480177804938194,O,
51.179,209.911,50.000,314.000,567.000,253.000,0.000,42.1791961956184025,-72.3481018261884969,O,
51.718,209.911,50.000,311.000,567.000,256.000,0.000,42.1790879328071355,-72.3481858718831745,O,
52.258,209.911,50.000,306.000,567.000,261.000,0.000,42.1789796699958686,-72.3482699175778379,O,
52.798,209.911,50.000,301.000,567.000,266.000,0.000,42.1788714071846087,-72.3483539632725154,O,
53.338,209.911,50.000,296.000,567.000,271.000,-16.000,42.1787631443733417,-72.3484380089671930,O,
53.878,209.911,50.000,291.000,551.000,260.000,0.000,42.1786548815620748,-72.3485220546618564,O,
54.418,209.911,50.000,290.000,551.000,261.000,0.000,42.1785466187508078,-72.3486061003565339,O,
54.958,209.911,50.000,292.000,551.000,259.000,0.000,42.1784383559395408,-72.3486901460512115,O,
55.498,209.911,50.000,296.000,551.000,255.000,0.000,42.1783300931282739,-72.3487741917458749,O,
56.038,209.912,50.000,299.000,551.000,252.000,0.000,42.1782218303170069,-72.3488582374405524,O,
56.578,209.912,50.000,302.000,551.000,249.000,0.000,42.1781135675057399,-72.3489422831352300,O,
57.118,209.912,50.000,304.000,551.000,247.000,0.000,42.1780053046944730,-72.3490263288298934,O,
57.658,209.912,50.000,304.000,551.000,247.000,0.000,42.1778970418832060,-72.3491103745245709,O,
58.198,209.912,50.000,302.000,551.000,249.000,0.000,42.1777887790719461,-72.3491944202192485,O,
58.738,209.912,50.000,301.000,551.000,250.000,0.000,42.1776805162606792,-72.3492784659139119,O,
59.277,209.912,50.000,299.000,551.000,252.000,0.000,42.1775722534494122,-72.3493625116085894,O,
59.817,209.912,50.000,298.000,551.000,253.000,0.000,42.1774639906381452,-72.3494465573032670,O,
60.357,209.912,50.000,297.000,551.000,254.000,0.000,42.1773557278268783,-72.3495306029979304,O,
60.897,209.912,50.000,296.000,551.000,255.000,0.000,42.1772474650156113,-72.3496146486926079,O,
61.437,209.912,50.000,301.000,551.000,250.000,0.000,42.1771392022043443,-72.3496986943872855,O,
61.977,209.912,50.000,306.000,551.000,245.000,0.000,42.1770309393930773,-72.3497827400819489,O,
62.517,209.912,50.000,310.000,551.000,241.000,0.000,42.1769226765818104,-72.3498667857766264,O,
63.057,209.912,50.000,312.000,551.000,239.000,0.000,42.1768144137705434,-72.3499508314713040,O,
63.147,209.912,50.000,312.000,551.000,239.000,0.000,42.1767963423551961,-72.3499648605237411,O,
63.687,330.092,50.000,311.000,551.000,240.000,0.000,42.1769046117718318,-72.3500488977090725,O,
64.227,330.092,50.000,305.000,551.000,246.000,0.000,42.1770128811884746,-72.3501329348943898,O,
64.767,330.092,50.000,298.000,551.000,253.000,0.000,42.1771211506051102,-72.3502169720797212,O,
65.307,330.092,50.000,291.000,551.000,260.000,0.000,42.1772294200217459,-72.3503010092650385,O,
65.847,330.092,50.000,289.000,551.000,262.000,0.000,42.1773376894383816,-72.3503850464503699,O,
66.387,330.092,50.000,288.000,551.000,263.000,0.000,42.1774459588550243,-72.3504690836356872,O,
66.927,330.092,50.000,292.000,551.000,259.000,0.000,42.1775542282716600,-72.3505531208210186,O,
67.467,330.092,50.000,300.000,551.000,251.000,0.000,42.1776624976882957,-72.3506371580063359,O,
68.007,330.092,50.000,309.000,551.000,242.000,0.000,42.1777707671049313,-72.3507211951916673,O,
68.547,330.092,50.000,317.000,551.000,234.000,0.000,42.1778790365215741,-72.3508052323769846,O,
69.087,330.092,50.000,325.000,551.000,226.000,16.000,42.1779873059382098,-72.3508892695623160,O,
69.626,330.092,50.000,332.000,567.000,235.000,0.000,42.1780955753548454,-72.3509733067476333,O,
69.941,330.092,50.000,333.000,567.000,234.000,0.000,42.1781587149443027,-72.3510223148012983,O,
70.380,90.002,50.000,331.000,567.000,236.000,0.000,42.1781587119180159,-72.3508852581885833,O,
70.819,90.002,50.000,329.000,567.000,238.000,0.000,42.1781587088917291,-72.3507482015758825,O,
71.259,90.002,50.000,326.000,567.000,241.000,0.000,42.1781587058654424,-72.3506111449631675,O,
71.698,90.002,50.000,323.000,567.000,244.000,0.000,42.1781587028391556,-72.3504740883504667,O,
72.137,90.002,50.000,320.000,567.000,247.000,0.000,42.1781586998128688,-72.3503370317377517,O,
72.576,90.002,50.000,318.000,567.000,249.000,0.000,42.1781586967865820,-72.3501999751250509,O,
73.015,90.002,50.000,317.000,567.000,250.000,0.000,42.1781586937602953,-72.3500629185123358,O,
73.454,90.002,50.000,315.000,567.000,252.000,0.000,42.1781586907340085,-72.3499258618996350,O,
73.893,90.002,50.000,314.000,567.000,253.000,0.000,42.1781586877077217,-72.3497888052869200,O,
74.332,90.002,50.000,312.000,567.000,255.000,0.000,42.1781586846814349,-72.3496517486742192,O,
74.771,90.002,50.000,310.000,567.000,257.000,0.000,42.1781586816551481,-72.3495146920615042,O,
75.210,90.002,50.000,308.000,567.000,259.000,0.000,42.1781586786288614,-72.3493776354487892,O,
75.649,90.002,50.000,308.000,567.000,259.000,0.000,42.1781586756025746,-72.3492405788360884,O,
76.088,90.002,50.000,306.000,567.000,261.000,0.000,42.1781586725762949,-72.3491035222233734,O,
76.527,90.002,50.000,302.000,567.000,265.000,0.000,42.1781586695500081,-72.3489664656106726,O,
77.183,44.431,50.000,298.000,567.000,269.000,0.000,42.1782669300304747,-72.3488232504974462,O,
77.723,29.912,50.000,294.000,567.000,273.000,-16.000,42.1783751918174161,-72.3487392034833050,O,
78.263,29.912,50.000,291.000,551.000,260.000,0.000,42.1784834536043505,-72.3486551564691638,O,
78.803,29.912,50.000,289.000,551.000,262.000,0.000,42.1785917153912848,-72.3485711094550368,O,
79.342,29.912,50.000,293.000,551.000,258.000,0.000,42.1786999771782192,-72.3484870624408956,O,
79.882,29.912,50.000,298.000,551.000,253.000,0.000,42.1788082389651606,-72.3484030154267543,O,
80.422,29.912,50.000,303.000,551.000,248.000,0.000,42.1789165007520950,-72.3483189684126131,O,
80.962,29.912,50.000,308.000,551.000,243.000,0.000,42.1790247625390293,-72.3482349213984719,O,
81.502,29.912,50.000,313.000,551.000,238.000,0.000,42.1791330243259637,-72.3481508743843307,O,
82.042,29.912,50.000,314.000,551.000,237.000,0.000,42.1792412861129051,-72.3480668273702037,O,
82.582,29.912,50.000,315.000,551.000,236.000,0.000,42.1793495478998395,-72.3479827803560624,O,
83.122,29.912,50.000,317.000,551.000,234.000,0.000,42.1794578096867738,-72.3478987333419212,O,
83.591,114.575,50.000,322.000,551.000,229.000,0.000,42.1794127120239963,-72.3477656552838795,O,
84.131,150.095,50.000,325.000,551.000,226.000,16.000,42.1793044399957893,-72.3476816214632805,O,
84.671,150.094,50.000,328.000,567.000,239.000,0.000,42.1791961679675822,-72.3475975876426816,O,
85.211,150.094,50.000,328.000,567.000,239.000,0.000,42.1790878959393751,-72.3475135538220826,O,
85.750,150.094,50.000,328.000,567.000,239.000,0.000,42.1789796239111752,-72.3474295200014836,O,
86.290,150.094,50.000,328.000,567.000,239.000,0.000,42.1788713518829681,-72.3473454861808847,O,
86.830,150.094,50.000,328.000,567.000,239.000,0.000,42.1787630798547610,-72.3472614523602857,O,
87.370,150.094,50.000,328.000,567.000,239.000,0.000,42.1786548078265540,-72.3471774185396868,O,
87.910,150.094,50.000,330.000,567.000,237.000,0.000,42.1785465357983469,-72.3470933847190878,O,
88.450,150.094,50.000,334.000,567.000,233.000,0.000,42.1784382637701398,-72.3470093508984888,O,
88.990,150.094,50.000,338.000,567.000,229.000,0.000,42.1783299917419328,-72.3469253170778899,O,
89.530,150.094,50.000,341.000,567.000,226.000,0.000,42.1782217197137257,-72.3468412832572909,O,
89.923,225.946,50.000,337.000,567.000,230.000,0.000,42.1781585868409934,-72.3469293368443118,O,
90.362,270.002,50.000,328.000,567.000,239.000,0.000,42.1781585911306394,-72.3470663934569842,O,
90.801,270.002,50.000,319.000,567.000,248.000,0.000,42.1781585954202782,-72.3472034500696708,O,
91.240,270.002,50.000,311.000,567.000,256.000,0.000,42.1781585997099171,-72.3473405066823432,O,
91.679,270.002,50.000,304.000,567.000,263.000,0.000,42.1781586039995560,-72.3474775632950156,O,
92.118,270.002,50.000,300.000,567.000,267.000,0.000,42.1781586082892019,-72.3476146199076879,O,
92.557,270.002,50.000,296.000,567.000,271.000,0.000,42.1781586125788408,-72.3477516765203603,O,
92.996,270.002,50.000,294.000,567.000,273.000,0.000,42.1781586168684797,-72.3478887331330327,O,
93.435,270.002,50.000,292.000,567.000,275.000,0.000,42.1781586211581185,-72.3480257897457193,O,
93.874,270.002,50.000,294.000,567.000,273.000,0.000,42.1781586254477645,-72.3481628463583917,O,
94.313,270.002,50.000,296.000,567.000,271.000,0.000,42.1781586297374034,-72.3482999029710641,O,
94.752,270.002,50.000,297.000,567.000,270.000,0.000,42.1781586340270422,-72.3484369595837364,O,
95.191,270.002,50.000,298.000,567.000,269.000,0.000,42.1781586383166882,-72.3485740161964088,O,
95.630,270.002,50.000,299.000,567.000,268.000,0.000,42.1781586426063271,-72.3487110728090812,O,
96.070,270.002,50.000,300.000,567.000,267.000,0.000,42.1781586468959659,-72.3488481294217678,O,
96.509,270.002,50.000,303.000,567.000,264.000,0.000,42.1781586511856048,-72.3489851860344402,O,
96.948,270.002,50.000,306.000,567.000,261.000,0.000,42.1781586554752508,-72.3491222426471126,O,
97.387,270.002,50.000,308.000,567.000,259.000,0.000,42.1781586597648896,-72.3492592992597849,O,
97.826,270.002,50.000,308.000,567.000,259.000,0.000,42.1781586640545285,-72.3493963558724573,O,
98.265,270.002,50.000,310.000,567.000,257.000,0.000,42.1781586683441745,-72.3495334124851439,O,
98.704,270.002,50.000,313.000,567.000,254.000,0.000,42.1781586726338134,-72.3496704690978163,O,
99.143,270.002,50.000,314.000,567.000,253.000,0.000,42.1781586769234522,-72.3498075257104887,O,
99.582,270.002,50.000,315.000,567.000,252.000,0.000,42.1781586812130911,-72.3499445823231611,O,
100.021,270.002,50.000,317.000,567.000,250.000,0.000,42.1781586855027371,-72.3500816389358334,O,
100.460,270.002,50.000,318.000,567.000,249.000,0.000,42.1781586897923759,-72.3502186955485058,O,
100.899,270.002,50.000,321.000,567.000,246.000,0.000,42.1781586940820148,-72.3503557521611924,O,
101.338,270.002,50.000,324.000,567.000,243.000,0.000,42.1781586983716537,-72.3504928087738648,O,
101.777,270.002,50.000,326.000,567.000,241.000,0.000,42.1781587026612996,-72.3506298653865372,O,
102.216,270.002,50.000,329.000,567.000,238.000,0.000,42.1781587069509385,-72.3507669219992096,O,
102.656,270.002,50.000,332.000,567.000,235.000,0.000,42.1781587112405774,-72.3509039786118819,O,
103.136,346.791,50.000,334.000,567.000,233.000,0.000,42.1782669790612061,-72.3509382707885038,O,
103.676,29.911,50.000,333.000,567.000,234.000,0.000,42.1783752431781096,-72.3508542267756951,O,
104.216,29.911,50.000,327.000,567.000,240.000,0.000,42.1784835072950131,-72.3507701827629006,O,
104.756,29.911,50.000,320.000,567.000,247.000,0.000,42.1785917714119165,-72.3506861387501061,O,
105.296,29.911,50.000,314.000,567.000,253.000,0.000,42.1787000355288271,-72.3506020947373116,O,
105.836,29.911,50.000,310.000,567.000,257.000,0.000,42.1788082996457305,-72.3505180507245029,O,
106.376,29.910,50.000,311.000,567.000,256.000,0.000,42.1789165637626340,-72.3504340067117084,O,
106.916,29.910,50.000,316.000,567.000,251.000,0.000,42.1790248278795374,-72.3503499626989139,O,
107.456,29.910,50.000,320.000,567.000,247.000,0.000,42.1791330919964409,-72.3502659186861194,O,
107.996,29.910,50.000,326.000,567.000,241.000,0.000,42.1792413561133444,-72.3501818746733107,O,
108.536,29.910,50.000,329.000,567.000,238.000,0.000,42.1793496202302478,-72.3500978306605163,O,
109.076,29.910,50.000,331.000,567.000,236.000,0.000,42.1794578843471513,-72.3500137866477218,O,
109.544,114.579,50.000,327.000,567.000,240.000,0.000,42.1794127795294571,-72.3498807162820299,O,
110.084,150.094,50.000,324.000,567.000,243.000,0.000,42.1793045088070926,-72.3497966807789652,O,
110.624,150.094,50.000,324.000,567.000,243.000,0.000,42.1791962380847210,-72.3497126452759147,O,
111.164,150.094,50.000,322.000,567.000,245.000,0.000,42.1790879673623564,-72.3496286097728500,O,
111.704,150.094,50.000,318.000,567.000,249.000,0.000,42.1789796966399848,-72.3495445742697996,O,
112.244,150.094,50.000,315.000,567.000,252.000,0.000,42.1788714259176132,-72.3494605387667349,O,
112.784,150.094,50.000,310.000,567.000,257.000,0.000,42.1787631551952487,-72.3493765032636844,O,
113.324,150.093,50.000,304.000,567.000,263.000,0.000,42.1786548844728770,-72.3492924677606197,O,
113.864,150.093,50.000,301.000,567.000,266.000,0.000,42.1785466137505125,-72.3492084322575693,O,
114.404,150.093,50.000,302.000,567.000,265.000,0.000,42.1784383430281409,-72.3491243967545046,O,
114.944,150.093,50.000,302.000,567.000,265.000,0.000,42.1783300723057692,-72.3490403612514541,O,
115.484,150.093,50.000,301.000,567.000,266.000,0.000,42.1782218015834047,-72.3489563257484036,O,
116.024,150.093,50.000,301.000,567.000,266.000,0.000,42.1781135308610331,-72.3488722902453389,O,
116.564,150.093,50.000,302.000,567.000,265.000,0.000,42.1780052601386615,-72.3487882547422885,O,
117.104,150.093,50.000,302.000,567.000,265.000,0.000,42.1778969894162969,-72.3487042192392238,O,
117.643,150.093,50.000,302.000,567.000,265.000,0.000,42.1777887186939253,-72.3486201837361733,O,
118.183,150.093,50.000,299.000,567.000,268.000,0.000,42.1776804479715608,-72.3485361482331086,O,
118.723,150.093,50.000,296.000,567.000,271.000,0.000,42.1775721772491892,-72.3484521127300582,O,
119.263,150.093,50.000,293.000,567.000,274.000,0.000,42.1774639065268175,-72.3483680772269935,O,
119.803,150.093,50.000,294.000,567.000,273.000,0.000,42.1773556358044530,-72.3482840417239430,O,
120.343,150.093,50.000,295.000,567.000,272.000,0.000,42.1772473650820814,-72.3482000062208783,O,
120.883,150.093,50.000,298.000,567.000,269.000,0.000,42.1771390943597169,-72.3481159707178278,O,
121.423,150.093,50.000,302.000,567.000,265.000,0.000,42.1770308236373452,-72.3480319352147632,O,
121.963,150.093,50.000,304.000,567.000,263.000,0.000,42.1769225529149736,-72.3479478997117127,O,
122.503,150.093,50.000,306.000,567.000,261.000,0.000,42.1768142821926091,-72.3478638642086622,O,
122.905,258.836,50.000,308.000,567.000,259.000,0.000,42.1767962804513843,-72.3479869452440028,O,
123.344,270.002,50.000,308.000,567.000,259.000,0.000,42.1767962847409095,-72.3481240018566751,O,
123.783,270.002,50.000,306.000,567.000,261.000,0.000,42.1767962890304418,-72.3482610584693617,O,
124.222,270.002,50.000,304.000,567.000,263.000,0.000,42.1767962933199740,-72.3483981150820341,O,
124.661,270.002,50.000,302.000,567.000,265.000,0.000,42.1767962976094992,-72.3485351716947065,O,
125.100,270.002,50.000,300.000,567.000,267.000,0.000,42.1767963018990315,-72.3486722283073789,O,
125.539,270.002,50.000,299.000,567.000,268.000,0.000,42.1767963061885638,-72.3488092849200513,O,
125.978,270.002,50.000,300.000,567.000,267.000,0.000,42.1767963104780961,-72.3489463415327236,O,
126.418,270.002,50.000,303.000,567.000,264.000,0.000,42.1767963147676213,-72.3490833981454102,O,
126.857,270.002,50.000,305.000,567.000,262.000,0.000,42.1767963190571535,-72.3492204547580826,O,
127.296,270.002,50.000,307.000,567.000,260.000,0.000,42.1767963233466858,-72.3493575113707550,O,
127.735,270.002,50.000,309.000,567.000,258.000,0.000,42.1767963276362110,-72.3494945679834274,O,
128.174,270.002,50.000,311.000,567.000,256.000,0.000,42.1767963319257433,-72.3496316245960998,O,
128.613,270.002,50.000,312.000,567.000,255.000,0.000,42.1767963362152756,-72.3497686812087721,O,
129.052,270.002,50.000,312.000,567.000,255.000,0.000,42.1767963405048008,-72.3499057378214587,O,
129.527,9.681,50.000,311.000,567.000,256.000,0.000,42.1769046061907886,-72.3498808161485556,O,
130.067,29.911,50.000,307.000,567.000,260.000,0.000,42.1770128700263811,-72.3497967717733843,O,
130.607,29.911,50.000,302.000,567.000,265.000,0.000,42.1771211338619736,-72.3497127273981988,O,
131.147,29.911,50.000,296.000,567.000,271.000,0.000,42.1772293976975661,-72.3496286830230275,O,
131.686,29.911,50.000,297.000,567.000,270.000,0.000,42.1773376615331586,-72.3495446386478420,O,
132.226,29.911,50.000,298.000,567.000,269.000,0.000,42.1774459253687510,-72.3494605942726707,O,
132.766,29.911,50.000,299.000,567.000,268.000,0.000,42.1775541892043435,-72.3493765498974852,O,
133.306,29.911,50.000,301.000,567.000,266.000,0.000,42.1776624530399289,-72.3492925055223139,O,
133.846,29.911,50.000,302.000,567.000,265.000,0.000,42.1777707168755214,-72.3492084611471284,O,
134.386,29.911,50.000,304.000,567.000,263.000,0.000,42.1778789807111139,-72.3491244167719572,O,
134.926,29.911,50.000,305.000,567.000,262.000,0.000,42.1779872445467063,-72.3490403723967717,O,
135.466,29.911,50.000,303.000,567.000,264.000,-16.000,42.1780955083822988,-72.3489563280216004,O,
151.966,29.911,0.000,303.000,303.000,0.000,0.000,42.1780955083822988,-72.3489563280216004,O,
