time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.851,270.003,50.000,14.000,269.000,255.000,0.000,41.7713783432923833,-70.6822327990407899,O,
152.293,270.003,50.000,17.000,269.000,252.000,0.000,41.7713783481566452,-70.6823698556534481,O,
152.735,270.003,50.000,20.000,269.000,249.000,0.000,41.7713783530209142,-70.6825069122661063,O,
153.177,270.003,50.000,23.000,269.000,246.000,0.000,41.7713783578851761,-70.6826439688787502,O,
153.619,270.003,50.000,26.000,269.000,243.000,0.000,41.7713783627494450,-70.6827810254914084,O,
154.061,270.003,50.000,24.000,269.000,245.000,0.000,41.7713783676137140,-70.6829180821040666,O,
154.503,270.003,50.000,23.000,269.000,246.000,0.000,41.7713783724779759,-70.6830551387167247,O,
154.945,270.003,50.000,21.000,269.000,248.000,0.000,41.7713783773422449,-70.6831921953293829,O,
155.387,270.003,50.000,19.000,269.000,250.000,0.000,41.7713783822065139,-70.6833292519420411,O,
155.828,270.003,50.000,16.000,269.000,253.000,0.000,41.7713783870707758,-70.6834663085546850,O,
156.270,270.003,50.000,13.000,269.000,256.000,0.000,41.7713783919350448,-70.6836033651673432,O,
156.712,270.003,50.000,11.000,269.000,258.000,0.000,41.7713783967993066,-70.6837404217800014,O,
157.154,270.003,50.000,10.000,269.000,259.000,0.000,41.7713784016635756,-70.6838774783926596,O,
157.596,270.003,50.000,8.000,269.000,261.000,0.000,41.7713784065278446,-70.6840145350053177,O,
158.126,27.723,50.000,11.000,269.000,258.000,0.000,41.7714869304810819,-70.6839380665133916,O,
158.667,29.911,50.000,12.000,269.000,257.000,0.000,41.7715954541773584,-70.6838543579568181,O,
159.208,29.910,50.000,14.000,269.000,255.000,0.000,41.7717039778736421,-70.6837706494002589,O,
159.750,29.910,50.000,15.000,269.000,254.000,0.000,41.7718125015699187,-70.6836869408436996,O,
160.291,29.910,50.000,16.000,269.000,253.000,0.000,41.7719210252662023,-70.6836032322871404,O,
160.832,29.910,50.000,17.000,269.000,252.000,0.000,41.7720295489624789,-70.6835195237305669,O,
161.373,29.910,50.000,19.000,269.000,250.000,0.000,41.7721380726587626,-70.6834358151740076,O,
161.914,29.910,50.000,20.000,269.000,249.000,0.000,41.7722465963550462,-70.6833521066174484,O,
162.456,29.910,50.000,22.000,269.000,247.000,0.000,41.7723551200513228,-70.6832683980608749,O,
162.997,29.910,50.000,26.000,269.000,243.000,0.000,41.7724636437476065,-70.6831846895043157,O,
163.538,29.910,50.000,29.000,269.000,240.000,0.000,41.7725721674438830,-70.6831009809477564,O,
164.079,29.910,50.000,32.000,269.000,237.000,0.000,41.7726806911401667,-70.6830172723911971,O,
164.621,29.910,50.000,36.000,269.000,233.000,0.000,41.7727892148364433,-70.6829335638346237,O,
165.162,29.910,50.000,36.000,269.000,233.000,0.000,41.7728977385327269,-70.6828498552780644,O,
165.703,29.910,50.000,37.000,269.000,232.000,-16.000,41.7730062622290106,-70.6827661467215052,O,
180.203,29.910,0.000,37.000,37.000,0.000,0.000,41.7730062622290106,-70.6827661467215052,O,
