time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.298,90.002,50.000,158.000,417.000,259.000,0.000,42.4384693558431323,-72.5539293582059344,O,
27.479,90.002,50.000,157.000,417.000,260.000,0.000,42.4384693547447611,-72.5538727373523216,O,
28.018,209.911,50.000,159.000,417.000,258.000,0.000,42.4383612600168547,-72.5539569991164512,O,
28.557,209.911,50.000,163.000,417.000,254.000,0.000,42.4382531652889483,-72.5540412608805951,O,
29.096,209.911,50.000,166.000,417.000,251.000,0.000,42.4381450705610419,-72.5541255226447248,O,
29.635,209.911,50.000,168.000,417.000,249.000,0.000,42.4380369758331355,-72.5542097844088545,O,
30.174,209.911,50.000,166.000,417.000,251.000,0.000,42.4379288811052220,-72.5542940461729984,O,
30.714,209.911,50.000,163.000,417.000,254.000,0.000,42.4378207863773156,-72.5543783079371281,O,
31.253,209.911,50.000,161.000,417.000,256.000,0.000,42.4377126916494092,-72.5544625697012577,O,
31.792,209.912,50.000,160.000,417.000,257.000,0.000,42.4376045969215028,-72.5545468314653874,O,
32.226,209.912,50.000,161.000,417.000,256.000,0.000,42.4375175715303925,-72.5546146693065310,O,
32.765,330.091,50.000,159.000,417.000,258.000,0.000,42.4376256707379227,-72.5546989253236916,O,
33.304,330.091,50.000,159.000,417.000,258.000,0.000,42.4377337699454529,-72.5547831813408521,O,
33.843,330.091,50.000,162.000,417.000,255.000,0.000,42.4378418691529831,-72.5548674373580127,O,
34.382,330.091,50.000,165.000,417.000,252.000,0.000,42.4379499683605133,-72.5549516933751732,O,
34.599,330.091,50.000,166.000,417.000,251.000,0.000,42.4379934757487902,-72.5549856044401764,O,
35.036,90.001,50.000,168.000,417.000,249.000,0.000,42.4379934735336164,-72.5548485478274472,O,
35.474,90.001,50.000,170.000,417.000,247.000,0.000,42.4379934713184426,-72.5547114912147322,O,
35.911,90.001,50.000,169.000,417.000,248.000,0.000,42.4379934691032616,-72.5545744346020030,O,
36.348,90.001,50.000,168.000,417.000,249.000,0.000,42.4379934668880878,-72.5544373779892737,O,
36.785,90.001,50.000,167.000,417.000,250.000,0.000,42.4379934646729140,-72.5543003213765587,O,
37.434,43.886,50.000,167.000,417.000,250.000,0.000,42.4381015581233925,-72.5541594439072242,O,
37.973,29.912,50.000,164.000,417.000,253.000,0.000,42.4382096524889079,-72.5540751816782148,O,
38.512,29.912,50.000,160.000,417.000,257.000,0.000,42.4383177468544304,-72.5539909194491912,O,
39.051,29.911,50.000,158.000,417.000,259.000,0.000,42.4384258412199458,-72.5539066572201676,O,
39.520,126.522,50.000,157.000,417.000,260.000,0.000,42.4383612546132056,-72.5537884825206874,O,
40.059,150.092,50.000,160.000,417.000,257.000,0.000,42.4382531544816572,-72.5537042276890389,O,
40.598,150.092,50.000,162.000,417.000,255.000,0.000,42.4381450543501018,-72.5536199728574047,O,
41.137,150.092,50.000,165.000,417.000,252.000,0.000,42.4380369542185463,-72.5535357180257705,O,
41.516,240.252,50.000,166.000,417.000,251.000,0.000,42.4379934496240168,-72.5536388644457446,O,
41.954,270.002,50.000,167.000,417.000,250.000,0.000,42.4379934522827114,-72.5537759210584596,O,
42.391,270.002,50.000,167.000,417.000,250.000,0.000,42.4379934549414131,-72.5539129776711746,O,
42.828,270.002,50.000,167.000,417.000,250.000,0.000,42.4379934576001077,-72.5540500342838897,O,
43.265,270.002,50.000,167.000,417.000,250.000,0.000,42.4379934602588023,-72.5541870908966047,O,
43.703,270.002,50.000,168.000,417.000,249.000,0.000,42.4379934629174969,-72.5543241475093339,O,
44.140,270.002,50.000,169.000,417.000,248.000,0.000,42.4379934655761986,-72.5544612041220489,O,
44.577,270.002,50.000,169.000,417.000,248.000,0.000,42.4379934682348932,-72.5545982607347639,O,
45.015,270.002,50.000,170.000,417.000,247.000,0.000,42.4379934708935878,-72.5547353173474789,O,
45.452,270.002,50.000,168.000,417.000,249.000,0.000,42.4379934735522824,-72.5548723739601940,O,
45.928,348.812,50.000,170.000,417.000,247.000,0.000,42.4381015709386702,-72.5549013432686820,O,
46.467,29.911,50.000,171.000,417.000,246.000,0.000,42.4382096661285573,-72.5548170820972018,O,
47.006,29.911,50.000,171.000,417.000,246.000,0.000,42.4383177613184372,-72.5547328209257074,O,
47.545,29.911,50.000,168.000,417.000,249.000,0.000,42.4384258565083172,-72.5546485597542272,O,
48.015,126.522,50.000,169.000,417.000,248.000,0.000,42.4383612694672081,-72.5545303858450978,O,
48.554,150.092,50.000,171.000,417.000,246.000,0.000,42.4382531697976688,-72.5544461304206862,O,
49.093,150.092,50.000,169.000,417.000,248.000,0.000,42.4381450701281366,-72.5543618749962747,O,
49.632,150.092,50.000,168.000,417.000,249.000,0.000,42.4380369704585974,-72.5542776195718631,O,
50.171,150.092,50.000,166.000,417.000,251.000,0.000,42.4379288707890652,-72.5541933641474515,O,
50.710,150.092,50.000,165.000,417.000,252.000,0.000,42.4378207711195259,-72.5541091087230399,O,
51.249,150.092,50.000,166.000,417.000,251.000,0.000,42.4377126714499937,-72.5540248532986283,O,
51.788,150.091,50.000,167.000,417.000,250.000,0.000,42.4376045717804615,-72.5539405978742167,O,
52.224,210.423,50.000,166.000,417.000,251.000,0.000,42.4375175597975698,-72.5540098332291450,O,
52.662,270.002,50.000,164.000,417.000,253.000,0.000,42.4375175624562431,-72.5541468898418600,O,
53.099,270.002,50.000,163.000,417.000,254.000,0.000,42.4375175651149164,-72.5542839464545750,O,
53.536,270.002,50.000,161.000,417.000,256.000,0.000,42.4375175677735896,-72.5544210030672900,O,
53.974,270.002,50.000,161.000,417.000,256.000,0.000,42.4375175704322558,-72.5545580596800050,O,
54.449,10.691,50.000,160.000,417.000,257.000,0.000,42.4376256666206899,-72.5545304080072810,O,
54.988,29.911,50.000,161.000,417.000,256.000,0.000,42.4377337617109802,-72.5544461467080453,O,
55.527,29.911,50.000,164.000,417.000,253.000,0.000,42.4378418568012776,-72.5543618854087953,O,
56.066,29.911,50.000,166.000,417.000,251.000,-16.000,42.4379499518915750,-72.5542776241095453,O,
71.754,29.911,0.000,166.000,166.000,0.000,0.000,42.4379499518915750,-72.5542776241095453,O,
