time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.366,150.095,50.000,20.000,271.000,251.000,0.000,41.7583060809370181,-70.7575792558742762,O,
67.907,150.095,50.000,21.000,271.000,250.000,0.000,41.7581975401092791,-70.7574955695324377,O,
68.449,150.095,50.000,22.000,271.000,249.000,0.000,41.7580889992815329,-70.7574118831906134,O,
68.990,150.095,50.000,24.000,271.000,247.000,0.000,41.7579804584537868,-70.7573281968487890,O,
69.531,150.095,50.000,24.000,271.000,247.000,0.000,41.7578719176260407,-70.7572445105069505,O,
70.072,150.095,50.000,22.000,271.000,249.000,0.000,41.7577633767982945,-70.7571608241651262,O,
70.471,256.094,50.000,23.000,271.000,248.000,0.000,41.7577412190630852,-70.7572807941203763,O,
70.913,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412226495781,-70.7574178507330629,O,
71.355,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412262360710,-70.7575549073457637,O,
71.797,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412298225568,-70.7576919639584503,O,
72.239,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412334090496,-70.7578290205711511,O,
72.681,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412369955425,-70.7579660771838519,O,
73.123,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412405820354,-70.7581031337965385,O,
73.565,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412441685283,-70.7582401904092393,O,
74.007,270.002,50.000,23.000,271.000,248.000,0.000,41.7577412477550212,-70.7583772470219259,O,
74.449,270.002,50.000,21.000,271.000,250.000,0.000,41.7577412513415140,-70.7585143036346267,O,
74.891,270.002,50.000,20.000,271.000,251.000,0.000,41.7577412549280069,-70.7586513602473275,O,
75.333,270.002,50.000,22.000,271.000,249.000,0.000,41.7577412585144927,-70.7587884168600141,O,
75.775,270.002,50.000,24.000,271.000,247.000,0.000,41.7577412621009856,-70.7589254734727149,O,
76.217,270.002,50.000,29.000,271.000,242.000,0.000,41.7577412656874785,-70.7590625300854015,O,
76.659,270.002,50.000,32.000,271.000,239.000,0.000,41.7577412692739713,-70.7591995866981023,O,
77.101,270.002,50.000,34.000,271.000,237.000,0.000,41.7577412728604642,-70.7593366433108031,O,
77.543,270.002,50.000,35.000,271.000,236.000,0.000,41.7577412764469571,-70.7594736999234897,O,
77.985,270.002,50.000,34.000,271.000,237.000,0.000,41.7577412800334500,-70.7596107565361905,O,
78.426,270.002,50.000,31.000,271.000,240.000,0.000,41.7577412836199429,-70.7597478131488771,O,
78.868,270.002,50.000,25.000,271.000,246.000,0.000,41.7577412872064286,-70.7598848697615779,O,
79.310,270.002,50.000,19.000,271.000,252.000,0.000,41.7577412907929215,-70.7600219263742787,O,
79.752,270.002,50.000,16.000,271.000,255.000,0.000,41.7577412943794144,-70.7601589829869653,O,
80.225,6.917,50.000,19.000,271.000,252.000,0.000,41.7578498304028685,-70.7601413319247428,O,
80.766,29.909,50.000,24.000,271.000,247.000,0.000,41.7579583646980907,-70.7600576371109327,O,
81.308,29.909,50.000,27.000,271.000,244.000,0.000,41.7580668989933059,-70.7599739422971368,O,
81.849,29.909,50.000,29.000,271.000,242.000,0.000,41.7581754332885282,-70.7598902474833267,O,
82.390,29.909,50.000,30.000,271.000,241.000,0.000,41.7582839675837505,-70.7598065526695308,O,
82.931,29.909,50.000,29.000,271.000,242.000,0.000,41.7583925018789728,-70.7597228578557349,O,
83.473,29.909,50.000,28.000,271.000,243.000,0.000,41.7585010361741880,-70.7596391630419248,O,
84.014,29.909,50.000,24.000,271.000,247.000,0.000,41.7586095704694102,-70.7595554682281289,O,
84.555,29.909,50.000,23.000,271.000,248.000,0.000,41.7587181047646325,-70.7594717734143188,O,
85.050,138.957,50.000,24.000,271.000,247.000,0.000,41.7586317446751494,-70.7593709821907026,O,
85.591,150.094,50.000,28.000,271.000,243.000,0.000,41.7585232047853552,-70.7592872946323723,O,
86.133,150.094,50.000,33.000,271.000,238.000,0.000,41.7584146648955681,-70.7592036070740278,O,
86.674,150.094,50.000,35.000,271.000,236.000,0.000,41.7583061250057810,-70.7591199195156975,O,
87.215,150.094,50.000,34.000,271.000,237.000,0.000,41.7581975851159868,-70.7590362319573529,O,
87.757,150.094,50.000,32.000,271.000,239.000,0.000,41.7580890452261997,-70.7589525443990084,O,
88.298,150.094,50.000,27.000,271.000,244.000,0.000,41.7579805053364055,-70.7588688568406781,O,
88.839,150.094,50.000,24.000,271.000,247.000,0.000,41.7578719654466184,-70.7587851692823335,O,
89.380,150.094,50.000,21.000,271.000,250.000,0.000,41.7577634255568313,-70.7587014817239890,O,
89.922,150.094,50.000,20.000,271.000,251.000,0.000,41.7576548856670371,-70.7586177941656587,O,
90.463,150.094,50.000,21.000,271.000,250.000,0.000,41.7575463457772500,-70.7585341066073141,O,
91.004,150.094,50.000,26.000,271.000,245.000,0.000,41.7574378058874629,-70.7584504190489838,O,
91.546,150.094,50.000,32.000,271.000,239.000,0.000,41.7573292659976687,-70.7583667314906393,O,
92.087,150.094,50.000,38.000,271.000,233.000,0.000,41.7572207261078816,-70.7582830439322947,O,
92.628,150.094,50.000,42.000,271.000,229.000,0.000,41.7571121862180945,-70.7581993563739644,O,
93.169,150.094,50.000,45.000,271.000,226.000,0.000,41.7570036463283003,-70.7581156688156199,O,
93.711,150.094,50.000,46.000,271.000,225.000,0.000,41.7568951064385132,-70.7580319812572753,O,
94.252,150.094,50.000,45.000,271.000,226.000,0.000,41.7567865665487261,-70.7579482936989450,O,
94.635,239.994,50.000,44.000,271.000,227.000,0.000,41.7567422459248476,-70.7580511749965382,O,
95.077,270.002,50.000,42.000,271.000,229.000,0.000,41.7567422495112694,-70.7581882316092248,O,
95.519,270.002,50.000,40.000,271.000,231.000,0.000,41.7567422530976984,-70.7583252882219256,O,
95.961,270.002,50.000,37.000,271.000,234.000,0.000,41.7567422566841202,-70.7584623448346122,O,
96.403,270.002,50.000,34.000,271.000,237.000,0.000,41.7567422602705420,-70.7585994014473130,O,
96.845,270.002,50.000,32.000,271.000,239.000,0.000,41.7567422638569639,-70.7587364580600138,O,
97.287,270.002,50.000,30.000,271.000,241.000,0.000,41.7567422674433857,-70.7588735146727004,O,
97.729,270.002,50.000,26.000,271.000,245.000,0.000,41.7567422710298075,-70.7590105712854012,O,
98.171,270.002,50.000,23.000,271.000,248.000,0.000,41.7567422746162364,-70.7591476278980878,O,
98.613,270.002,50.000,18.000,271.000,253.000,0.000,41.7567422782026583,-70.7592846845107886,O,
99.055,270.002,50.000,14.000,271.000,257.000,0.000,41.7567422817890801,-70.7594217411234894,O,
99.552,19.211,50.000,15.000,271.000,256.000,0.000,41.7568508167457608,-70.7593710440327754,O,
100.093,29.910,50.000,17.000,271.000,254.000,0.000,41.7569593508389687,-70.7592873489570167,O,
100.634,29.910,50.000,20.000,271.000,251.000,0.000,41.7570678849321766,-70.7592036538812437,O,
101.176,29.910,50.000,23.000,271.000,248.000,0.000,41.7571764190253845,-70.7591199588054707,O,
101.717,29.910,50.000,23.000,271.000,248.000,0.000,41.7572849531185923,-70.7590362637297119,O,
102.258,29.910,50.000,23.000,271.000,248.000,0.000,41.7573934872118002,-70.7589525686539389,O,
102.799,29.910,50.000,23.000,271.000,248.000,0.000,41.7575020213050081,-70.7588688735781801,O,
103.341,29.910,50.000,22.000,271.000,249.000,0.000,41.7576105553982160,-70.7587851785024071,O,
103.882,29.910,50.000,21.000,271.000,250.000,-16.000,41.7577190894914239,-70.7587014834266341,O,
119.507,29.910,0.000,21.000,21.000,0.000,0.000,41.7577190894914239,-70.7587014834266341,O,
