time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.873,209.911,50.000,82.000,332.000,250.000,0.000,41.7931800341511064,-70.7843251225056491,O,
57.415,209.911,50.000,82.000,332.000,250.000,0.000,41.7930715241720421,-70.7844088488428582,O,
57.956,209.911,50.000,82.000,332.000,250.000,0.000,41.7929630141929849,-70.7844925751800531,O,
58.497,209.911,50.000,82.000,332.000,250.000,0.000,41.7928545042139277,-70.7845763015172622,O,
59.038,209.911,50.000,82.000,332.000,250.000,0.000,41.7927459942348705,-70.7846600278544571,O,
59.579,209.911,50.000,82.000,332.000,250.000,0.000,41.7926374842558133,-70.7847437541916520,O,
60.120,209.911,50.000,82.000,332.000,250.000,0.000,41.7925289742767561,-70.7848274805288611,O,
60.508,209.911,50.000,82.000,332.000,250.000,0.000,41.7924513411091993,-70.7848873823076730,O,
61.049,330.093,50.000,82.000,332.000,250.000,0.000,41.7925598573877153,-70.7849711004800923,O,
61.590,330.093,50.000,82.000,332.000,250.000,0.000,41.7926683736662312,-70.7850548186525117,O,
62.131,330.093,50.000,82.000,332.000,250.000,0.000,41.7927768899447472,-70.7851385368249311,O,
62.672,330.093,50.000,82.000,332.000,250.000,0.000,41.7928854062232631,-70.7852222549973646,O,
63.213,330.093,50.000,82.000,332.000,250.000,0.000,41.7929939225017719,-70.7853059731697840,O,
63.755,330.093,50.000,82.000,332.000,250.000,0.000,41.7931024387802879,-70.7853896913422034,O,
64.296,330.093,50.000,82.000,332.000,250.000,0.000,41.7932109550588038,-70.7854734095146227,O,
64.837,330.093,50.000,82.000,332.000,250.000,0.000,41.7933194713373197,-70.7855571276870421,O,
65.378,330.093,50.000,82.000,332.000,250.000,0.000,41.7934279876158357,-70.7856408458594615,O,
65.919,330.093,50.000,82.000,332.000,250.000,0.000,41.7935365038943516,-70.7857245640318808,O,
66.460,330.093,50.000,82.000,332.000,250.000,0.000,41.7936450201728675,-70.7858082822043002,O,
66.925,330.093,50.000,82.000,332.000,250.000,0.000,41.7937380693966034,-70.7858800678484812,O,
67.366,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380664623035,-70.7857430112357662,O,
67.808,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380635280036,-70.7856059546230654,O,
68.250,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380605937037,-70.7854688980103504,O,
68.691,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380576594038,-70.7853318413976353,O,
69.133,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380547250967,-70.7851947847849345,O,
69.575,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380517907968,-70.7850577281722195,O,
70.017,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380488564969,-70.7849206715595045,O,
70.458,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380459221970,-70.7847836149467895,O,
70.900,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380429878971,-70.7846465583340887,O,
71.342,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380400535972,-70.7845095017213737,O,
71.783,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380371192972,-70.7843724451086587,O,
72.225,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380341849973,-70.7842353884959579,O,
72.667,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380312506974,-70.7840983318832428,O,
73.109,90.002,50.000,82.000,332.000,250.000,0.000,41.7937380283163904,-70.7839612752705278,O,
73.783,45.942,50.000,81.000,332.000,251.000,0.000,41.7938465359185187,-70.7838108708265139,O,
74.324,29.911,50.000,81.000,332.000,251.000,0.000,41.7939550449481487,-70.7837271432588580,O,
74.866,29.911,50.000,81.000,332.000,251.000,0.000,41.7940635539777858,-70.7836434156912162,O,
75.407,29.911,50.000,82.000,332.000,250.000,0.000,41.7941720630074229,-70.7835596881235745,O,
75.948,29.911,50.000,82.000,332.000,250.000,0.000,41.7942805720370529,-70.7834759605559185,O,
76.489,29.911,50.000,82.000,332.000,250.000,0.000,41.7943890810666900,-70.7833922329882768,O,
77.030,29.911,50.000,82.000,332.000,250.000,0.000,41.7944975900963271,-70.7833085054206350,O,
77.571,29.911,50.000,82.000,332.000,250.000,0.000,41.7946060991259571,-70.7832247778529791,O,
78.112,29.911,50.000,82.000,332.000,250.000,0.000,41.7947146081555942,-70.7831410502853373,O,
78.654,29.911,50.000,82.000,332.000,250.000,0.000,41.7948231171852314,-70.7830573227176814,O,
79.195,29.910,50.000,82.000,332.000,250.000,0.000,41.7949316262148614,-70.7829735951500396,O,
79.700,97.585,50.000,82.000,332.000,250.000,0.000,41.7949161850962057,-70.7828180597382186,O,
80.242,150.095,50.000,82.000,332.000,250.000,0.000,41.7948076663973183,-70.7827343447032007,O,
80.783,150.095,50.000,82.000,332.000,250.000,0.000,41.7946991476984309,-70.7826506296681828,O,
81.324,150.095,50.000,82.000,332.000,250.000,0.000,41.7945906289995435,-70.7825669146331649,O,
81.865,150.095,50.000,82.000,332.000,250.000,0.000,41.7944821103006561,-70.7824831995981469,O,
82.406,150.095,50.000,82.000,332.000,250.000,0.000,41.7943735916017687,-70.7823994845631290,O,
82.947,150.095,50.000,83.000,332.000,249.000,0.000,41.7942650729028813,-70.7823157695281111,O,
83.489,150.095,50.000,85.000,332.000,247.000,0.000,41.7941565542039939,-70.7822320544930932,O,
84.030,150.095,50.000,85.000,332.000,247.000,0.000,41.7940480355051065,-70.7821483394580753,O,
84.571,150.095,50.000,86.000,332.000,246.000,0.000,41.7939395168062191,-70.7820646244230574,O,
85.112,150.095,50.000,86.000,332.000,246.000,0.000,41.7938309981073317,-70.7819809093880394,O,
85.566,207.612,50.000,88.000,332.000,244.000,0.000,41.7937379541857723,-70.7820461855608158,O,
86.008,270.002,50.000,90.000,332.000,242.000,0.000,41.7937379583044191,-70.7821832421734882,O,
86.450,270.002,50.000,89.000,332.000,243.000,0.000,41.7937379624230658,-70.7823202987861748,O,
86.891,270.002,50.000,88.000,332.000,244.000,0.000,41.7937379665417126,-70.7824573553988472,O,
87.333,270.002,50.000,85.000,332.000,247.000,0.000,41.7937379706603593,-70.7825944120115338,O,
87.775,270.002,50.000,83.000,332.000,249.000,0.000,41.7937379747790061,-70.7827314686242062,O,
88.216,270.002,50.000,81.000,332.000,251.000,0.000,41.7937379788976529,-70.7828685252368928,O,
88.658,270.002,50.000,79.000,332.000,253.000,0.000,41.7937379830162996,-70.7830055818495651,O,
89.100,270.002,50.000,79.000,332.000,253.000,0.000,41.7937379871349464,-70.7831426384622517,O,
89.542,270.002,50.000,79.000,332.000,253.000,0.000,41.7937379912535931,-70.7832796950749241,O,
89.983,270.002,50.000,79.000,332.000,253.000,0.000,41.7937379953722399,-70.7834167516876107,O,
90.425,270.002,50.000,80.000,332.000,252.000,0.000,41.7937379994908866,-70.7835538083002973,O,
90.867,270.002,50.000,81.000,332.000,251.000,0.000,41.7937380036095334,-70.7836908649129697,O,
91.309,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380077281802,-70.7838279215256563,O,
91.750,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380118468269,-70.7839649781383287,O,
92.192,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380159654737,-70.7841020347510153,O,
92.634,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380200841204,-70.7842390913636876,O,
93.075,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380242027672,-70.7843761479763742,O,
93.517,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380283214139,-70.7845132045890466,O,
93.959,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380324400607,-70.7846502612017332,O,
94.401,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380365587074,-70.7847873178144056,O,
94.842,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380406773542,-70.7849243744270922,O,
95.284,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380447960010,-70.7850614310397788,O,
95.726,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380489146406,-70.7851984876524511,O,
96.167,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380530332874,-70.7853355442651377,O,
96.609,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380571519341,-70.7854726008778101,O,
97.051,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380612705809,-70.7856096574904967,O,
97.493,270.002,50.000,82.000,332.000,250.000,0.000,41.7937380653892276,-70.7857467141031691,O,
97.988,341.172,50.000,82.000,332.000,250.000,0.000,41.7938465805857149,-70.7857963430795394,O,
98.529,29.910,50.000,82.000,332.000,250.000,0.000,41.7939550917748264,-70.7857126183106118,O,
99.071,29.909,50.000,82.000,332.000,250.000,0.000,41.7940636029639450,-70.7856288935416700,O,
99.612,29.909,50.000,82.000,332.000,250.000,0.000,41.7941721141530564,-70.7855451687727282,O,
100.153,29.909,50.000,82.000,332.000,250.000,0.000,41.7942806253421679,-70.7854614440037864,O,
100.694,29.909,50.000,82.000,332.000,250.000,0.000,41.7943891365312794,-70.7853777192348588,O,
101.235,29.909,50.000,82.000,332.000,250.000,0.000,41.7944976477203909,-70.7852939944659170,O,
101.776,29.909,50.000,81.000,332.000,251.000,0.000,41.7946061589095024,-70.7852102696969752,O,
102.318,29.909,50.000,80.000,332.000,252.000,0.000,41.7947146700986210,-70.7851265449280476,O,
102.859,29.909,50.000,82.000,332.000,250.000,0.000,41.7948231812877324,-70.7850428201591058,O,
103.400,29.909,50.000,83.000,332.000,249.000,0.000,41.7949316924768439,-70.7849590953901640,O,
103.906,97.588,50.000,82.000,332.000,250.000,0.000,41.7949162459738659,-70.7848035673277138,O,
104.447,150.095,50.000,80.000,332.000,252.000,0.000,41.7948077284852104,-70.7847198507239028,O,
104.988,150.095,50.000,80.000,332.000,252.000,0.000,41.7946992109965549,-70.7846361341201060,O,
105.529,150.095,50.000,81.000,332.000,251.000,0.000,41.7945906935078995,-70.7845524175162950,O,
106.070,150.095,50.000,82.000,332.000,250.000,0.000,41.7944821760192511,-70.7844687009124982,O,
106.611,150.095,50.000,82.000,332.000,250.000,0.000,41.7943736585305956,-70.7843849843086872,O,
107.153,150.094,50.000,82.000,332.000,250.000,0.000,41.7942651410419401,-70.7843012677048904,O,
107.694,150.094,50.000,82.000,332.000,250.000,0.000,41.7941566235532846,-70.7842175511010794,O,
108.235,150.094,50.000,82.000,332.000,250.000,0.000,41.7940481060646292,-70.7841338344972826,O,
108.776,150.094,50.000,82.000,332.000,250.000,0.000,41.7939395885759737,-70.7840501178934716,O,
109.317,150.094,50.000,82.000,332.000,250.000,0.000,41.7938310710873182,-70.7839664012896748,O,
109.858,150.094,50.000,82.000,332.000,250.000,0.000,41.7937225535986627,-70.7838826846858638,O,
110.400,150.094,50.000,82.000,332.000,250.000,0.000,41.7936140361100144,-70.7837989680820669,O,
110.941,150.094,50.000,82.000,332.000,250.000,0.000,41.7935055186213589,-70.7837152514782559,O,
111.482,150.094,50.000,82.000,332.000,250.000,0.000,41.7933970011327034,-70.7836315348744591,O,
112.023,150.094,50.000,81.000,332.000,251.000,0.000,41.7932884836440479,-70.7835478182706481,O,
112.564,150.094,50.000,81.000,332.000,251.000,0.000,41.7931799661553924,-70.7834641016668513,O,
113.105,150.094,50.000,82.000,332.000,250.000,0.000,41.7930714486667370,-70.7833803850630403,O,
113.647,150.094,50.000,83.000,332.000,249.000,0.000,41.7929629311780815,-70.7832966684592435,O,
114.188,150.094,50.000,86.000,332.000,246.000,0.000,41.7928544136894260,-70.7832129518554325,O,
114.729,150.094,50.000,89.000,332.000,243.000,0.000,41.7927458962007776,-70.7831292352516357,O,
115.270,150.094,50.000,90.000,332.000,242.000,0.000,41.7926373787121221,-70.7830455186478247,O,
115.811,150.094,50.000,91.000,332.000,241.000,0.000,41.7925288612234667,-70.7829618020440279,O,
116.229,216.576,50.000,89.000,332.000,243.000,0.000,41.7924512855656900,-70.7830390091755106,O,
116.671,270.002,50.000,86.000,332.000,246.000,0.000,41.7924512896842302,-70.7831760657881830,O,
117.112,270.002,50.000,83.000,332.000,249.000,0.000,41.7924512938027775,-70.7833131224008696,O,
117.554,270.002,50.000,82.000,332.000,250.000,0.000,41.7924512979213176,-70.7834501790135420,O,
117.996,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513020398649,-70.7835872356262286,O,
118.438,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513061584051,-70.7837242922389009,O,
118.879,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513102769524,-70.7838613488515875,O,
119.321,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513143954925,-70.7839984054642599,O,
119.763,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513185140398,-70.7841354620769465,O,
120.205,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513226325800,-70.7842725186896189,O,
120.646,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513267511273,-70.7844095753023055,O,
121.088,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513308696675,-70.7845466319149921,O,
121.530,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513349882147,-70.7846836885276645,O,
121.971,270.002,50.000,82.000,332.000,250.000,0.000,41.7924513391067549,-70.7848207451403511,O,
122.444,6.696,50.000,82.000,332.000,250.000,0.000,41.7925598520376766,-70.7848036572009391,O,
122.985,29.910,50.000,82.000,332.000,250.000,0.000,41.7926683629661539,-70.7847199320942053,O,
123.526,29.910,50.000,82.000,332.000,250.000,0.000,41.7927768738946313,-70.7846362069874857,O,
124.067,29.910,50.000,82.000,332.000,250.000,0.000,41.7928853848231086,-70.7845524818807519,O,
124.608,29.910,50.000,82.000,332.000,250.000,0.000,41.7929938957515859,-70.7844687567740181,O,
125.150,29.910,50.000,82.000,332.000,250.000,0.000,41.7931024066800632,-70.7843850316672842,O,
125.691,29.910,50.000,82.000,332.000,250.000,0.000,41.7932109176085476,-70.7843013065605504,O,
126.232,29.910,50.000,82.000,332.000,250.000,0.000,41.7933194285370249,-70.7842175814538166,O,
126.773,29.910,50.000,82.000,332.000,250.000,0.000,41.7934279394655022,-70.7841338563470970,O,
127.314,29.910,50.000,82.000,332.000,250.000,0.000,41.7935364503939795,-70.7840501312403632,O,
127.855,29.910,50.000,82.000,332.000,250.000,-16.000,41.7936449613224568,-70.7839664061336293,O,
143.480,29.910,0.000,82.000,82.000,0.000,0.000,41.7936449613224568,-70.7839664061336293,O,
