time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.061,209.912,50.000,159.000,431.000,272.000,-16.000,42.5965081728417942,-70.9757654846603288,O,
42.599,209.913,50.000,155.000,415.000,260.000,0.000,42.5964001836748096,-70.9758498816680401,O,
43.138,209.913,50.000,157.000,415.000,258.000,0.000,42.5962921945078250,-70.9759342786757514,O,
43.676,209.913,50.000,160.000,415.000,255.000,0.000,42.5961842053408404,-70.9760186756834628,O,
44.215,209.913,50.000,163.000,415.000,252.000,0.000,42.5960762161738558,-70.9761030726911741,O,
44.753,209.913,50.000,165.000,415.000,250.000,0.000,42.5959682270068711,-70.9761874696988855,O,
45.292,209.913,50.000,165.000,415.000,250.000,0.000,42.5958602378398865,-70.9762718667065826,O,
45.831,209.913,50.000,165.000,415.000,250.000,0.000,42.5957522486729019,-70.9763562637142940,O,
46.369,209.913,50.000,164.000,415.000,251.000,0.000,42.5956442595059173,-70.9764406607220053,O,
46.908,209.913,50.000,163.000,415.000,252.000,0.000,42.5955362703389326,-70.9765250577297167,O,
47.446,209.913,50.000,161.000,415.000,254.000,0.000,42.5954282811719480,-70.9766094547374280,O,
47.985,209.913,50.000,160.000,415.000,255.000,0.000,42.5953202920049563,-70.9766938517451393,O,
48.523,209.913,50.000,158.000,415.000,257.000,0.000,42.5952123028379717,-70.9767782487528365,O,
49.062,209.913,50.000,157.000,415.000,258.000,0.000,42.5951043136709870,-70.9768626457605478,O,
49.601,209.913,50.000,157.000,415.000,258.000,0.000,42.5949963245040024,-70.9769470427682592,O,
50.139,209.913,50.000,154.000,415.000,261.000,0.000,42.5948883353370178,-70.9770314397759705,O,
50.384,209.913,50.000,153.000,415.000,262.000,0.000,42.5948393322737999,-70.9770697372461683,O,
50.922,330.091,50.000,160.000,415.000,255.000,0.000,42.5949473284067750,-70.9771541253398794,O,
51.461,330.091,50.000,165.000,415.000,250.000,0.000,42.5950553245397430,-70.9772385134335764,O,
51.999,330.091,50.000,167.000,415.000,248.000,0.000,42.5951633206727180,-70.9773229015272875,O,
52.538,330.091,50.000,170.000,415.000,245.000,0.000,42.5952713168056860,-70.9774072896209987,O,
53.076,330.091,50.000,175.000,415.000,240.000,0.000,42.5953793129386611,-70.9774916777147098,O,
53.615,330.091,50.000,179.000,415.000,236.000,0.000,42.5954873090716291,-70.9775760658084067,O,
54.154,330.091,50.000,183.000,415.000,232.000,0.000,42.5955953052046041,-70.9776604539021179,O,
54.692,330.091,50.000,186.000,415.000,229.000,0.000,42.5957033013375721,-70.9777448419958290,O,
55.231,330.091,50.000,189.000,415.000,226.000,0.000,42.5958112974705472,-70.9778292300895259,O,
55.353,330.091,50.000,189.000,415.000,226.000,0.000,42.5958357767749263,-70.9778483581987985,O,
55.789,90.002,50.000,190.000,415.000,225.000,0.000,42.5958357734542048,-70.9777113015860976,O,
56.225,90.002,50.000,190.000,415.000,225.000,0.000,42.5958357701334833,-70.9775742449733968,O,
56.661,90.002,50.000,190.000,415.000,225.000,0.000,42.5958357668127618,-70.9774371883606960,O,
57.098,90.002,50.000,188.000,415.000,227.000,0.000,42.5958357634920404,-70.9773001317479952,O,
57.534,90.002,50.000,186.000,415.000,229.000,0.000,42.5958357601713260,-70.9771630751352944,O,
57.970,90.002,50.000,182.000,415.000,233.000,0.000,42.5958357568506045,-70.9770260185225936,O,
58.406,90.002,50.000,180.000,415.000,235.000,0.000,42.5958357535298830,-70.9768889619098928,O,
58.842,90.002,50.000,178.000,415.000,237.000,0.000,42.5958357502091616,-70.9767519052971778,O,
59.278,90.002,50.000,175.000,415.000,240.000,0.000,42.5958357468884401,-70.9766148486844770,O,
59.714,90.002,50.000,171.000,415.000,244.000,0.000,42.5958357435677186,-70.9764777920717762,O,
60.151,90.002,50.000,166.000,415.000,249.000,0.000,42.5958357402469971,-70.9763407354590754,O,
60.783,42.433,50.000,165.000,415.000,250.000,0.000,42.5959437274449613,-70.9762066298604282,O,
61.322,29.913,50.000,164.000,415.000,251.000,0.000,42.5960517158472740,-70.9761222318742995,O,
61.860,29.913,50.000,160.000,415.000,255.000,0.000,42.5961597042495939,-70.9760378338881850,O,
62.399,29.913,50.000,158.000,415.000,257.000,0.000,42.5962676926519137,-70.9759534359020563,O,
62.937,29.913,50.000,156.000,415.000,259.000,0.000,42.5963756810542336,-70.9758690379159418,O,
63.476,29.913,50.000,158.000,415.000,257.000,0.000,42.5964836694565463,-70.9757846399298273,O,
64.015,29.913,50.000,161.000,415.000,254.000,0.000,42.5965916578588661,-70.9757002419436986,O,
64.553,29.913,50.000,163.000,415.000,252.000,0.000,42.5966996462611860,-70.9756158439575842,O,
65.092,29.913,50.000,163.000,415.000,252.000,0.000,42.5968076346635058,-70.9755314459714697,O,
65.580,137.608,50.000,159.000,415.000,256.000,0.000,42.5967241422599443,-70.9754279080388670,O,
66.119,150.093,50.000,154.000,415.000,261.000,0.000,42.5966161441771334,-70.9753435224405393,O,
66.658,150.093,50.000,148.000,415.000,267.000,0.000,42.5965081460943296,-70.9752591368421974,O,
67.196,150.093,50.000,142.000,415.000,273.000,-16.000,42.5964001480115186,-70.9751747512438698,O,
67.735,150.093,50.000,138.000,399.000,261.000,0.000,42.5962921499287148,-70.9750903656455279,O,
68.273,150.093,50.000,135.000,399.000,264.000,0.000,42.5961841518459110,-70.9750059800472002,O,
68.812,150.093,50.000,133.000,399.000,266.000,0.000,42.5960761537631001,-70.9749215944488583,O,
69.350,150.093,50.000,130.000,399.000,269.000,0.000,42.5959681556802963,-70.9748372088505306,O,
69.889,150.093,50.000,128.000,399.000,271.000,0.000,42.5958601575974853,-70.9747528232521887,O,
70.279,254.257,50.000,128.000,399.000,271.000,0.000,42.5958356843954249,-70.9748707541122030,O,
70.715,270.002,50.000,128.000,399.000,271.000,0.000,42.5958356886475755,-70.9750078107248896,O,
71.151,270.002,50.000,130.000,399.000,269.000,0.000,42.5958356928997262,-70.9751448673375620,O,
71.587,270.002,50.000,131.000,399.000,268.000,0.000,42.5958356971518768,-70.9752819239502344,O,
72.024,270.002,50.000,136.000,399.000,263.000,0.000,42.5958357014040274,-70.9754189805629068,O,
72.460,270.002,50.000,141.000,399.000,258.000,0.000,42.5958357056561780,-70.9755560371755934,O,
72.896,270.002,50.000,144.000,399.000,255.000,0.000,42.5958357099083287,-70.9756930937882657,O,
73.332,270.002,50.000,148.000,399.000,251.000,0.000,42.5958357141604793,-70.9758301504009381,O,
73.768,270.002,50.000,154.000,399.000,245.000,0.000,42.5958357184126299,-70.9759672070136105,O,
74.204,270.002,50.000,160.000,399.000,239.000,0.000,42.5958357226647806,-70.9761042636262971,O,
74.641,270.002,50.000,164.000,399.000,235.000,0.000,42.5958357269169312,-70.9762413202389695,O,
75.077,270.002,50.000,167.000,399.000,232.000,0.000,42.5958357311690818,-70.9763783768516419,O,
75.513,270.002,50.000,172.000,399.000,227.000,16.000,42.5958357354212325,-70.9765154334643142,O,
75.949,270.002,50.000,177.000,415.000,238.000,0.000,42.5958357396733831,-70.9766524900770008,O,
76.385,270.002,50.000,179.000,415.000,236.000,0.000,42.5958357439255337,-70.9767895466896732,O,
76.821,270.002,50.000,180.000,415.000,235.000,0.000,42.5958357481776844,-70.9769266033023456,O,
77.257,270.002,50.000,183.000,415.000,232.000,0.000,42.5958357524298350,-70.9770636599150180,O,
77.694,270.002,50.000,187.000,415.000,228.000,0.000,42.5958357566819856,-70.9772007165277046,O,
78.130,270.002,50.000,188.000,415.000,227.000,0.000,42.5958357609341363,-70.9773377731403770,O,
78.566,270.002,50.000,190.000,415.000,225.000,0.000,42.5958357651862869,-70.9774748297530493,O,
79.002,270.002,50.000,190.000,415.000,225.000,0.000,42.5958357694384375,-70.9776118863657217,O,
79.438,270.002,50.000,190.000,415.000,225.000,0.000,42.5958357736905882,-70.9777489429784083,O,
79.908,354.154,50.000,190.000,415.000,225.000,0.000,42.5959437669167116,-70.9777639624384022,O,
80.446,29.912,50.000,190.000,415.000,225.000,0.000,42.5960517570584898,-70.9776795666779918,O,
80.985,29.912,50.000,190.000,415.000,225.000,0.000,42.5961597472002751,-70.9775951709175956,O,
81.523,29.912,50.000,190.000,415.000,225.000,0.000,42.5962677373420604,-70.9775107751571852,O,
82.062,29.912,50.000,190.000,415.000,225.000,16.000,42.5963757274838457,-70.9774263793967890,O,
82.600,29.912,50.000,193.000,431.000,238.000,0.000,42.5964837176256239,-70.9773419836363786,O,
83.139,29.912,50.000,195.000,431.000,236.000,0.000,42.5965917077674092,-70.9772575878759824,O,
83.678,29.912,50.000,198.000,431.000,233.000,0.000,42.5966996979091945,-70.9771731921155720,O,
84.216,29.912,50.000,200.000,431.000,231.000,0.000,42.5968076880509798,-70.9770887963551758,O,
84.705,137.610,50.000,198.000,431.000,233.000,0.000,42.5967241915523900,-70.9769852619506736,O,
85.243,150.092,50.000,194.000,431.000,237.000,0.000,42.5966161944445361,-70.9769008751045902,O,
85.782,150.092,50.000,188.000,431.000,243.000,0.000,42.5965081973366750,-70.9768164882585211,O,
86.321,150.092,50.000,185.000,431.000,246.000,0.000,42.5964002002288140,-70.9767321014124377,O,
86.859,150.092,50.000,182.000,431.000,249.000,0.000,42.5962922031209601,-70.9766477145663686,O,
87.398,150.092,50.000,179.000,431.000,252.000,0.000,42.5961842060130991,-70.9765633277202994,O,
87.936,150.092,50.000,175.000,431.000,256.000,0.000,42.5960762089052380,-70.9764789408742161,O,
88.475,150.092,50.000,171.000,431.000,260.000,0.000,42.5959682117973770,-70.9763945540281469,O,
89.014,150.092,50.000,166.000,431.000,265.000,0.000,42.5958602146895231,-70.9763101671820635,O,
89.552,150.092,50.000,162.000,431.000,269.000,0.000,42.5957522175816621,-70.9762257803359944,O,
90.091,150.092,50.000,157.000,431.000,274.000,-16.000,42.5956442204738011,-70.9761413934899252,O,
90.629,150.092,50.000,151.000,415.000,264.000,0.000,42.5955362233659471,-70.9760570066438419,O,
91.168,150.092,50.000,143.000,415.000,272.000,-16.000,42.5954282262580861,-70.9759726197977727,O,
91.706,150.092,50.000,135.000,399.000,264.000,0.000,42.5953202291502251,-70.9758882329517036,O,
92.245,150.092,50.000,129.000,399.000,270.000,0.000,42.5952122320423712,-70.9758038461056202,O,
92.784,150.092,50.000,124.000,399.000,275.000,-16.000,42.5951042349345101,-70.9757194592595511,O,
93.322,150.092,50.000,120.000,383.000,263.000,0.000,42.5949962378266491,-70.9756350724134677,O,
93.861,150.092,50.000,118.000,383.000,265.000,0.000,42.5948882407187952,-70.9755506855673985,O,
94.240,236.058,50.000,119.000,383.000,264.000,0.000,42.5948392882117304,-70.9756494883177282,O,
94.676,270.002,50.000,120.000,383.000,263.000,0.000,42.5948392924637957,-70.9757865449304148,O,
95.112,270.002,50.000,123.000,383.000,260.000,0.000,42.5948392967158682,-70.9759236015430872,O,
95.548,270.002,50.000,126.000,383.000,257.000,0.000,42.5948393009679407,-70.9760606581557596,O,
95.984,270.002,50.000,130.000,383.000,253.000,0.000,42.5948393052200061,-70.9761977147684320,O,
96.421,270.002,50.000,134.000,383.000,249.000,0.000,42.5948393094720785,-70.9763347713811186,O,
96.857,270.002,50.000,137.000,383.000,246.000,0.000,42.5948393137241510,-70.9764718279937910,O,
97.293,270.002,50.000,141.000,383.000,242.000,0.000,42.5948393179762235,-70.9766088846064633,O,
97.729,270.002,50.000,144.000,383.000,239.000,0.000,42.5948393222282888,-70.9767459412191357,O,
98.165,270.002,50.000,148.000,383.000,235.000,0.000,42.5948393264803613,-70.9768829978318223,O,
98.601,270.002,50.000,152.000,383.000,231.000,0.000,42.5948393307324338,-70.9770200544444947,O,
99.081,13.313,50.000,156.000,383.000,227.000,0.000,42.5949473222054493,-70.9769853412168885,O,
99.620,29.913,50.000,157.000,383.000,226.000,0.000,42.5950553121370987,-70.9769009451876087,O,
100.158,29.913,50.000,158.000,383.000,225.000,16.000,42.5951633020687481,-70.9768165491583147,O,
100.697,29.913,50.000,159.000,399.000,240.000,0.000,42.5952712920003975,-70.9767321531290349,O,
101.235,29.913,50.000,161.000,399.000,238.000,0.000,42.5953792819320469,-70.9766477570997552,O,
101.774,29.912,50.000,162.000,399.000,237.000,0.000,42.5954872718636963,-70.9765633610704754,O,
102.313,29.912,50.000,164.000,399.000,235.000,0.000,42.5955952617953457,-70.9764789650411956,O,
102.851,29.912,50.000,164.000,399.000,235.000,0.000,42.5957032517269951,-70.9763945690119016,O,
103.390,29.912,50.000,165.000,399.000,234.000,-16.000,42.5958112416586445,-70.9763101729826218,O,
118.015,29.912,0.000,165.000,165.000,0.000,0.000,42.5958112416586445,-70.9763101729826218,O,
