time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.984,90.002,50.000,115.000,352.000,237.000,0.000,41.8785595949584533,-70.7258926527713356,O,
31.425,90.002,50.000,114.000,352.000,238.000,0.000,41.8785595918665123,-70.7257555961586348,O,
31.866,90.002,50.000,114.000,352.000,238.000,0.000,41.8785595887745785,-70.7256185395459198,O,
32.308,90.002,50.000,115.000,352.000,237.000,0.000,41.8785595856826447,-70.7254814829332190,O,
32.749,90.002,50.000,116.000,352.000,236.000,0.000,41.8785595825907109,-70.7253444263205040,O,
33.190,90.002,50.000,118.000,352.000,234.000,0.000,41.8785595794987699,-70.7252073697078032,O,
33.631,90.002,50.000,119.000,352.000,233.000,0.000,41.8785595764068361,-70.7250703130950882,O,
33.714,90.002,50.000,120.000,352.000,232.000,0.000,41.8785595758281772,-70.7250446627439402,O,
34.254,209.910,50.000,116.000,352.000,236.000,0.000,41.8784511185515456,-70.7251284573394798,O,
34.795,209.910,50.000,113.000,352.000,239.000,0.000,41.8783426612749210,-70.7252122519350337,O,
35.336,209.910,50.000,109.000,352.000,243.000,0.000,41.8782342039982893,-70.7252960465305733,O,
35.877,209.910,50.000,107.000,352.000,245.000,0.000,41.8781257467216648,-70.7253798411261272,O,
36.418,209.910,50.000,105.000,352.000,247.000,0.000,41.8780172894450331,-70.7254636357216668,O,
36.959,209.910,50.000,103.000,352.000,249.000,0.000,41.8779088321684014,-70.7255474303172065,O,
37.500,209.910,50.000,102.000,352.000,250.000,0.000,41.8778003748917769,-70.7256312249127603,O,
38.041,209.910,50.000,102.000,352.000,250.000,0.000,41.8776919176151452,-70.7257150195083000,O,
38.582,209.910,50.000,104.000,352.000,248.000,0.000,41.8775834603385135,-70.7257988141038396,O,
39.122,209.910,50.000,106.000,352.000,246.000,0.000,41.8774750030618890,-70.7258826086993935,O,
39.663,209.910,50.000,108.000,352.000,244.000,0.000,41.8773665457852573,-70.7259664032949331,O,
40.204,209.910,50.000,111.000,352.000,241.000,0.000,41.8772580885086327,-70.7260501978904870,O,
40.745,209.910,50.000,111.000,352.000,241.000,0.000,41.8771496312320011,-70.7261339924860266,O,
40.957,209.910,50.000,110.000,352.000,242.000,0.000,41.8771071522361567,-70.7261668119554656,O,
41.498,330.093,50.000,108.000,352.000,244.000,0.000,41.8772156144785441,-70.7262506001233220,O,
42.039,330.093,50.000,106.000,352.000,246.000,0.000,41.8773240767209316,-70.7263343882911784,O,
42.580,330.093,50.000,104.000,352.000,248.000,0.000,41.8774325389633120,-70.7264181764590347,O,
43.121,330.093,50.000,102.000,352.000,250.000,0.000,41.8775410012056994,-70.7265019646268911,O,
43.662,330.093,50.000,102.000,352.000,250.000,0.000,41.8776494634480869,-70.7265857527947475,O,
44.202,330.093,50.000,104.000,352.000,248.000,0.000,41.8777579256904744,-70.7266695409626038,O,
44.579,330.093,50.000,105.000,352.000,247.000,0.000,41.8778333852812210,-70.7267278342517471,O,
45.020,90.001,50.000,105.000,352.000,247.000,0.000,41.8778333828588742,-70.7265907776390321,O,
45.461,90.001,50.000,105.000,352.000,247.000,0.000,41.8778333804365275,-70.7264537210263029,O,
45.902,90.001,50.000,105.000,352.000,247.000,0.000,41.8778333780141807,-70.7263166644135879,O,
46.343,90.001,50.000,105.000,352.000,247.000,0.000,41.8778333755918339,-70.7261796078008587,O,
46.784,90.001,50.000,104.000,352.000,248.000,0.000,41.8778333731694872,-70.7260425511881436,O,
47.226,90.001,50.000,103.000,352.000,249.000,0.000,41.8778333707471404,-70.7259054945754286,O,
47.667,90.001,50.000,102.000,352.000,250.000,0.000,41.8778333683247936,-70.7257684379626994,O,
48.108,90.001,50.000,102.000,352.000,250.000,0.000,41.8778333659024469,-70.7256313813499844,O,
48.694,36.917,50.000,104.000,352.000,248.000,0.000,41.8779418221878998,-70.7255219484094084,O,
49.235,29.910,50.000,105.000,352.000,247.000,0.000,41.8780502789264730,-70.7254381531174516,O,
49.776,29.910,50.000,107.000,352.000,245.000,0.000,41.8781587356650462,-70.7253543578254948,O,
50.317,29.910,50.000,110.000,352.000,242.000,0.000,41.8782671924036194,-70.7252705625335381,O,
50.858,29.910,50.000,114.000,352.000,238.000,0.000,41.8783756491421997,-70.7251867672415813,O,
51.399,29.910,50.000,117.000,352.000,235.000,0.000,41.8784841058807729,-70.7251029719496245,O,
51.878,107.320,50.000,118.000,352.000,234.000,0.000,41.8784511122140586,-70.7249608763518012,O,
52.419,150.094,50.000,115.000,352.000,237.000,0.000,41.8783426485999328,-70.7248770899596622,O,
52.960,150.094,50.000,113.000,352.000,239.000,0.000,41.8782341849858142,-70.7247933035675089,O,
53.501,150.094,50.000,113.000,352.000,239.000,0.000,41.8781257213716955,-70.7247095171753699,O,
54.041,150.094,50.000,113.000,352.000,239.000,0.000,41.8780172577575698,-70.7246257307832309,O,
54.582,150.094,50.000,114.000,352.000,238.000,0.000,41.8779087941434511,-70.7245419443910919,O,
54.996,217.855,50.000,113.000,352.000,239.000,0.000,41.8778333377461038,-70.7246207097656878,O,
55.437,270.002,50.000,111.000,352.000,241.000,0.000,41.8778333408379950,-70.7247577663784028,O,
55.878,270.002,50.000,108.000,352.000,244.000,0.000,41.8778333439298862,-70.7248948229911036,O,
56.319,270.002,50.000,105.000,352.000,247.000,0.000,41.8778333470217845,-70.7250318796038187,O,
56.760,270.002,50.000,104.000,352.000,248.000,0.000,41.8778333501136757,-70.7251689362165195,O,
57.201,270.002,50.000,102.000,352.000,250.000,0.000,41.8778333532055669,-70.7253059928292345,O,
57.642,270.002,50.000,102.000,352.000,250.000,0.000,41.8778333562974581,-70.7254430494419353,O,
58.084,270.002,50.000,102.000,352.000,250.000,0.000,41.8778333593893493,-70.7255801060546503,O,
58.525,270.002,50.000,102.000,352.000,250.000,0.000,41.8778333624812404,-70.7257171626673511,O,
58.966,270.002,50.000,103.000,352.000,249.000,0.000,41.8778333655731387,-70.7258542192800519,O,
59.407,270.002,50.000,104.000,352.000,248.000,0.000,41.8778333686650299,-70.7259912758927669,O,
59.848,270.002,50.000,105.000,352.000,247.000,0.000,41.8778333717569211,-70.7261283325054677,O,
60.289,270.002,50.000,105.000,352.000,247.000,0.000,41.8778333748488123,-70.7262653891181827,O,
60.730,270.002,50.000,105.000,352.000,247.000,0.000,41.8778333779407035,-70.7264024457308835,O,
61.172,270.002,50.000,105.000,352.000,247.000,0.000,41.8778333810325947,-70.7265395023435985,O,
61.613,270.002,50.000,106.000,352.000,246.000,0.000,41.8778333841244930,-70.7266765589562993,O,
62.093,12.584,50.000,107.000,352.000,245.000,0.000,41.8779418432436543,-70.7266440405438601,O,
62.634,29.910,50.000,107.000,352.000,245.000,0.000,41.8780503012060947,-70.7265602468359873,O,
63.175,29.909,50.000,108.000,352.000,244.000,0.000,41.8781587591685280,-70.7264764531281003,O,
63.716,29.909,50.000,110.000,352.000,242.000,0.000,41.8782672171309613,-70.7263926594202132,O,
64.257,29.909,50.000,111.000,352.000,241.000,0.000,41.8783756750934018,-70.7263088657123404,O,
64.798,29.909,50.000,113.000,352.000,239.000,0.000,41.8784841330558351,-70.7262250720044534,O,
65.277,107.321,50.000,112.000,352.000,240.000,0.000,41.8784511382140821,-70.7260829787167182,O,
65.818,150.094,50.000,110.000,352.000,242.000,0.000,41.8783426752858432,-70.7259991914366992,O,
66.358,150.094,50.000,109.000,352.000,243.000,0.000,41.8782342123576043,-70.7259154041566660,O,
66.899,150.094,50.000,107.000,352.000,245.000,0.000,41.8781257494293655,-70.7258316168766470,O,
67.440,150.094,50.000,105.000,352.000,247.000,0.000,41.8780172865011266,-70.7257478295966138,O,
67.981,150.093,50.000,103.000,352.000,249.000,0.000,41.8779088235728878,-70.7256640423165948,O,
68.522,150.093,50.000,102.000,352.000,250.000,0.000,41.8778003606446489,-70.7255802550365615,O,
69.063,150.093,50.000,102.000,352.000,250.000,0.000,41.8776918977164101,-70.7254964677565425,O,
69.604,150.093,50.000,103.000,352.000,249.000,0.000,41.8775834347881712,-70.7254126804765093,O,
70.145,150.093,50.000,105.000,352.000,247.000,0.000,41.8774749718599324,-70.7253288931964903,O,
70.686,150.093,50.000,108.000,352.000,244.000,0.000,41.8773665089316935,-70.7252451059164571,O,
71.227,150.093,50.000,110.000,352.000,242.000,0.000,41.8772580460034618,-70.7251613186364381,O,
71.767,150.093,50.000,109.000,352.000,243.000,0.000,41.8771495830752229,-70.7250775313564048,O,
72.150,241.327,50.000,111.000,352.000,241.000,0.000,41.8771071300151476,-70.7251817907217202,O,
72.591,270.002,50.000,113.000,352.000,239.000,0.000,41.8771071331069962,-70.7253188473344352,O,
73.032,270.002,50.000,113.000,352.000,239.000,0.000,41.8771071361988447,-70.7254559039471360,O,
73.473,270.002,50.000,113.000,352.000,239.000,0.000,41.8771071392906933,-70.7255929605598510,O,
73.915,270.002,50.000,113.000,352.000,239.000,0.000,41.8771071423825418,-70.7257300171725518,O,
74.356,270.002,50.000,113.000,352.000,239.000,0.000,41.8771071454743904,-70.7258670737852668,O,
74.797,270.002,50.000,112.000,352.000,240.000,0.000,41.8771071485662389,-70.7260041303979676,O,
75.238,270.002,50.000,111.000,352.000,241.000,0.000,41.8771071516580875,-70.7261411870106826,O,
75.743,21.769,50.000,112.000,352.000,240.000,0.000,41.8772156100508397,-70.7260830180563431,O,
76.284,29.910,50.000,109.000,352.000,243.000,0.000,41.8773240678655227,-70.7259992241572206,O,
76.825,29.910,50.000,107.000,352.000,245.000,0.000,41.8774325256802058,-70.7259154302580839,O,
77.366,29.910,50.000,104.000,352.000,248.000,0.000,41.8775409834948888,-70.7258316363589614,O,
77.906,29.910,50.000,103.000,352.000,249.000,0.000,41.8776494413095719,-70.7257478424598389,O,
78.447,29.910,50.000,102.000,352.000,250.000,-16.000,41.8777578991242549,-70.7256640485607164,O,
94.072,29.910,0.000,102.000,102.000,0.000,0.000,41.8777578991242549,-70.7256640485607164,O,
