time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.430,330.096,50.000,67.000,321.000,254.000,0.000,41.5893102978219176,-71.0590233737492269,O,
34.972,330.096,50.000,66.000,321.000,255.000,0.000,41.5894189472229883,-71.0591069190826943,O,
35.514,330.096,50.000,65.000,321.000,256.000,0.000,41.5895275966240590,-71.0591904644161616,O,
36.056,330.096,50.000,63.000,321.000,258.000,0.000,41.5896362460251225,-71.0592740097496147,O,
36.598,330.096,50.000,61.000,321.000,260.000,0.000,41.5897448954261932,-71.0593575550830820,O,
37.139,330.097,50.000,59.000,321.000,262.000,0.000,41.5898535448272639,-71.0594411004165494,O,
37.681,330.097,50.000,57.000,321.000,264.000,0.000,41.5899621942283346,-71.0595246457500167,O,
38.223,330.097,50.000,55.000,321.000,266.000,0.000,41.5900708436294053,-71.0596081910834698,O,
38.765,330.097,50.000,53.000,321.000,268.000,0.000,41.5901794930304760,-71.0596917364169371,O,
39.307,330.097,50.000,52.000,321.000,269.000,0.000,41.5902881424315396,-71.0597752817504045,O,
39.848,330.097,50.000,49.000,321.000,272.000,0.000,41.5903967918326103,-71.0598588270838576,O,
40.390,330.097,50.000,47.000,321.000,274.000,-16.000,41.5905054412336810,-71.0599423724173249,O,
40.932,330.097,50.000,45.000,305.000,260.000,0.000,41.5906140906347517,-71.0600259177507922,O,
41.474,330.097,50.000,42.000,305.000,263.000,0.000,41.5907227400358224,-71.0601094630842596,O,
42.016,330.097,50.000,40.000,305.000,265.000,0.000,41.5908313894368931,-71.0601930084177127,O,
42.558,330.097,50.000,38.000,305.000,267.000,0.000,41.5909400388379638,-71.0602765537511800,O,
43.099,330.097,50.000,36.000,305.000,269.000,0.000,41.5910486882390273,-71.0603600990846473,O,
43.641,330.097,50.000,34.000,305.000,271.000,0.000,41.5911573376400980,-71.0604436444181147,O,
44.183,330.097,50.000,33.000,305.000,272.000,0.000,41.5912659870411687,-71.0605271897515678,O,
44.725,330.097,50.000,32.000,305.000,273.000,0.000,41.5913746364422394,-71.0606107350850351,O,
45.267,330.097,50.000,32.000,305.000,273.000,0.000,41.5914832858433101,-71.0606942804185024,O,
45.671,330.097,50.000,33.000,305.000,272.000,0.000,41.5915644196123395,-71.0607566677646076,O,
46.114,90.004,50.000,34.000,305.000,271.000,0.000,41.5915644122430734,-71.0606196111520632,O,
46.557,90.004,50.000,37.000,305.000,268.000,0.000,41.5915644048738145,-71.0604825545395187,O,
47.001,90.004,50.000,40.000,305.000,265.000,0.000,41.5915643975045484,-71.0603454979269742,O,
47.444,90.004,50.000,43.000,305.000,262.000,0.000,41.5915643901352823,-71.0602084413144297,O,
47.887,90.004,50.000,46.000,305.000,259.000,0.000,41.5915643827660162,-71.0600713847018852,O,
48.330,90.004,50.000,50.000,305.000,255.000,0.000,41.5915643753967572,-71.0599343280893407,O,
48.773,90.004,50.000,53.000,305.000,252.000,0.000,41.5915643680274911,-71.0597972714767963,O,
49.216,90.004,50.000,56.000,305.000,249.000,0.000,41.5915643606582250,-71.0596602148642518,O,
49.659,90.004,50.000,59.000,305.000,246.000,0.000,41.5915643532889661,-71.0595231582517073,O,
50.102,90.004,50.000,62.000,305.000,243.000,0.000,41.5915643459197000,-71.0593861016391628,O,
50.545,90.004,50.000,63.000,305.000,242.000,0.000,41.5915643385504339,-71.0592490450266183,O,
50.989,90.004,50.000,65.000,305.000,240.000,0.000,41.5915643311811749,-71.0591119884140738,O,
51.432,90.004,50.000,67.000,305.000,238.000,0.000,41.5915643238119088,-71.0589749318015436,O,
51.875,90.004,50.000,68.000,305.000,237.000,0.000,41.5915643164426427,-71.0588378751889991,O,
52.318,90.004,50.000,70.000,305.000,235.000,0.000,41.5915643090733766,-71.0587008185764546,O,
52.761,90.004,50.000,72.000,305.000,233.000,0.000,41.5915643017041177,-71.0585637619639101,O,
53.167,90.004,50.000,74.000,305.000,231.000,0.000,41.5915642949536988,-71.0584382149248057,O,
53.709,209.911,50.000,72.000,305.000,233.000,0.000,41.5914556589083091,-71.0585217776242501,O,
54.251,209.911,50.000,69.000,305.000,236.000,0.000,41.5913470228629265,-71.0586053403236946,O,
54.792,209.911,50.000,66.000,305.000,239.000,0.000,41.5912383868175368,-71.0586889030231532,O,
55.334,209.911,50.000,64.000,305.000,241.000,0.000,41.5911297507721542,-71.0587724657225976,O,
55.876,209.911,50.000,63.000,305.000,242.000,0.000,41.5910211147267646,-71.0588560284220421,O,
56.418,209.911,50.000,62.000,305.000,243.000,0.000,41.5909124786813749,-71.0589395911214865,O,
56.959,209.911,50.000,61.000,305.000,244.000,0.000,41.5908038426359923,-71.0590231538209451,O,
57.501,209.911,50.000,60.000,305.000,245.000,0.000,41.5906952065906026,-71.0591067165203896,O,
58.043,209.911,50.000,59.000,305.000,246.000,0.000,41.5905865705452129,-71.0591902792198340,O,
58.585,209.911,50.000,59.000,305.000,246.000,0.000,41.5904779344998303,-71.0592738419192784,O,
59.127,209.911,50.000,59.000,305.000,246.000,0.000,41.5903692984544406,-71.0593574046187371,O,
59.668,209.911,50.000,59.000,305.000,246.000,0.000,41.5902606624090581,-71.0594409673181815,O,
60.210,209.911,50.000,57.000,305.000,248.000,0.000,41.5901520263636684,-71.0595245300176259,O,
60.752,209.912,50.000,55.000,305.000,250.000,0.000,41.5900433903182787,-71.0596080927170703,O,
61.294,209.912,50.000,54.000,305.000,251.000,0.000,41.5899347542728961,-71.0596916554165148,O,
61.836,209.912,50.000,54.000,305.000,251.000,0.000,41.5898261182275064,-71.0597752181159734,O,
62.377,209.912,50.000,53.000,305.000,252.000,0.000,41.5897174821821167,-71.0598587808154178,O,
62.919,209.912,50.000,51.000,305.000,254.000,0.000,41.5896088461367341,-71.0599423435148623,O,
63.461,209.912,50.000,49.000,305.000,256.000,0.000,41.5895002100913445,-71.0600259062143067,O,
64.003,209.912,50.000,50.000,305.000,255.000,0.000,41.5893915740459619,-71.0601094689137653,O,
64.545,209.912,50.000,50.000,305.000,255.000,0.000,41.5892829380005722,-71.0601930316132098,O,
65.086,209.912,50.000,49.000,305.000,256.000,0.000,41.5891743019551825,-71.0602765943126542,O,
65.628,209.912,50.000,50.000,305.000,255.000,0.000,41.5890656659097999,-71.0603601570120986,O,
66.170,209.912,50.000,50.000,305.000,255.000,0.000,41.5889570298644102,-71.0604437197115573,O,
66.712,209.912,50.000,50.000,305.000,255.000,0.000,41.5888483938190205,-71.0605272824110017,O,
67.254,209.912,50.000,48.000,305.000,257.000,0.000,41.5887397577736380,-71.0606108451104461,O,
67.795,209.912,50.000,46.000,305.000,259.000,0.000,41.5886311217282483,-71.0606944078098905,O,
68.201,209.912,50.000,44.000,305.000,261.000,0.000,41.5885498766599468,-71.0607569014067479,O,
68.742,330.095,50.000,43.000,305.000,262.000,0.000,41.5886585246574967,-71.0608404485654290,O,
69.284,330.095,50.000,42.000,305.000,263.000,0.000,41.5887671726550465,-71.0609239957241243,O,
69.826,330.095,50.000,42.000,305.000,263.000,0.000,41.5888758206525964,-71.0610075428828054,O,
70.368,330.095,50.000,40.000,305.000,265.000,0.000,41.5889844686501533,-71.0610910900414865,O,
70.910,330.095,50.000,37.000,305.000,268.000,0.000,41.5890931166477031,-71.0611746372001818,O,
71.451,330.095,50.000,34.000,305.000,271.000,0.000,41.5892017646452530,-71.0612581843588629,O,
71.993,330.095,50.000,33.000,305.000,272.000,0.000,41.5893104126428028,-71.0613417315175440,O,
72.535,330.096,50.000,32.000,305.000,273.000,0.000,41.5894190606403527,-71.0614252786762393,O,
73.077,330.096,50.000,30.000,305.000,275.000,-16.000,41.5895277086379025,-71.0615088258349203,O,
73.619,330.096,50.000,28.000,289.000,261.000,0.000,41.5896363566354523,-71.0615923729936014,O,
74.160,330.096,50.000,26.000,289.000,263.000,0.000,41.5897450046330093,-71.0616759201522967,O,
74.702,330.096,50.000,25.000,289.000,264.000,0.000,41.5898536526305591,-71.0617594673109778,O,
75.244,330.096,50.000,24.000,289.000,265.000,0.000,41.5899623006281089,-71.0618430144696589,O,
75.717,330.096,50.000,23.000,289.000,266.000,0.000,41.5900571931314644,-71.0619159840523054,O,
76.160,90.003,50.000,25.000,289.000,264.000,0.000,41.5900571871442537,-71.0617789274396898,O,
76.604,90.003,50.000,26.000,289.000,263.000,0.000,41.5900571811570359,-71.0616418708270885,O,
77.047,90.003,50.000,27.000,289.000,262.000,0.000,41.5900571751698251,-71.0615048142144730,O,
77.490,90.003,50.000,29.000,289.000,260.000,0.000,41.5900571691826073,-71.0613677576018574,O,
77.933,90.003,50.000,31.000,289.000,258.000,0.000,41.5900571631953966,-71.0612307009892561,O,
78.376,90.003,50.000,32.000,289.000,257.000,0.000,41.5900571572081788,-71.0610936443766406,O,
78.819,90.003,50.000,34.000,289.000,255.000,0.000,41.5900571512209680,-71.0609565877640250,O,
79.262,90.003,50.000,36.000,289.000,253.000,0.000,41.5900571452337502,-71.0608195311514095,O,
79.705,90.003,50.000,37.000,289.000,252.000,0.000,41.5900571392465395,-71.0606824745388082,O,
80.149,90.003,50.000,39.000,289.000,250.000,0.000,41.5900571332593287,-71.0605454179261926,O,
80.592,90.003,50.000,41.000,289.000,248.000,0.000,41.5900571272721109,-71.0604083613135771,O,
81.035,90.003,50.000,43.000,289.000,246.000,0.000,41.5900571212849002,-71.0602713047009757,O,
81.478,90.003,50.000,46.000,289.000,243.000,0.000,41.5900571152976823,-71.0601342480883602,O,
81.921,90.003,50.000,49.000,289.000,240.000,0.000,41.5900571093104716,-71.0599971914757447,O,
82.364,90.003,50.000,51.000,289.000,238.000,0.000,41.5900571033232538,-71.0598601348631433,O,
82.807,90.003,50.000,52.000,289.000,237.000,0.000,41.5900570973360431,-71.0597230782505278,O,
83.630,55.210,50.000,57.000,289.000,232.000,0.000,41.5901657267981477,-71.0595140209975398,O,
84.172,29.912,50.000,59.000,289.000,230.000,0.000,41.5902743617423170,-71.0594304568664654,O,
84.714,29.912,50.000,59.000,289.000,230.000,0.000,41.5903829966864933,-71.0593468927354053,O,
85.256,29.912,50.000,59.000,289.000,230.000,0.000,41.5904916316306696,-71.0592633286043451,O,
85.798,29.912,50.000,59.000,289.000,230.000,0.000,41.5906002665748460,-71.0591797644732708,O,
86.339,29.912,50.000,60.000,289.000,229.000,0.000,41.5907089015190152,-71.0590962003422106,O,
86.881,29.912,50.000,61.000,289.000,228.000,0.000,41.5908175364631916,-71.0590126362111505,O,
87.423,29.912,50.000,62.000,289.000,227.000,0.000,41.5909261714073679,-71.0589290720800904,O,
87.965,29.912,50.000,63.000,289.000,226.000,0.000,41.5910348063515372,-71.0588455079490160,O,
88.507,29.912,50.000,64.000,289.000,225.000,16.000,41.5911434412957135,-71.0587619438179559,O,
89.048,29.912,50.000,66.000,305.000,239.000,0.000,41.5912520762398898,-71.0586783796868957,O,
89.590,29.912,50.000,69.000,305.000,236.000,0.000,41.5913607111840591,-71.0585948155558214,O,
90.132,29.912,50.000,72.000,305.000,233.000,0.000,41.5914693461282354,-71.0585112514247612,O,
90.642,96.674,50.000,75.000,305.000,230.000,0.000,41.5914556441489864,-71.0583546714167937,O,
91.183,150.098,50.000,76.000,305.000,229.000,0.000,41.5913469933442670,-71.0582711279087818,O,
91.725,150.098,50.000,75.000,305.000,230.000,0.000,41.5912383425395547,-71.0581875844007698,O,
92.267,150.098,50.000,75.000,305.000,230.000,0.000,41.5911296917348352,-71.0581040408927578,O,
92.809,150.098,50.000,76.000,305.000,229.000,0.000,41.5910210409301229,-71.0580204973847458,O,
93.351,150.098,50.000,77.000,305.000,228.000,0.000,41.5909123901254034,-71.0579369538767338,O,
93.892,150.098,50.000,78.000,305.000,227.000,16.000,41.5908037393206911,-71.0578534103687218,O,
94.434,150.098,50.000,81.000,321.000,240.000,0.000,41.5906950885159787,-71.0577698668607098,O,
94.976,150.098,50.000,83.000,321.000,238.000,0.000,41.5905864377112593,-71.0576863233526979,O,
95.518,150.098,50.000,85.000,321.000,236.000,0.000,41.5904777869065470,-71.0576027798446859,O,
96.060,150.098,50.000,87.000,321.000,234.000,0.000,41.5903691361018275,-71.0575192363366739,O,
96.602,150.098,50.000,89.000,321.000,232.000,0.000,41.5902604852971152,-71.0574356928286619,O,
97.143,150.098,50.000,90.000,321.000,231.000,0.000,41.5901518344923957,-71.0573521493206499,O,
97.603,206.804,50.000,90.000,321.000,231.000,0.000,41.5900569511963383,-71.0574162428376894,O,
98.046,270.004,50.000,88.000,321.000,233.000,0.000,41.5900569585653912,-71.0575532994502339,O,
98.489,270.004,50.000,86.000,321.000,235.000,0.000,41.5900569659344370,-71.0576903560627784,O,
98.932,270.004,50.000,84.000,321.000,237.000,0.000,41.5900569733034828,-71.0578274126753229,O,
99.375,270.004,50.000,82.000,321.000,239.000,0.000,41.5900569806725287,-71.0579644692878674,O,
99.819,270.004,50.000,81.000,321.000,240.000,0.000,41.5900569880415816,-71.0581015259004118,O,
100.262,270.004,50.000,79.000,321.000,242.000,0.000,41.5900569954106274,-71.0582385825129563,O,
100.705,270.004,50.000,78.000,321.000,243.000,0.000,41.5900570027796732,-71.0583756391255008,O,
101.148,270.004,50.000,76.000,321.000,245.000,0.000,41.5900570101487261,-71.0585126957380453,O,
101.591,270.004,50.000,74.000,321.000,247.000,0.000,41.5900570175177720,-71.0586497523505898,O,
102.034,270.004,50.000,71.000,321.000,250.000,0.000,41.5900570248868178,-71.0587868089631343,O,
102.477,270.004,50.000,68.000,321.000,253.000,0.000,41.5900570322558707,-71.0589238655756787,O,
102.920,270.004,50.000,66.000,321.000,255.000,0.000,41.5900570396249165,-71.0590609221882090,O,
103.364,270.004,50.000,64.000,321.000,257.000,0.000,41.5900570469939623,-71.0591979788007535,O,
103.807,270.004,50.000,61.000,321.000,260.000,0.000,41.5900570543630081,-71.0593350354132980,O,
104.250,270.004,50.000,58.000,321.000,263.000,0.000,41.5900570617320611,-71.0594720920258425,O,
104.693,270.004,50.000,55.000,321.000,266.000,0.000,41.5900570691011069,-71.0596091486383870,O,
105.136,270.004,50.000,52.000,321.000,269.000,0.000,41.5900570764701527,-71.0597462052509314,O,
105.579,270.004,50.000,51.000,321.000,270.000,0.000,41.5900570838392056,-71.0598832618634759,O,
106.022,270.004,50.000,49.000,321.000,272.000,-16.000,41.5900570912082514,-71.0600203184760204,O,
106.465,270.004,50.000,45.000,305.000,260.000,0.000,41.5900570985772973,-71.0601573750885649,O,
106.909,270.004,50.000,42.000,305.000,263.000,0.000,41.5900571059463431,-71.0602944317011094,O,
107.352,270.004,50.000,40.000,305.000,265.000,0.000,41.5900571133153960,-71.0604314883136539,O,
107.795,270.004,50.000,39.000,305.000,266.000,0.000,41.5900571206844418,-71.0605685449261983,O,
108.238,270.004,50.000,37.000,305.000,268.000,0.000,41.5900571280534876,-71.0607056015387428,O,
108.681,270.004,50.000,35.000,305.000,270.000,0.000,41.5900571354225406,-71.0608426581512873,O,
109.124,270.004,50.000,34.000,305.000,271.000,0.000,41.5900571427915864,-71.0609797147638318,O,
109.567,270.004,50.000,32.000,305.000,273.000,0.000,41.5900571501606322,-71.0611167713763763,O,
110.010,270.004,50.000,30.000,305.000,275.000,-16.000,41.5900571575296851,-71.0612538279889208,O,
110.454,270.004,50.000,29.000,289.000,260.000,0.000,41.5900571648987309,-71.0613908846014652,O,
110.897,270.004,50.000,27.000,289.000,262.000,0.000,41.5900571722677768,-71.0615279412140097,O,
111.340,270.004,50.000,26.000,289.000,263.000,0.000,41.5900571796368226,-71.0616649978265542,O,
111.783,270.004,50.000,24.000,289.000,265.000,0.000,41.5900571870058755,-71.0618020544390987,O,
112.263,348.192,50.000,23.000,289.000,266.000,0.000,41.5901658305801263,-71.0618324231772220,O,
112.805,29.911,50.000,23.000,289.000,266.000,0.000,41.5902744680287881,-71.0617488623021387,O,
113.346,29.911,50.000,23.000,289.000,266.000,0.000,41.5903831054774500,-71.0616653014270554,O,
113.888,29.911,50.000,24.000,289.000,265.000,0.000,41.5904917429261118,-71.0615817405519721,O,
114.430,29.911,50.000,25.000,289.000,264.000,0.000,41.5906003803747737,-71.0614981796769030,O,
114.972,29.910,50.000,24.000,289.000,265.000,0.000,41.5907090178234427,-71.0614146188018196,O,
115.514,29.910,50.000,24.000,289.000,265.000,0.000,41.5908176552721045,-71.0613310579267363,O,
116.055,29.910,50.000,24.000,289.000,265.000,0.000,41.5909262927207664,-71.0612474970516530,O,
116.597,29.910,50.000,24.000,289.000,265.000,0.000,41.5910349301694282,-71.0611639361765697,O,
117.139,29.910,50.000,24.000,289.000,265.000,0.000,41.5911435676180901,-71.0610803753014864,O,
117.681,29.910,50.000,26.000,289.000,263.000,0.000,41.5912522050667519,-71.0609968144264030,O,
118.222,29.910,50.000,28.000,289.000,261.000,0.000,41.5913608425154138,-71.0609132535513197,O,
118.764,29.910,50.000,31.000,289.000,258.000,0.000,41.5914694799640756,-71.0608296926762364,O,
119.274,96.678,50.000,32.000,289.000,257.000,0.000,41.5914557702112688,-71.0606731224311403,O,
119.816,150.097,50.000,32.000,289.000,257.000,0.000,41.5913471208101981,-71.0605895770976872,O,
120.358,150.097,50.000,34.000,289.000,255.000,0.000,41.5912384714091274,-71.0605060317642199,O,
120.899,150.097,50.000,34.000,289.000,255.000,0.000,41.5911298220080639,-71.0604224864307525,O,
121.441,150.097,50.000,36.000,289.000,253.000,0.000,41.5910211726069932,-71.0603389410972852,O,
121.983,150.097,50.000,39.000,289.000,250.000,0.000,41.5909125232059225,-71.0602553957638321,O,
122.525,150.097,50.000,41.000,289.000,248.000,0.000,41.5908038738048518,-71.0601718504303648,O,
123.067,150.097,50.000,43.000,289.000,246.000,0.000,41.5906952244037811,-71.0600883050968974,O,
123.608,150.097,50.000,45.000,289.000,244.000,0.000,41.5905865750027104,-71.0600047597634301,O,
124.150,150.097,50.000,48.000,289.000,241.000,0.000,41.5904779256016468,-71.0599212144299770,O,
124.692,150.097,50.000,50.000,289.000,239.000,0.000,41.5903692762005761,-71.0598376690965097,O,
125.234,150.097,50.000,52.000,289.000,237.000,0.000,41.5902606267995054,-71.0597541237630423,O,
125.776,150.097,50.000,54.000,289.000,235.000,0.000,41.5901519773984347,-71.0596705784295750,O,
126.318,150.097,50.000,56.000,289.000,233.000,0.000,41.5900433279973640,-71.0595870330961219,O,
126.859,150.097,50.000,58.000,289.000,231.000,0.000,41.5899346785962933,-71.0595034877626546,O,
127.401,150.097,50.000,60.000,289.000,229.000,0.000,41.5898260291952298,-71.0594199424291872,O,
127.943,150.097,50.000,62.000,289.000,227.000,0.000,41.5897173797941591,-71.0593363970957341,O,
128.485,150.096,50.000,64.000,289.000,225.000,16.000,41.5896087303930884,-71.0592528517622668,O,
129.027,150.096,50.000,66.000,305.000,239.000,0.000,41.5895000809920177,-71.0591693064287995,O,
129.568,150.096,50.000,67.000,305.000,238.000,0.000,41.5893914315909470,-71.0590857610953321,O,
130.110,150.096,50.000,68.000,305.000,237.000,0.000,41.5892827821898763,-71.0590022157618790,O,
130.652,150.096,50.000,69.000,305.000,236.000,0.000,41.5891741327888056,-71.0589186704284117,O,
131.194,150.096,50.000,70.000,305.000,235.000,0.000,41.5890654833877420,-71.0588351250949444,O,
131.736,150.096,50.000,71.000,305.000,234.000,0.000,41.5889568339866713,-71.0587515797614770,O,
132.278,150.096,50.000,71.000,305.000,234.000,0.000,41.5888481845856006,-71.0586680344280239,O,
132.819,150.096,50.000,71.000,305.000,234.000,0.000,41.5887395351845299,-71.0585844890945566,O,
133.361,150.096,50.000,72.000,305.000,233.000,0.000,41.5886308857834592,-71.0585009437610893,O,
133.787,214.544,50.000,70.000,305.000,235.000,0.000,41.5885497593832625,-71.0585756130275286,O,
134.230,270.004,50.000,68.000,305.000,237.000,0.000,41.5885497667520951,-71.0587126696400730,O,
134.673,270.004,50.000,66.000,305.000,239.000,0.000,41.5885497741209207,-71.0588497262526175,O,
135.116,270.004,50.000,65.000,305.000,240.000,0.000,41.5885497814897533,-71.0589867828651620,O,
135.559,270.004,50.000,63.000,305.000,242.000,0.000,41.5885497888585860,-71.0591238394777065,O,
136.003,270.004,50.000,62.000,305.000,243.000,0.000,41.5885497962274187,-71.0592608960902510,O,
136.446,270.004,50.000,61.000,305.000,244.000,0.000,41.5885498035962442,-71.0593979527027955,O,
136.889,270.004,50.000,60.000,305.000,245.000,0.000,41.5885498109650769,-71.0595350093153399,O,
137.332,270.004,50.000,60.000,305.000,245.000,0.000,41.5885498183339095,-71.0596720659278844,O,
137.775,270.004,50.000,60.000,305.000,245.000,0.000,41.5885498257027422,-71.0598091225404289,O,
138.218,270.004,50.000,59.000,305.000,246.000,0.000,41.5885498330715677,-71.0599461791529734,O,
138.661,270.004,50.000,58.000,305.000,247.000,0.000,41.5885498404404004,-71.0600832357655179,O,
139.105,270.004,50.000,56.000,305.000,249.000,0.000,41.5885498478092330,-71.0602202923780482,O,
139.548,270.004,50.000,54.000,305.000,251.000,0.000,41.5885498551780657,-71.0603573489905926,O,
139.991,270.004,50.000,50.000,305.000,255.000,0.000,41.5885498625468912,-71.0604944056031371,O,
140.434,270.004,50.000,47.000,305.000,258.000,0.000,41.5885498699157239,-71.0606314622156816,O,
140.923,343.918,50.000,47.000,305.000,258.000,0.000,41.5886585138065428,-71.0606733401389477,O,
141.465,29.911,50.000,49.000,305.000,256.000,0.000,41.5887671509531387,-71.0605897788711474,O,
142.006,29.911,50.000,50.000,305.000,255.000,0.000,41.5888757880997275,-71.0605062176033471,O,
142.548,29.911,50.000,50.000,305.000,255.000,0.000,41.5889844252463234,-71.0604226563355468,O,
143.090,29.911,50.000,50.000,305.000,255.000,0.000,41.5890930623929194,-71.0603390950677607,O,
143.632,29.911,50.000,49.000,305.000,256.000,0.000,41.5892016995395153,-71.0602555337999604,O,
144.174,29.911,50.000,50.000,305.000,255.000,0.000,41.5893103366861041,-71.0601719725321601,O,
144.715,29.911,50.000,49.000,305.000,256.000,0.000,41.5894189738327000,-71.0600884112643598,O,
145.257,29.911,50.000,49.000,305.000,256.000,0.000,41.5895276109792960,-71.0600048499965595,O,
145.799,29.911,50.000,51.000,305.000,254.000,0.000,41.5896362481258919,-71.0599212887287592,O,
146.341,29.911,50.000,53.000,305.000,252.000,0.000,41.5897448852724878,-71.0598377274609589,O,
146.883,29.911,50.000,54.000,305.000,251.000,0.000,41.5898535224190766,-71.0597541661931587,O,
147.424,29.911,50.000,54.000,305.000,251.000,-16.000,41.5899621595656726,-71.0596706049253584,O,
163.112,29.911,0.000,54.000,54.000,0.000,0.000,41.5899621595656726,-71.0596706049253584,O,
