time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.386,209.912,50.000,123.000,387.000,264.000,0.000,42.4226500722630604,-71.3686961706181933,O,
35.925,209.912,50.000,121.000,387.000,266.000,0.000,42.4225419679886002,-71.3687804201341436,O,
36.464,209.912,50.000,121.000,387.000,266.000,0.000,42.4224338637141400,-71.3688646696501081,O,
37.003,209.912,50.000,121.000,387.000,266.000,0.000,42.4223257594396728,-71.3689489191660726,O,
37.542,209.912,50.000,121.000,387.000,266.000,0.000,42.4222176551652126,-71.3690331686820230,O,
38.082,209.912,50.000,124.000,387.000,263.000,0.000,42.4221095508907524,-71.3691174181979875,O,
38.621,209.912,50.000,127.000,387.000,260.000,0.000,42.4220014466162922,-71.3692016677139378,O,
39.160,209.912,50.000,129.000,387.000,258.000,0.000,42.4218933423418250,-71.3692859172299023,O,
39.699,209.912,50.000,130.000,387.000,257.000,0.000,42.4217852380673648,-71.3693701667458669,O,
40.238,209.912,50.000,131.000,387.000,256.000,0.000,42.4216771337929046,-71.3694544162618172,O,
40.279,209.912,50.000,131.000,387.000,256.000,0.000,42.4216689978227137,-71.3694607569135115,O,
40.818,330.091,50.000,130.000,387.000,257.000,0.000,42.4217771077658554,-71.3695449991552380,O,
41.357,330.091,50.000,129.000,387.000,258.000,0.000,42.4218852177089971,-71.3696292413969502,O,
41.896,330.091,50.000,127.000,387.000,260.000,0.000,42.4219933276521459,-71.3697134836386766,O,
42.435,330.092,50.000,127.000,387.000,260.000,0.000,42.4221014375952876,-71.3697977258803888,O,
42.975,330.092,50.000,127.000,387.000,260.000,0.000,42.4222095475384293,-71.3698819681221153,O,
43.514,330.092,50.000,127.000,387.000,260.000,0.000,42.4223176574815710,-71.3699662103638275,O,
43.803,330.092,50.000,126.000,387.000,261.000,0.000,42.4223757671561756,-71.3700114910208328,O,
44.241,90.002,50.000,125.000,387.000,262.000,0.000,42.4223757643943173,-71.3698744344081177,O,
44.678,90.002,50.000,125.000,387.000,262.000,0.000,42.4223757616324590,-71.3697373777954027,O,
45.116,90.002,50.000,124.000,387.000,263.000,0.000,42.4223757588706079,-71.3696003211826877,O,
45.553,90.002,50.000,123.000,387.000,264.000,0.000,42.4223757561087496,-71.3694632645699727,O,
45.990,90.002,50.000,122.000,387.000,265.000,0.000,42.4223757533468913,-71.3693262079572577,O,
46.428,90.002,50.000,122.000,387.000,265.000,0.000,42.4223757505850330,-71.3691891513445427,O,
46.865,90.002,50.000,121.000,387.000,266.000,0.000,42.4223757478231818,-71.3690520947318277,O,
47.302,90.002,50.000,121.000,387.000,266.000,0.000,42.4223757450613235,-71.3689150381191126,O,
47.850,31.379,50.000,121.000,387.000,266.000,0.000,42.4224838486958973,-71.3688257207135308,O,
48.389,29.912,50.000,122.000,387.000,265.000,0.000,42.4225919524325761,-71.3687414705075298,O,
48.928,29.912,50.000,125.000,387.000,262.000,0.000,42.4227000561692620,-71.3686572203015146,O,
49.467,29.912,50.000,131.000,387.000,256.000,0.000,42.4228081599059408,-71.3685729700955136,O,
50.006,29.912,50.000,138.000,387.000,249.000,0.000,42.4229162636426267,-71.3684887198895126,O,
50.546,29.912,50.000,146.000,387.000,241.000,0.000,42.4230243673793055,-71.3684044696835116,O,
51.012,117.600,50.000,142.000,387.000,245.000,0.000,42.4229743780465256,-71.3682749320723957,O,
51.551,150.093,50.000,136.000,387.000,251.000,0.000,42.4228662667321430,-71.3681906915904563,O,
52.090,150.093,50.000,130.000,387.000,257.000,0.000,42.4227581554177604,-71.3681064511085026,O,
52.629,150.093,50.000,127.000,387.000,260.000,0.000,42.4226500441033778,-71.3680222106265632,O,
53.169,150.093,50.000,124.000,387.000,263.000,0.000,42.4225419327889952,-71.3679379701446095,O,
53.708,150.093,50.000,122.000,387.000,265.000,0.000,42.4224338214746055,-71.3678537296626700,O,
54.094,229.382,50.000,120.000,387.000,267.000,0.000,42.4223757155982355,-71.3679455074330207,O,
54.531,270.002,50.000,118.000,387.000,269.000,0.000,42.4223757190185751,-71.3680825640457215,O,
54.968,270.002,50.000,117.000,387.000,270.000,0.000,42.4223757224389075,-71.3682196206584223,O,
55.406,270.002,50.000,117.000,387.000,270.000,0.000,42.4223757258592471,-71.3683566772711231,O,
55.843,270.002,50.000,117.000,387.000,270.000,0.000,42.4223757292795796,-71.3684937338838097,O,
56.280,270.002,50.000,118.000,387.000,269.000,0.000,42.4223757326999120,-71.3686307904965105,O,
56.718,270.002,50.000,120.000,387.000,267.000,0.000,42.4223757361202516,-71.3687678471092113,O,
57.155,270.002,50.000,121.000,387.000,266.000,0.000,42.4223757395405840,-71.3689049037219121,O,
57.592,270.002,50.000,121.000,387.000,266.000,0.000,42.4223757429609165,-71.3690419603346129,O,
58.030,270.002,50.000,121.000,387.000,266.000,0.000,42.4223757463812561,-71.3691790169473137,O,
58.467,270.002,50.000,122.000,387.000,265.000,0.000,42.4223757498015885,-71.3693160735600145,O,
58.905,270.002,50.000,123.000,387.000,264.000,0.000,42.4223757532219281,-71.3694531301727153,O,
59.342,270.002,50.000,124.000,387.000,263.000,0.000,42.4223757566422606,-71.3695901867854161,O,
59.779,270.002,50.000,125.000,387.000,262.000,0.000,42.4223757600625930,-71.3697272433981169,O,
60.217,270.002,50.000,125.000,387.000,262.000,0.000,42.4223757634829326,-71.3698643000108035,O,
60.654,270.002,50.000,126.000,387.000,261.000,0.000,42.4223757669032651,-71.3700013566235043,O,
61.178,26.843,50.000,125.000,387.000,262.000,0.000,42.4224838721161888,-71.3699272423845485,O,
61.717,29.911,50.000,124.000,387.000,263.000,0.000,42.4225919770762019,-71.3698429937482501,O,
62.256,29.911,50.000,124.000,387.000,263.000,0.000,42.4227000820362150,-71.3697587451119659,O,
62.795,29.911,50.000,125.000,387.000,262.000,0.000,42.4228081869962281,-71.3696744964756675,O,
63.334,29.911,50.000,127.000,387.000,260.000,0.000,42.4229162919562413,-71.3695902478393833,O,
63.874,29.911,50.000,130.000,387.000,257.000,0.000,42.4230243969162544,-71.3695059992030849,O,
64.340,117.601,50.000,130.000,387.000,257.000,0.000,42.4229744062219680,-71.3693764636639827,O,
64.879,150.092,50.000,127.000,387.000,260.000,0.000,42.4228662955932236,-71.3692922223021213,O,
65.418,150.092,50.000,124.000,387.000,263.000,0.000,42.4227581849644722,-71.3692079809402600,O,
65.957,150.092,50.000,123.000,387.000,264.000,0.000,42.4226500743357278,-71.3691237395784128,O,
66.497,150.092,50.000,122.000,387.000,265.000,0.000,42.4225419637069763,-71.3690394982165515,O,
67.036,150.092,50.000,121.000,387.000,266.000,0.000,42.4224338530782248,-71.3689552568546901,O,
67.575,150.092,50.000,121.000,387.000,266.000,0.000,42.4223257424494804,-71.3688710154928287,O,
68.114,150.092,50.000,120.000,387.000,267.000,0.000,42.4222176318207289,-71.3687867741309674,O,
68.653,150.092,50.000,121.000,387.000,266.000,0.000,42.4221095211919845,-71.3687025327691060,O,
69.192,150.092,50.000,121.000,387.000,266.000,0.000,42.4220014105632330,-71.3686182914072589,O,
69.732,150.092,50.000,123.000,387.000,264.000,0.000,42.4218932999344815,-71.3685340500453975,O,
70.271,150.092,50.000,125.000,387.000,262.000,0.000,42.4217851893057372,-71.3684498086835362,O,
70.810,150.092,50.000,128.000,387.000,259.000,0.000,42.4216770786769857,-71.3683655673216748,O,
71.229,265.200,50.000,128.000,387.000,259.000,0.000,42.4216689737545494,-71.3684963057967252,O,
71.666,270.002,50.000,128.000,387.000,259.000,0.000,42.4216689771748392,-71.3686333624094260,O,
72.103,270.002,50.000,128.000,387.000,259.000,0.000,42.4216689805951290,-71.3687704190221268,O,
72.541,270.002,50.000,128.000,387.000,259.000,0.000,42.4216689840154118,-71.3689074756348276,O,
72.978,270.002,50.000,130.000,387.000,257.000,0.000,42.4216689874357016,-71.3690445322475142,O,
73.415,270.002,50.000,131.000,387.000,256.000,0.000,42.4216689908559914,-71.3691815888602150,O,
73.853,270.002,50.000,131.000,387.000,256.000,0.000,42.4216689942762812,-71.3693186454729158,O,
74.290,270.002,50.000,131.000,387.000,256.000,0.000,42.4216689976965711,-71.3694557020856166,O,
74.821,28.404,50.000,130.000,387.000,257.000,0.000,42.4217771026349553,-71.3693765080875977,O,
75.361,29.912,50.000,129.000,387.000,258.000,0.000,42.4218852074471968,-71.3692922592616981,O,
75.900,29.912,50.000,127.000,387.000,260.000,0.000,42.4219933122594313,-71.3692080104357842,O,
76.439,29.912,50.000,124.000,387.000,263.000,0.000,42.4221014170716728,-71.3691237616098846,O,
76.978,29.912,50.000,122.000,387.000,265.000,0.000,42.4222095218839144,-71.3690395127839707,O,
77.517,29.912,50.000,121.000,387.000,266.000,-16.000,42.4223176266961559,-71.3689552639580711,O,
94.142,29.912,0.000,121.000,121.000,0.000,0.000,42.4223176266961559,-71.3689552639580711,O,
