time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.568,209.918,50.000,426.000,693.000,267.000,0.000,42.5515385478438120,-71.7059614154284475,O,
46.107,209.918,50.000,424.000,693.000,269.000,0.000,42.5514305378647109,-71.7060457857994891,O,
46.646,209.918,50.000,423.000,693.000,270.000,0.000,42.5513225278856098,-71.7061301561705449,O,
47.184,209.918,50.000,422.000,693.000,271.000,0.000,42.5512145179065087,-71.7062145265415865,O,
47.723,209.918,50.000,422.000,693.000,271.000,0.000,42.5511065079274147,-71.7062988969126422,O,
48.262,209.918,50.000,419.000,693.000,274.000,0.000,42.5509984979483136,-71.7063832672836838,O,
48.621,209.918,50.000,418.000,693.000,275.000,0.000,42.5509264318996401,-71.7064395605939637,O,
49.160,330.093,50.000,423.000,693.000,270.000,0.000,42.5510344599633967,-71.7065239078081333,O,
49.699,330.093,50.000,426.000,693.000,267.000,0.000,42.5511424880271463,-71.7066082550223030,O,
50.237,330.093,50.000,427.000,693.000,266.000,0.000,42.5512505160909029,-71.7066926022364726,O,
50.776,330.093,50.000,429.000,693.000,264.000,0.000,42.5513585441546525,-71.7067769494506422,O,
51.315,330.093,50.000,435.000,693.000,258.000,0.000,42.5514665722184091,-71.7068612966648118,O,
51.854,330.093,50.000,442.000,693.000,251.000,0.000,42.5515746002821587,-71.7069456438789814,O,
52.392,330.093,50.000,449.000,693.000,244.000,0.000,42.5516826283459153,-71.7070299910931510,O,
52.931,330.093,50.000,458.000,693.000,235.000,0.000,42.5517906564096648,-71.7071143383073064,O,
53.470,330.093,50.000,466.000,693.000,227.000,16.000,42.5518986844734215,-71.7071986855214760,O,
54.008,330.093,50.000,472.000,709.000,237.000,0.000,42.5520067125371710,-71.7072830327356456,O,
54.547,330.093,50.000,476.000,709.000,233.000,0.000,42.5521147406009277,-71.7073673799498152,O,
55.086,330.093,50.000,480.000,709.000,229.000,0.000,42.5522227686646772,-71.7074517271639849,O,
55.625,330.093,50.000,482.000,709.000,227.000,16.000,42.5523307967284339,-71.7075360743781545,O,
56.163,330.094,50.000,485.000,725.000,240.000,0.000,42.5524388247921905,-71.7076204215923241,O,
56.702,330.094,50.000,485.000,725.000,240.000,0.000,42.5525468528559401,-71.7077047688064937,O,
57.241,330.094,50.000,484.000,725.000,241.000,0.000,42.5526548809196967,-71.7077891160206633,O,
57.780,330.094,50.000,481.000,725.000,244.000,0.000,42.5527629089834463,-71.7078734632348329,O,
58.318,330.094,50.000,477.000,725.000,248.000,0.000,42.5528709370472029,-71.7079578104490025,O,
58.857,330.094,50.000,472.000,725.000,253.000,0.000,42.5529789651109525,-71.7080421576631721,O,
59.396,330.094,50.000,468.000,725.000,257.000,0.000,42.5530869931747091,-71.7081265048773417,O,
59.935,330.094,50.000,466.000,725.000,259.000,0.000,42.5531950212384587,-71.7082108520915114,O,
60.473,330.094,50.000,463.000,725.000,262.000,0.000,42.5533030493022153,-71.7082951993056810,O,
61.012,330.094,50.000,463.000,725.000,262.000,0.000,42.5534110773659648,-71.7083795465198364,O,
61.551,330.094,50.000,463.000,725.000,262.000,0.000,42.5535191054297215,-71.7084638937340060,O,
62.089,330.094,50.000,462.000,725.000,263.000,0.000,42.5536271334934710,-71.7085482409481756,O,
62.628,330.094,50.000,461.000,725.000,264.000,0.000,42.5537351615572277,-71.7086325881623452,O,
63.167,330.094,50.000,460.000,725.000,265.000,0.000,42.5538431896209843,-71.7087169353765148,O,
63.706,330.094,50.000,457.000,725.000,268.000,0.000,42.5539512176847339,-71.7088012825906844,O,
64.244,330.094,50.000,451.000,725.000,274.000,-16.000,42.5540592457484905,-71.7088856298048540,O,
64.783,330.094,50.000,446.000,709.000,263.000,0.000,42.5541672738122401,-71.7089699770190236,O,
65.322,330.094,50.000,441.000,709.000,268.000,0.000,42.5542753018759967,-71.7090543242331933,O,
65.861,330.094,50.000,436.000,709.000,273.000,-16.000,42.5543833299397463,-71.7091386714473629,O,
66.399,330.094,50.000,432.000,693.000,261.000,0.000,42.5544913580035029,-71.7092230186615325,O,
66.938,330.094,50.000,426.000,693.000,267.000,0.000,42.5545993860672525,-71.7093073658757021,O,
67.477,330.094,50.000,419.000,693.000,274.000,-16.000,42.5547074141310091,-71.7093917130898717,O,
68.016,330.094,50.000,413.000,677.000,264.000,0.000,42.5548154421947586,-71.7094760603040413,O,
68.554,330.095,50.000,406.000,677.000,271.000,-16.000,42.5549234702585153,-71.7095604075182109,O,
69.093,330.095,50.000,400.000,661.000,261.000,0.000,42.5550314983222648,-71.7096447547323663,O,
69.632,330.095,50.000,399.000,661.000,262.000,0.000,42.5551395263860215,-71.7097291019465359,O,
70.170,330.095,50.000,398.000,661.000,263.000,0.000,42.5552475544497710,-71.7098134491607055,O,
70.709,330.095,50.000,397.000,661.000,264.000,0.000,42.5553555825135277,-71.7098977963748752,O,
71.248,330.095,50.000,396.000,661.000,265.000,0.000,42.5554636105772843,-71.7099821435890448,O,
71.787,330.095,50.000,397.000,661.000,264.000,0.000,42.5555716386410339,-71.7100664908032144,O,
72.325,330.095,50.000,398.000,661.000,263.000,0.000,42.5556796667047905,-71.7101508380173840,O,
72.864,330.095,50.000,397.000,661.000,264.000,0.000,42.5557876947685401,-71.7102351852315536,O,
73.403,330.095,50.000,398.000,661.000,263.000,0.000,42.5558957228322967,-71.7103195324457232,O,
73.942,330.095,50.000,399.000,661.000,262.000,0.000,42.5560037508960463,-71.7104038796598928,O,
74.480,330.095,50.000,399.000,661.000,262.000,0.000,42.5561117789598029,-71.7104882268740624,O,
75.019,330.095,50.000,399.000,661.000,262.000,0.000,42.5562198070235524,-71.7105725740882320,O,
75.558,330.095,50.000,399.000,661.000,262.000,0.000,42.5563278350873091,-71.7106569213024017,O,
76.096,330.095,50.000,396.000,661.000,265.000,0.000,42.5564358631510586,-71.7107412685165713,O,
76.635,330.095,50.000,390.000,661.000,271.000,0.000,42.5565438912148153,-71.7108256157307409,O,
77.174,330.095,50.000,386.000,661.000,275.000,-16.000,42.5566519192785648,-71.7109099629448963,O,
77.713,330.095,50.000,381.000,645.000,264.000,0.000,42.5567599473423215,-71.7109943101590659,O,
78.251,330.095,50.000,375.000,645.000,270.000,0.000,42.5568679754060781,-71.7110786573732355,O,
78.790,330.095,50.000,371.000,645.000,274.000,0.000,42.5569760034698277,-71.7111630045874051,O,
79.329,330.095,50.000,372.000,645.000,273.000,0.000,42.5570840315335843,-71.7112473518015747,O,
79.867,330.095,50.000,371.000,645.000,274.000,-16.000,42.5571920595973339,-71.7113316990157443,O,
80.406,330.095,50.000,369.000,629.000,260.000,0.000,42.5573000876610905,-71.7114160462299139,O,
80.945,330.095,50.000,366.000,629.000,263.000,0.000,42.5574081157248401,-71.7115003934440836,O,
81.484,330.096,50.000,361.000,629.000,268.000,0.000,42.5575161437885967,-71.7115847406582532,O,
81.662,330.096,50.000,360.000,629.000,269.000,0.000,42.5575519372398006,-71.7116126878211446,O,
82.099,90.005,50.000,361.000,629.000,268.000,0.000,42.5575519292756113,-71.7114756312086286,O,
82.535,90.005,50.000,362.000,629.000,267.000,0.000,42.5575519213114291,-71.7113385745961267,O,
82.971,90.005,50.000,363.000,629.000,266.000,0.000,42.5575519133472397,-71.7112015179836106,O,
83.408,90.005,50.000,364.000,629.000,265.000,0.000,42.5575519053830504,-71.7110644613711088,O,
83.844,90.005,50.000,367.000,629.000,262.000,0.000,42.5575518974188682,-71.7109274047585927,O,
84.281,90.005,50.000,370.000,629.000,259.000,0.000,42.5575518894546789,-71.7107903481460767,O,
84.717,90.005,50.000,373.000,629.000,256.000,0.000,42.5575518814904896,-71.7106532915335748,O,
85.154,90.005,50.000,377.000,629.000,252.000,0.000,42.5575518735263074,-71.7105162349210588,O,
85.590,90.005,50.000,380.000,629.000,249.000,0.000,42.5575518655621181,-71.7103791783085427,O,
86.026,90.005,50.000,384.000,629.000,245.000,0.000,42.5575518575979288,-71.7102421216960408,O,
86.463,90.005,50.000,387.000,629.000,242.000,0.000,42.5575518496337466,-71.7101050650835248,O,
86.899,90.005,50.000,391.000,629.000,238.000,0.000,42.5575518416695573,-71.7099680084710229,O,
87.336,90.005,50.000,394.000,629.000,235.000,0.000,42.5575518337053680,-71.7098309518585069,O,
87.772,90.005,50.000,397.000,629.000,232.000,0.000,42.5575518257411858,-71.7096938952459908,O,
88.208,90.005,50.000,402.000,629.000,227.000,16.000,42.5575518177769965,-71.7095568386334890,O,
88.645,90.005,50.000,406.000,645.000,239.000,0.000,42.5575518098128072,-71.7094197820209729,O,
89.081,90.005,50.000,411.000,645.000,234.000,0.000,42.5575518018486179,-71.7092827254084710,O,
89.518,90.005,50.000,416.000,645.000,229.000,0.000,42.5575517938844357,-71.7091456687959550,O,
89.954,90.005,50.000,420.000,645.000,225.000,16.000,42.5575517859202463,-71.7090086121834389,O,
90.391,90.005,50.000,425.000,661.000,236.000,0.000,42.5575517779560570,-71.7088715555709371,O,
90.827,90.005,50.000,429.000,661.000,232.000,0.000,42.5575517699918748,-71.7087344989584210,O,
91.263,90.005,50.000,434.000,661.000,227.000,16.000,42.5575517620276855,-71.7085974423459049,O,
91.700,90.005,50.000,437.000,677.000,240.000,0.000,42.5575517540634962,-71.7084603857334031,O,
92.136,90.005,50.000,440.000,677.000,237.000,0.000,42.5575517460993140,-71.7083233291208870,O,
92.573,90.005,50.000,444.000,677.000,233.000,0.000,42.5575517381351247,-71.7081862725083852,O,
93.009,90.005,50.000,448.000,677.000,229.000,0.000,42.5575517301709354,-71.7080492158958691,O,
93.446,90.005,50.000,449.000,677.000,228.000,0.000,42.5575517222067532,-71.7079121592833530,O,
93.882,90.005,50.000,451.000,677.000,226.000,0.000,42.5575517142425639,-71.7077751026708512,O,
94.318,90.005,50.000,449.000,677.000,228.000,0.000,42.5575517062783746,-71.7076380460583351,O,
94.755,90.005,50.000,447.000,677.000,230.000,0.000,42.5575516983141924,-71.7075009894458191,O,
95.191,90.005,50.000,444.000,677.000,233.000,0.000,42.5575516903500031,-71.7073639328333172,O,
95.628,90.005,50.000,442.000,677.000,235.000,0.000,42.5575516823858138,-71.7072268762208012,O,
96.064,90.005,50.000,442.000,677.000,235.000,0.000,42.5575516744216316,-71.7070898196082993,O,
96.501,90.005,50.000,442.000,677.000,235.000,0.000,42.5575516664574423,-71.7069527629957832,O,
96.937,90.005,50.000,444.000,677.000,233.000,0.000,42.5575516584932529,-71.7068157063832672,O,
97.373,90.005,50.000,447.000,677.000,230.000,0.000,42.5575516505290707,-71.7066786497707653,O,
97.810,90.005,50.000,451.000,677.000,226.000,16.000,42.5575516425648814,-71.7065415931582493,O,
98.138,90.005,50.000,454.000,693.000,239.000,0.000,42.5575516365790847,-71.7064385828967517,O,
98.676,209.913,50.000,451.000,693.000,242.000,0.000,42.5574436233672131,-71.7065229491290808,O,
99.215,209.913,50.000,444.000,693.000,249.000,0.000,42.5573356101553415,-71.7066073153614099,O,
99.754,209.914,50.000,436.000,693.000,257.000,0.000,42.5572275969434699,-71.7066916815937390,O,
100.293,209.914,50.000,435.000,693.000,258.000,0.000,42.5571195837315983,-71.7067760478260681,O,
100.831,209.914,50.000,433.000,693.000,260.000,0.000,42.5570115705197267,-71.7068604140583972,O,
101.370,209.914,50.000,431.000,693.000,262.000,0.000,42.5569035573078480,-71.7069447802907263,O,
101.909,209.914,50.000,433.000,693.000,260.000,0.000,42.5567955440959764,-71.7070291465230554,O,
102.447,209.914,50.000,434.000,693.000,259.000,0.000,42.5566875308841048,-71.7071135127553845,O,
102.986,209.914,50.000,436.000,693.000,257.000,0.000,42.5565795176722332,-71.7071978789877136,O,
103.525,209.914,50.000,437.000,693.000,256.000,0.000,42.5564715044603616,-71.7072822452200427,O,
104.063,209.914,50.000,438.000,693.000,255.000,0.000,42.5563634912484900,-71.7073666114523718,O,
104.602,209.914,50.000,437.000,693.000,256.000,0.000,42.5562554780366185,-71.7074509776847009,O,
105.141,209.914,50.000,437.000,693.000,256.000,0.000,42.5561474648247469,-71.7075353439170300,O,
105.680,209.914,50.000,439.000,693.000,254.000,0.000,42.5560394516128753,-71.7076197101493591,O,
106.218,209.914,50.000,443.000,693.000,250.000,0.000,42.5559314384010037,-71.7077040763816882,O,
106.757,209.914,50.000,446.000,693.000,247.000,0.000,42.5558234251891321,-71.7077884426140173,O,
107.296,209.914,50.000,446.000,693.000,247.000,0.000,42.5557154119772534,-71.7078728088463464,O,
107.834,209.914,50.000,444.000,693.000,249.000,0.000,42.5556073987653818,-71.7079571750786755,O,
108.373,209.914,50.000,441.000,693.000,252.000,0.000,42.5554993855535102,-71.7080415413110046,O,
108.912,209.914,50.000,437.000,693.000,256.000,0.000,42.5553913723416386,-71.7081259075433337,O,
109.450,209.914,50.000,433.000,693.000,260.000,0.000,42.5552833591297670,-71.7082102737756628,O,
109.989,209.914,50.000,430.000,693.000,263.000,0.000,42.5551753459178954,-71.7082946400079919,O,
110.528,209.914,50.000,425.000,693.000,268.000,0.000,42.5550673327060238,-71.7083790062403210,O,
111.067,209.914,50.000,424.000,693.000,269.000,0.000,42.5549593194941522,-71.7084633724726359,O,
111.605,209.914,50.000,425.000,693.000,268.000,0.000,42.5548513062822806,-71.7085477387049650,O,
112.144,209.915,50.000,426.000,693.000,267.000,0.000,42.5547432930704090,-71.7086321049372941,O,
112.683,209.915,50.000,429.000,693.000,264.000,0.000,42.5546352798585374,-71.7087164711696232,O,
113.221,209.915,50.000,432.000,693.000,261.000,0.000,42.5545272666466587,-71.7088008374019523,O,
113.760,209.915,50.000,434.000,693.000,259.000,0.000,42.5544192534347872,-71.7088852036342814,O,
114.299,209.915,50.000,439.000,693.000,254.000,0.000,42.5543112402229156,-71.7089695698666105,O,
114.838,209.915,50.000,444.000,693.000,249.000,0.000,42.5542032270110440,-71.7090539360989396,O,
115.376,209.915,50.000,450.000,693.000,243.000,0.000,42.5540952137991724,-71.7091383023312687,O,
115.915,209.915,50.000,455.000,693.000,238.000,0.000,42.5539872005873008,-71.7092226685635978,O,
116.454,209.915,50.000,459.000,693.000,234.000,0.000,42.5538791873754292,-71.7093070347959269,O,
116.992,209.915,50.000,462.000,693.000,231.000,0.000,42.5537711741635576,-71.7093914010282560,O,
117.531,209.915,50.000,465.000,693.000,228.000,16.000,42.5536631609516860,-71.7094757672605851,O,
118.070,209.915,50.000,469.000,709.000,240.000,0.000,42.5535551477398144,-71.7095601334929142,O,
118.608,209.915,50.000,474.000,709.000,235.000,0.000,42.5534471345279428,-71.7096444997252433,O,
119.147,209.915,50.000,479.000,709.000,230.000,16.000,42.5533391213160641,-71.7097288659575725,O,
119.686,209.915,50.000,485.000,725.000,240.000,0.000,42.5532311081041925,-71.7098132321899016,O,
120.225,209.915,50.000,493.000,725.000,232.000,0.000,42.5531230948923209,-71.7098975984222307,O,
120.763,209.915,50.000,499.000,725.000,226.000,16.000,42.5530150816804493,-71.7099819646545598,O,
121.302,209.915,50.000,501.000,741.000,240.000,0.000,42.5529070684685777,-71.7100663308868889,O,
121.841,209.915,50.000,503.000,741.000,238.000,0.000,42.5527990552567061,-71.7101506971192180,O,
122.379,209.915,50.000,506.000,741.000,235.000,0.000,42.5526910420448345,-71.7102350633515471,O,
122.918,209.915,50.000,507.000,741.000,234.000,0.000,42.5525830288329630,-71.7103194295838762,O,
123.457,209.915,50.000,507.000,741.000,234.000,0.000,42.5524750156210914,-71.7104037958162053,O,
123.996,209.915,50.000,508.000,741.000,233.000,0.000,42.5523670024092198,-71.7104881620485344,O,
124.534,209.916,50.000,508.000,741.000,233.000,0.000,42.5522589891973482,-71.7105725282808635,O,
125.073,209.916,50.000,506.000,741.000,235.000,0.000,42.5521509759854695,-71.7106568945131926,O,
125.612,209.916,50.000,504.000,741.000,237.000,0.000,42.5520429627735979,-71.7107412607455217,O,
126.150,209.916,50.000,501.000,741.000,240.000,0.000,42.5519349495617263,-71.7108256269778508,O,
126.689,209.916,50.000,492.000,741.000,249.000,0.000,42.5518269363498547,-71.7109099932101799,O,
127.228,209.916,50.000,484.000,741.000,257.000,0.000,42.5517189231379831,-71.7109943594425090,O,
127.766,209.916,50.000,478.000,741.000,263.000,0.000,42.5516109099261115,-71.7110787256748381,O,
128.305,209.916,50.000,471.000,741.000,270.000,-16.000,42.5515028967142399,-71.7111630919071672,O,
128.844,209.916,50.000,465.000,725.000,260.000,0.000,42.5513948835023683,-71.7112474581394963,O,
129.383,209.916,50.000,457.000,725.000,268.000,-16.000,42.5512868702904967,-71.7113318243718254,O,
129.921,209.916,50.000,448.000,709.000,261.000,0.000,42.5511788570786251,-71.7114161906041545,O,
130.460,209.916,50.000,441.000,709.000,268.000,-16.000,42.5510708438667535,-71.7115005568364836,O,
130.999,209.916,50.000,433.000,693.000,260.000,0.000,42.5509628306548748,-71.7115849230688127,O,
131.179,209.916,50.000,431.000,693.000,262.000,0.000,42.5509267324910567,-71.7116131183795744,O,
131.718,330.091,50.000,433.000,693.000,260.000,0.000,42.5510347573211121,-71.7116974697351566,O,
132.256,330.091,50.000,436.000,693.000,257.000,0.000,42.5511427821511674,-71.7117818210907387,O,
132.795,330.091,50.000,441.000,693.000,252.000,0.000,42.5512508069812228,-71.7118661724463067,O,
133.334,330.091,50.000,445.000,693.000,248.000,0.000,42.5513588318112781,-71.7119505238018888,O,
133.872,330.091,50.000,445.000,693.000,248.000,0.000,42.5514668566413263,-71.7120348751574710,O,
134.411,330.091,50.000,443.000,693.000,250.000,0.000,42.5515748814713817,-71.7121192265130531,O,
134.950,330.091,50.000,439.000,693.000,254.000,0.000,42.5516829063014370,-71.7122035778686211,O,
135.489,330.091,50.000,434.000,693.000,259.000,0.000,42.5517909311314924,-71.7122879292242033,O,
136.027,330.091,50.000,428.000,693.000,265.000,0.000,42.5518989559615477,-71.7123722805797854,O,
136.566,330.091,50.000,427.000,693.000,266.000,0.000,42.5520069807916030,-71.7124566319353676,O,
137.105,330.091,50.000,428.000,693.000,265.000,0.000,42.5521150056216584,-71.7125409832909497,O,
137.644,330.091,50.000,427.000,693.000,266.000,0.000,42.5522230304517137,-71.7126253346465177,O,
138.182,330.092,50.000,426.000,693.000,267.000,0.000,42.5523310552817620,-71.7127096860020998,O,
138.721,330.092,50.000,424.000,693.000,269.000,0.000,42.5524390801118173,-71.7127940373576820,O,
139.260,330.092,50.000,421.000,693.000,272.000,-16.000,42.5525471049418726,-71.7128783887132641,O,
139.798,330.092,50.000,414.000,677.000,263.000,0.000,42.5526551297719280,-71.7129627400688321,O,
140.337,330.092,50.000,408.000,677.000,269.000,0.000,42.5527631546019833,-71.7130470914244142,O,
140.876,330.092,50.000,405.000,677.000,272.000,0.000,42.5528711794320387,-71.7131314427799964,O,
141.415,330.092,50.000,405.000,677.000,272.000,0.000,42.5529792042620940,-71.7132157941355786,O,
141.953,330.092,50.000,405.000,677.000,272.000,0.000,42.5530872290921494,-71.7133001454911607,O,
142.492,330.092,50.000,404.000,677.000,273.000,-16.000,42.5531952539221976,-71.7133844968467287,O,
143.031,330.092,50.000,401.000,661.000,260.000,0.000,42.5533032787522529,-71.7134688482023108,O,
143.570,330.092,50.000,394.000,661.000,267.000,-16.000,42.5534113035823083,-71.7135531995578930,O,
144.108,330.092,50.000,385.000,645.000,260.000,0.000,42.5535193284123636,-71.7136375509134751,O,
144.647,330.092,50.000,378.000,645.000,267.000,0.000,42.5536273532424190,-71.7137219022690431,O,
145.186,330.092,50.000,375.000,645.000,270.000,0.000,42.5537353780724743,-71.7138062536246252,O,
145.724,330.092,50.000,372.000,645.000,273.000,0.000,42.5538434029025296,-71.7138906049802074,O,
146.263,330.092,50.000,371.000,645.000,274.000,-16.000,42.5539514277325850,-71.7139749563357896,O,
146.802,330.092,50.000,368.000,629.000,261.000,0.000,42.5540594525626332,-71.7140593076913717,O,
147.341,330.092,50.000,364.000,629.000,265.000,0.000,42.5541674773926886,-71.7141436590469397,O,
147.699,330.092,50.000,363.000,629.000,266.000,0.000,42.5542393985734861,-71.7141998188121761,O,
148.136,90.003,50.000,362.000,629.000,267.000,0.000,42.5542393937038668,-71.7140627621995179,O,
148.572,90.003,50.000,362.000,629.000,267.000,0.000,42.5542393888342474,-71.7139257055868597,O,
149.009,90.003,50.000,361.000,629.000,268.000,0.000,42.5542393839646280,-71.7137886489742158,O,
149.445,90.003,50.000,360.000,629.000,269.000,0.000,42.5542393790950086,-71.7136515923615576,O,
149.881,90.003,50.000,358.000,629.000,271.000,0.000,42.5542393742253893,-71.7135145357488994,O,
150.318,90.003,50.000,356.000,629.000,273.000,0.000,42.5542393693557699,-71.7133774791362413,O,
150.754,90.003,50.000,355.000,629.000,274.000,-16.000,42.5542393644861576,-71.7132404225235831,O,
151.191,90.003,50.000,353.000,613.000,260.000,0.000,42.5542393596165383,-71.7131033659109391,O,
151.627,90.003,50.000,354.000,613.000,259.000,0.000,42.5542393547469189,-71.7129663092982810,O,
152.064,90.003,50.000,355.000,613.000,258.000,0.000,42.5542393498772995,-71.7128292526856228,O,
152.500,90.003,50.000,357.000,613.000,256.000,0.000,42.5542393450076801,-71.7126921960729646,O,
152.937,90.003,50.000,360.000,613.000,253.000,0.000,42.5542393401380608,-71.7125551394603065,O,
