time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.929,90.011,50.000,199.000,430.000,231.000,0.000,42.4669537226840532,-71.4095070763763715,O,
24.366,90.011,50.000,203.000,430.000,227.000,0.000,42.4669537030405522,-71.4093700197650350,O,
24.803,90.011,50.000,203.000,430.000,227.000,0.000,42.4669536833970440,-71.4092329631536984,O,
25.240,90.011,50.000,200.000,430.000,230.000,0.000,42.4669536637535430,-71.4090959065423618,O,
25.677,90.011,50.000,195.000,430.000,235.000,0.000,42.4669536441100419,-71.4089588499310395,O,
26.114,90.011,50.000,191.000,430.000,239.000,0.000,42.4669536244665409,-71.4088217933197029,O,
26.551,90.011,50.000,186.000,430.000,244.000,0.000,42.4669536048230327,-71.4086847367083664,O,
26.988,90.011,50.000,184.000,430.000,246.000,0.000,42.4669535851795317,-71.4085476800970298,O,
27.426,90.011,50.000,184.000,430.000,246.000,0.000,42.4669535655360306,-71.4084106234856932,O,
27.863,90.011,50.000,185.000,430.000,245.000,0.000,42.4669535458925296,-71.4082735668743567,O,
28.285,90.011,50.000,186.000,430.000,244.000,0.000,42.4669535269131302,-71.4081411438693578,O,
28.824,209.921,50.000,188.000,430.000,242.000,0.000,42.4668454672845641,-71.4082254506411545,O,
29.363,209.921,50.000,191.000,430.000,239.000,0.000,42.4667374076559909,-71.4083097574129368,O,
29.902,209.921,50.000,194.000,430.000,236.000,0.000,42.4666293480274248,-71.4083940641847335,O,
30.441,209.921,50.000,197.000,430.000,233.000,0.000,42.4665212883988517,-71.4084783709565158,O,
30.980,209.921,50.000,200.000,430.000,230.000,0.000,42.4664132287702856,-71.4085626777283125,O,
31.519,209.921,50.000,200.000,430.000,230.000,0.000,42.4663051691417124,-71.4086469845001091,O,
32.058,209.922,50.000,200.000,430.000,230.000,0.000,42.4661971095131463,-71.4087312912718915,O,
32.597,209.922,50.000,201.000,430.000,229.000,0.000,42.4660890498845731,-71.4088155980436881,O,
33.136,209.922,50.000,203.000,430.000,227.000,0.000,42.4659809902560070,-71.4088999048154704,O,
33.675,209.922,50.000,205.000,430.000,225.000,0.000,42.4658729306274338,-71.4089842115872671,O,
34.214,209.922,50.000,205.000,430.000,225.000,16.000,42.4657648709988678,-71.4090685183590494,O,
34.753,209.922,50.000,206.000,446.000,240.000,0.000,42.4656568113703017,-71.4091528251308461,O,
35.291,209.922,50.000,206.000,446.000,240.000,0.000,42.4655487517417285,-71.4092371319026427,O,
35.830,209.922,50.000,203.000,446.000,243.000,0.000,42.4654406921131624,-71.4093214386744251,O,
36.369,209.922,50.000,201.000,446.000,245.000,0.000,42.4653326324845892,-71.4094057454462217,O,
36.908,209.922,50.000,197.000,446.000,249.000,0.000,42.4652245728560231,-71.4094900522180041,O,
37.447,209.922,50.000,193.000,446.000,253.000,0.000,42.4651165132274500,-71.4095743589898007,O,
37.986,209.922,50.000,190.000,446.000,256.000,0.000,42.4650084535988839,-71.4096586657615973,O,
38.525,209.922,50.000,190.000,446.000,256.000,0.000,42.4649003939703107,-71.4097429725333797,O,
39.064,209.922,50.000,190.000,446.000,256.000,0.000,42.4647923343417446,-71.4098272793051763,O,
39.603,209.922,50.000,191.000,446.000,255.000,0.000,42.4646842747131714,-71.4099115860769587,O,
40.142,209.922,50.000,192.000,446.000,254.000,0.000,42.4645762150846053,-71.4099958928487553,O,
40.681,209.922,50.000,192.000,446.000,254.000,0.000,42.4644681554560393,-71.4100801996205377,O,
40.979,209.922,50.000,193.000,446.000,253.000,0.000,42.4644084085899678,-71.4101268133787954,O,
41.518,330.099,50.000,191.000,446.000,255.000,0.000,42.4645165028180216,-71.4102110757841615,O,
42.057,330.099,50.000,190.000,446.000,256.000,0.000,42.4646245970460754,-71.4102953381895276,O,
42.596,330.099,50.000,189.000,446.000,257.000,0.000,42.4647326912741292,-71.4103796005948936,O,
43.135,330.099,50.000,187.000,446.000,259.000,0.000,42.4648407855021830,-71.4104638630002455,O,
43.674,330.099,50.000,184.000,446.000,262.000,0.000,42.4649488797302368,-71.4105481254056116,O,
44.213,330.099,50.000,182.000,446.000,264.000,0.000,42.4650569739582906,-71.4106323878109777,O,
44.752,330.099,50.000,180.000,446.000,266.000,0.000,42.4651650681863444,-71.4107166502163437,O,
45.292,330.099,50.000,178.000,446.000,268.000,0.000,42.4652731624143982,-71.4108009126217098,O,
45.831,330.099,50.000,181.000,446.000,265.000,0.000,42.4653812566424520,-71.4108851750270759,O,
46.370,330.099,50.000,186.000,446.000,260.000,0.000,42.4654893508705058,-71.4109694374324420,O,
46.909,330.099,50.000,190.000,446.000,256.000,0.000,42.4655974450985596,-71.4110536998377938,O,
47.448,330.099,50.000,196.000,446.000,250.000,0.000,42.4657055393266134,-71.4111379622431599,O,
47.987,330.099,50.000,201.000,446.000,245.000,0.000,42.4658136335546672,-71.4112222246485260,O,
48.526,330.099,50.000,191.000,446.000,255.000,0.000,42.4659217277827210,-71.4113064870538921,O,
49.065,330.099,50.000,175.000,446.000,271.000,-16.000,42.4660298220107748,-71.4113907494592581,O,
49.604,330.099,50.000,158.000,430.000,272.000,-16.000,42.4661379162388286,-71.4114750118646242,O,
50.143,330.099,50.000,144.000,414.000,270.000,-16.000,42.4662460104668824,-71.4115592742699903,O,
50.682,330.099,50.000,132.000,398.000,266.000,0.000,42.4663541046949362,-71.4116435366753564,O,
51.221,330.100,50.000,131.000,398.000,267.000,0.000,42.4664621989229900,-71.4117277990807082,O,
51.760,330.100,50.000,137.000,398.000,261.000,0.000,42.4665702931510438,-71.4118120614860743,O,
52.299,330.100,50.000,141.000,398.000,257.000,0.000,42.4666783873790976,-71.4118963238914404,O,
52.838,330.100,50.000,144.000,398.000,254.000,0.000,42.4667864816071514,-71.4119805862968065,O,
53.377,330.100,50.000,146.000,398.000,252.000,0.000,42.4668945758352052,-71.4120648487021725,O,
53.916,330.100,50.000,148.000,398.000,250.000,0.000,42.4670026700632590,-71.4121491111075386,O,
54.455,330.100,50.000,149.000,398.000,249.000,0.000,42.4671107642913128,-71.4122333735129047,O,
54.994,330.100,50.000,150.000,398.000,248.000,0.000,42.4672188585193666,-71.4123176359182565,O,
55.533,330.100,50.000,150.000,398.000,248.000,0.000,42.4673269527474204,-71.4124018983236226,O,
56.072,330.100,50.000,150.000,398.000,248.000,0.000,42.4674350469754742,-71.4124861607289887,O,
56.611,330.100,50.000,148.000,398.000,250.000,0.000,42.4675431412035280,-71.4125704231343548,O,
57.150,330.100,50.000,146.000,398.000,252.000,0.000,42.4676512354315818,-71.4126546855397208,O,
57.689,330.100,50.000,144.000,398.000,254.000,0.000,42.4677593296596356,-71.4127389479450869,O,
58.228,330.100,50.000,143.000,398.000,255.000,0.000,42.4678674238876894,-71.4128232103504530,O,
58.767,330.100,50.000,143.000,398.000,255.000,0.000,42.4679755181157432,-71.4129074727558049,O,
59.306,330.100,50.000,144.000,398.000,254.000,0.000,42.4680836123437970,-71.4129917351611709,O,
59.845,330.100,50.000,145.000,398.000,253.000,0.000,42.4681917065718508,-71.4130759975665370,O,
60.384,330.100,50.000,146.000,398.000,252.000,0.000,42.4682998007999046,-71.4131602599719031,O,
60.923,330.100,50.000,147.000,398.000,251.000,0.000,42.4684078950279584,-71.4132445223772692,O,
61.462,330.100,50.000,148.000,398.000,250.000,0.000,42.4685159892560193,-71.4133287847826352,O,
62.001,330.100,50.000,149.000,398.000,249.000,0.000,42.4686240834840731,-71.4134130471880013,O,
62.540,330.100,50.000,150.000,398.000,248.000,0.000,42.4687321777121269,-71.4134973095933532,O,
63.079,330.100,50.000,151.000,398.000,247.000,0.000,42.4688402719401807,-71.4135815719987193,O,
63.619,330.101,50.000,150.000,398.000,248.000,0.000,42.4689483661682345,-71.4136658344040853,O,
64.158,330.101,50.000,147.000,398.000,251.000,0.000,42.4690564603962883,-71.4137500968094514,O,
64.697,330.101,50.000,145.000,398.000,253.000,0.000,42.4691645546243421,-71.4138343592148175,O,
65.236,330.101,50.000,144.000,398.000,254.000,0.000,42.4692726488523959,-71.4139186216201836,O,
65.775,330.101,50.000,145.000,398.000,253.000,0.000,42.4693807430804497,-71.4140028840255496,O,
66.314,330.101,50.000,147.000,398.000,251.000,0.000,42.4694888373085035,-71.4140871464309157,O,
66.368,330.101,50.000,147.000,398.000,251.000,0.000,42.4694997477487064,-71.4140956514172700,O,
66.805,90.010,50.000,146.000,398.000,252.000,0.000,42.4694997304779278,-71.4139585948056208,O,
67.242,90.010,50.000,146.000,398.000,252.000,0.000,42.4694997132071421,-71.4138215381939574,O,
67.679,90.010,50.000,147.000,398.000,251.000,0.000,42.4694996959363635,-71.4136844815823082,O,
68.116,90.010,50.000,148.000,398.000,250.000,0.000,42.4694996786655778,-71.4135474249706590,O,
68.553,90.010,50.000,150.000,398.000,248.000,0.000,42.4694996613947993,-71.4134103683589956,O,
68.990,90.010,50.000,151.000,398.000,247.000,0.000,42.4694996441240136,-71.4132733117473464,O,
69.427,90.010,50.000,151.000,398.000,247.000,0.000,42.4694996268532350,-71.4131362551356972,O,
69.864,90.010,50.000,152.000,398.000,246.000,0.000,42.4694996095824493,-71.4129991985240338,O,
70.301,90.010,50.000,152.000,398.000,246.000,0.000,42.4694995923116707,-71.4128621419123846,O,
70.738,90.010,50.000,151.000,398.000,247.000,0.000,42.4694995750408850,-71.4127250853007354,O,
71.175,90.010,50.000,150.000,398.000,248.000,0.000,42.4694995577701064,-71.4125880286890720,O,
71.612,90.010,50.000,149.000,398.000,249.000,0.000,42.4694995404993207,-71.4124509720774228,O,
72.050,90.010,50.000,149.000,398.000,249.000,0.000,42.4694995232285422,-71.4123139154657736,O,
72.487,90.010,50.000,148.000,398.000,250.000,0.000,42.4694995059577565,-71.4121768588541102,O,
72.924,90.010,50.000,147.000,398.000,251.000,0.000,42.4694994886869779,-71.4120398022424610,O,
73.361,90.010,50.000,146.000,398.000,252.000,0.000,42.4694994714161922,-71.4119027456308118,O,
73.798,90.010,50.000,146.000,398.000,252.000,0.000,42.4694994541454136,-71.4117656890191483,O,
74.235,90.010,50.000,146.000,398.000,252.000,0.000,42.4694994368746279,-71.4116286324074991,O,
74.672,90.010,50.000,146.000,398.000,252.000,0.000,42.4694994196038493,-71.4114915757958499,O,
75.109,90.010,50.000,145.000,398.000,253.000,0.000,42.4694994023330636,-71.4113545191841865,O,
75.546,90.010,50.000,143.000,398.000,255.000,0.000,42.4694993850622851,-71.4112174625725373,O,
75.983,90.010,50.000,142.000,398.000,256.000,0.000,42.4694993677915065,-71.4110804059608881,O,
76.420,90.010,50.000,142.000,398.000,256.000,0.000,42.4694993505207208,-71.4109433493492247,O,
76.857,90.010,50.000,142.000,398.000,256.000,0.000,42.4694993332499422,-71.4108062927375755,O,
77.294,90.010,50.000,143.000,398.000,255.000,0.000,42.4694993159791565,-71.4106692361259263,O,
77.731,90.010,50.000,144.000,398.000,254.000,0.000,42.4694992987083779,-71.4105321795142629,O,
78.168,90.010,50.000,144.000,398.000,254.000,0.000,42.4694992814375922,-71.4103951229026137,O,
78.605,90.010,50.000,144.000,398.000,254.000,0.000,42.4694992641668136,-71.4102580662909645,O,
79.028,90.010,50.000,144.000,398.000,254.000,0.000,42.4694992474596447,-71.4101254823889349,O,
79.567,209.919,50.000,144.000,398.000,254.000,0.000,42.4693911853576154,-71.4102097859902898,O,
80.106,209.919,50.000,142.000,398.000,256.000,0.000,42.4692831232555861,-71.4102940895916447,O,
80.645,209.919,50.000,141.000,398.000,257.000,0.000,42.4691750611535568,-71.4103783931929996,O,
81.184,209.919,50.000,142.000,398.000,256.000,0.000,42.4690669990515275,-71.4104626967943545,O,
81.723,209.919,50.000,143.000,398.000,255.000,0.000,42.4689589369494982,-71.4105470003957095,O,
82.262,209.919,50.000,146.000,398.000,252.000,0.000,42.4688508748474689,-71.4106313039970644,O,
82.801,209.919,50.000,147.000,398.000,251.000,0.000,42.4687428127454396,-71.4107156075984193,O,
83.340,209.919,50.000,147.000,398.000,251.000,0.000,42.4686347506434103,-71.4107999111997600,O,
83.879,209.919,50.000,145.000,398.000,253.000,0.000,42.4685266885413810,-71.4108842148011149,O,
84.418,209.919,50.000,142.000,398.000,256.000,0.000,42.4684186264393446,-71.4109685184024698,O,
84.957,209.919,50.000,140.000,398.000,258.000,0.000,42.4683105643373153,-71.4110528220038248,O,
85.496,209.919,50.000,139.000,398.000,259.000,0.000,42.4682025022352860,-71.4111371256051797,O,
86.034,209.919,50.000,139.000,398.000,259.000,0.000,42.4680944401332567,-71.4112214292065346,O,
86.573,209.919,50.000,142.000,398.000,256.000,0.000,42.4679863780312274,-71.4113057328078895,O,
87.112,209.919,50.000,146.000,398.000,252.000,0.000,42.4678783159291982,-71.4113900364092444,O,
87.651,209.919,50.000,148.000,398.000,250.000,0.000,42.4677702538271689,-71.4114743400105993,O,
88.190,209.919,50.000,148.000,398.000,250.000,0.000,42.4676621917251396,-71.4115586436119543,O,
88.729,209.919,50.000,150.000,398.000,248.000,0.000,42.4675541296231103,-71.4116429472133092,O,
89.268,209.920,50.000,150.000,398.000,248.000,0.000,42.4674460675210810,-71.4117272508146641,O,
89.807,209.920,50.000,150.000,398.000,248.000,0.000,42.4673380054190517,-71.4118115544160190,O,
90.346,209.920,50.000,150.000,398.000,248.000,0.000,42.4672299433170224,-71.4118958580173739,O,
90.885,209.920,50.000,150.000,398.000,248.000,0.000,42.4671218812149931,-71.4119801616187146,O,
91.424,209.920,50.000,148.000,398.000,250.000,0.000,42.4670138191129638,-71.4120644652200696,O,
91.963,209.920,50.000,146.000,398.000,252.000,0.000,42.4669057570109345,-71.4121487688214245,O,
92.502,209.920,50.000,142.000,398.000,256.000,0.000,42.4667976949089052,-71.4122330724227794,O,
93.041,209.920,50.000,137.000,398.000,261.000,0.000,42.4666896328068759,-71.4123173760241343,O,
93.580,209.920,50.000,133.000,398.000,265.000,0.000,42.4665815707048466,-71.4124016796254892,O,
94.119,209.920,50.000,130.000,398.000,268.000,0.000,42.4664735086028173,-71.4124859832268442,O,
94.658,209.920,50.000,130.000,398.000,268.000,0.000,42.4663654465007809,-71.4125702868281991,O,
95.197,209.920,50.000,134.000,398.000,264.000,0.000,42.4662573843987516,-71.4126545904295540,O,
95.736,209.920,50.000,137.000,398.000,261.000,0.000,42.4661493222967223,-71.4127388940309089,O,
96.275,209.920,50.000,142.000,398.000,256.000,0.000,42.4660412601946931,-71.4128231976322638,O,
96.814,209.920,50.000,145.000,398.000,253.000,0.000,42.4659331980926638,-71.4129075012336187,O,
97.353,209.920,50.000,144.000,398.000,254.000,0.000,42.4658251359906345,-71.4129918048349737,O,
97.892,209.920,50.000,146.000,398.000,252.000,0.000,42.4657170738886052,-71.4130761084363286,O,
98.431,209.920,50.000,147.000,398.000,251.000,0.000,42.4656090117865759,-71.4131604120376835,O,
98.970,209.920,50.000,146.000,398.000,252.000,0.000,42.4655009496845466,-71.4132447156390242,O,
99.509,209.920,50.000,150.000,398.000,248.000,0.000,42.4653928875825173,-71.4133290192403791,O,
100.048,209.920,50.000,153.000,398.000,245.000,0.000,42.4652848254804880,-71.4134133228417340,O,
100.587,209.920,50.000,155.000,398.000,243.000,0.000,42.4651767633784587,-71.4134976264430890,O,
101.126,209.920,50.000,160.000,398.000,238.000,0.000,42.4650687012764294,-71.4135819300444439,O,
101.665,209.920,50.000,164.000,398.000,234.000,0.000,42.4649606391744001,-71.4136662336457988,O,
102.204,209.921,50.000,165.000,398.000,233.000,0.000,42.4648525770723708,-71.4137505372471537,O,
102.743,209.921,50.000,169.000,398.000,229.000,0.000,42.4647445149703415,-71.4138348408485086,O,
103.282,209.921,50.000,169.000,398.000,229.000,0.000,42.4646364528683122,-71.4139191444498636,O,
103.821,209.921,50.000,168.000,398.000,230.000,0.000,42.4645283907662829,-71.4140034480512185,O,
104.360,209.921,50.000,168.000,398.000,230.000,0.000,42.4644203286642536,-71.4140877516525734,O,
104.417,209.921,50.000,167.000,398.000,231.000,0.000,42.4644089087903751,-71.4140966607564707,O,
104.956,330.097,50.000,172.000,398.000,226.000,0.000,42.4645170005434309,-71.4141809263367406,O,
105.495,330.097,50.000,172.000,398.000,226.000,0.000,42.4646250922964867,-71.4142651919169964,O,
106.034,330.097,50.000,171.000,398.000,227.000,0.000,42.4647331840495426,-71.4143494574972664,O,
106.573,330.097,50.000,162.000,398.000,236.000,0.000,42.4648412758025984,-71.4144337230775363,O,
107.112,330.097,50.000,152.000,398.000,246.000,0.000,42.4649493675556542,-71.4145179886578063,O,
107.651,330.097,50.000,144.000,398.000,254.000,0.000,42.4650574593087100,-71.4146022542380621,O,
108.190,330.098,50.000,141.000,398.000,257.000,0.000,42.4651655510617658,-71.4146865198183320,O,
108.729,330.098,50.000,141.000,398.000,257.000,0.000,42.4652736428148216,-71.4147707853986020,O,
109.268,330.098,50.000,140.000,398.000,258.000,0.000,42.4653817345678775,-71.4148550509788720,O,
109.807,330.098,50.000,139.000,398.000,259.000,0.000,42.4654898263209333,-71.4149393165591277,O,
110.346,330.098,50.000,138.000,398.000,260.000,0.000,42.4655979180739891,-71.4150235821393977,O,
110.885,330.098,50.000,140.000,398.000,258.000,0.000,42.4657060098270449,-71.4151078477196677,O,
111.424,330.098,50.000,143.000,398.000,255.000,0.000,42.4658141015801007,-71.4151921132999377,O,
111.963,330.098,50.000,147.000,398.000,251.000,0.000,42.4659221933331565,-71.4152763788801934,O,
112.502,330.098,50.000,153.000,398.000,245.000,0.000,42.4660302850862124,-71.4153606444604634,O,
113.041,330.098,50.000,158.000,398.000,240.000,0.000,42.4661383768392682,-71.4154449100407334,O,
113.580,330.098,50.000,160.000,398.000,238.000,0.000,42.4662464685923240,-71.4155291756210033,O,
114.119,330.098,50.000,161.000,398.000,237.000,0.000,42.4663545603453798,-71.4156134412012591,O,
114.658,330.098,50.000,160.000,398.000,238.000,0.000,42.4664626520984356,-71.4156977067815291,O,
115.197,330.098,50.000,156.000,398.000,242.000,0.000,42.4665707438514914,-71.4157819723617990,O,
115.736,330.098,50.000,151.000,398.000,247.000,0.000,42.4666788356045473,-71.4158662379420690,O,
116.275,330.098,50.000,151.000,398.000,247.000,0.000,42.4667869273576031,-71.4159505035223248,O,
116.814,330.098,50.000,151.000,398.000,247.000,0.000,42.4668950191106589,-71.4160347691025947,O,
117.111,330.098,50.000,151.000,398.000,247.000,0.000,42.4669545274025921,-71.4160811602527872,O,
117.548,90.008,50.000,149.000,398.000,249.000,0.000,42.4669545125061916,-71.4159441036408538,O,
117.985,90.008,50.000,147.000,398.000,251.000,0.000,42.4669544976097910,-71.4158070470289204,O,
118.422,90.008,50.000,146.000,398.000,252.000,0.000,42.4669544827133905,-71.4156699904169869,O,
118.859,90.008,50.000,144.000,398.000,254.000,0.000,42.4669544678169970,-71.4155329338050535,O,
119.296,90.008,50.000,142.000,398.000,256.000,0.000,42.4669544529205965,-71.4153958771931201,O,
119.733,90.008,50.000,141.000,398.000,257.000,0.000,42.4669544380241959,-71.4152588205811867,O,
120.170,90.008,50.000,139.000,398.000,259.000,0.000,42.4669544231277953,-71.4151217639692533,O,
120.607,90.008,50.000,138.000,398.000,260.000,0.000,42.4669544082313948,-71.4149847073573341,O,
121.045,90.008,50.000,139.000,398.000,259.000,0.000,42.4669543933349942,-71.4148476507454006,O,
121.482,90.008,50.000,141.000,398.000,257.000,0.000,42.4669543784385937,-71.4147105941334672,O,
121.919,90.008,50.000,144.000,398.000,254.000,0.000,42.4669543635422002,-71.4145735375215338,O,
122.356,90.008,50.000,148.000,398.000,250.000,0.000,42.4669543486457997,-71.4144364809096004,O,
122.793,90.008,50.000,151.000,398.000,247.000,0.000,42.4669543337493991,-71.4142994242976670,O,
123.230,90.008,50.000,154.000,398.000,244.000,0.000,42.4669543188529985,-71.4141623676857336,O,
123.667,90.008,50.000,154.000,398.000,244.000,0.000,42.4669543039565980,-71.4140253110738001,O,
124.104,90.008,50.000,154.000,398.000,244.000,0.000,42.4669542890601974,-71.4138882544618667,O,
124.541,90.008,50.000,152.000,398.000,246.000,0.000,42.4669542741637969,-71.4137511978499333,O,
124.978,90.008,50.000,151.000,398.000,247.000,0.000,42.4669542592674034,-71.4136141412379999,O,
125.415,90.008,50.000,149.000,398.000,249.000,0.000,42.4669542443710029,-71.4134770846260665,O,
125.852,90.008,50.000,148.000,398.000,250.000,0.000,42.4669542294746023,-71.4133400280141331,O,
126.289,90.008,50.000,145.000,398.000,253.000,0.000,42.4669542145782017,-71.4132029714021996,O,
126.726,90.008,50.000,141.000,398.000,257.000,0.000,42.4669541996818012,-71.4130659147902662,O,
127.163,90.008,50.000,140.000,398.000,258.000,0.000,42.4669541847854006,-71.4129288581783470,O,
127.600,90.008,50.000,138.000,398.000,260.000,0.000,42.4669541698890001,-71.4127918015664136,O,
128.037,90.008,50.000,139.000,398.000,259.000,0.000,42.4669541549925995,-71.4126547449544802,O,
128.474,90.008,50.000,141.000,398.000,257.000,0.000,42.4669541400962061,-71.4125176883425468,O,
128.912,90.008,50.000,144.000,398.000,254.000,0.000,42.4669541251998055,-71.4123806317306133,O,
129.349,90.008,50.000,147.000,398.000,251.000,0.000,42.4669541103034049,-71.4122435751186799,O,
130.183,55.948,50.000,149.000,398.000,249.000,0.000,42.4670621560710231,-71.4120268459016216,O,
130.722,29.921,50.000,150.000,398.000,248.000,0.000,42.4671702162314375,-71.4119425398115339,O,
131.261,29.921,50.000,150.000,398.000,248.000,0.000,42.4672782763918519,-71.4118582337214320,O,
131.800,29.921,50.000,150.000,398.000,248.000,0.000,42.4673863365522664,-71.4117739276313301,O,
132.339,29.921,50.000,151.000,398.000,247.000,0.000,42.4674943967126808,-71.4116896215412282,O,
132.878,29.921,50.000,149.000,398.000,249.000,0.000,42.4676024568730952,-71.4116053154511405,O,
133.417,29.921,50.000,148.000,398.000,250.000,0.000,42.4677105170335096,-71.4115210093610386,O,
133.956,29.921,50.000,147.000,398.000,251.000,0.000,42.4678185771939170,-71.4114367032709367,O,
134.495,29.921,50.000,145.000,398.000,253.000,0.000,42.4679266373543314,-71.4113523971808348,O,
135.033,29.920,50.000,140.000,398.000,258.000,0.000,42.4680346975147458,-71.4112680910907471,O,
135.572,29.920,50.000,139.000,398.000,259.000,0.000,42.4681427576751602,-71.4111837850006452,O,
136.111,29.920,50.000,139.000,398.000,259.000,0.000,42.4682508178355747,-71.4110994789105433,O,
136.650,29.920,50.000,141.000,398.000,257.000,0.000,42.4683588779959891,-71.4110151728204414,O,
137.189,29.920,50.000,144.000,398.000,254.000,0.000,42.4684669381564035,-71.4109308667303537,O,
137.728,29.920,50.000,147.000,398.000,251.000,0.000,42.4685749983168179,-71.4108465606402518,O,
138.267,29.920,50.000,147.000,398.000,251.000,0.000,42.4686830584772324,-71.4107622545501499,O,
138.806,29.920,50.000,147.000,398.000,251.000,0.000,42.4687911186376468,-71.4106779484600622,O,
139.345,29.920,50.000,145.000,398.000,253.000,0.000,42.4688991787980612,-71.4105936423699603,O,
139.884,29.920,50.000,143.000,398.000,255.000,0.000,42.4690072389584756,-71.4105093362798584,O,
140.423,29.920,50.000,141.000,398.000,257.000,0.000,42.4691152991188901,-71.4104250301897565,O,
140.962,29.920,50.000,142.000,398.000,256.000,0.000,42.4692233592793045,-71.4103407240996688,O,
141.501,29.920,50.000,143.000,398.000,255.000,0.000,42.4693314194397118,-71.4102564180095669,O,
142.040,29.920,50.000,144.000,398.000,254.000,0.000,42.4694394796001262,-71.4101721119194650,O,
142.507,116.591,50.000,144.000,398.000,254.000,0.000,42.4693911507562092,-71.4100412231591548,O,
143.046,150.102,50.000,142.000,398.000,256.000,0.000,42.4692830540527666,-71.4099569639293890,O,
143.585,150.102,50.000,141.000,398.000,257.000,0.000,42.4691749573493311,-71.4098727046996089,O,
144.124,150.102,50.000,139.000,398.000,259.000,0.000,42.4690668606458956,-71.4097884454698431,O,
144.663,150.102,50.000,136.000,398.000,262.000,0.000,42.4689587639424531,-71.4097041862400630,O,
145.202,150.102,50.000,136.000,398.000,262.000,0.000,42.4688506672390176,-71.4096199270102829,O,
145.741,150.102,50.000,137.000,398.000,261.000,0.000,42.4687425705355821,-71.4095356677805171,O,
146.280,150.102,50.000,138.000,398.000,260.000,0.000,42.4686344738321395,-71.4094514085507370,O,
146.819,150.102,50.000,142.000,398.000,256.000,0.000,42.4685263771287040,-71.4093671493209570,O,
147.358,150.102,50.000,147.000,398.000,251.000,0.000,42.4684182804252686,-71.4092828900911911,O,
147.897,150.102,50.000,151.000,398.000,247.000,0.000,42.4683101837218331,-71.4091986308614111,O,
148.436,150.102,50.000,153.000,398.000,245.000,0.000,42.4682020870183905,-71.4091143716316452,O,
148.975,150.102,50.000,155.000,398.000,243.000,0.000,42.4680939903149550,-71.4090301124018652,O,
149.514,150.102,50.000,157.000,398.000,241.000,0.000,42.4679858936115195,-71.4089458531720851,O,
150.053,150.102,50.000,160.000,398.000,238.000,0.000,42.4678777969080770,-71.4088615939423192,O,
150.592,150.102,50.000,164.000,398.000,234.000,0.000,42.4677697002046415,-71.4087773347125392,O,
151.131,150.102,50.000,168.000,398.000,230.000,0.000,42.4676616035012060,-71.4086930754827591,O,
151.670,150.102,50.000,173.000,398.000,225.000,16.000,42.4675535067977634,-71.4086088162529933,O,
152.209,150.101,50.000,178.000,414.000,236.000,0.000,42.4674454100943279,-71.4085245570232132,O,
152.748,150.101,50.000,184.000,414.000,230.000,0.000,42.4673373133908925,-71.4084402977934474,O,
153.287,150.101,50.000,189.000,414.000,225.000,0.000,42.4672292166874499,-71.4083560385636673,O,
