time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.320,330.093,50.000,1038.000,1274.000,236.000,0.000,42.2991080379714575,-72.0761662046298142,O,
38.860,330.093,50.000,1043.000,1274.000,231.000,0.000,42.2992162302697210,-72.0762503410767010,O,
39.399,330.093,50.000,1046.000,1274.000,228.000,16.000,42.2993244225679774,-72.0763344775235737,O,
39.939,330.093,50.000,1050.000,1290.000,240.000,0.000,42.2994326148662338,-72.0764186139704606,O,
40.478,330.093,50.000,1050.000,1290.000,240.000,0.000,42.2995408071644974,-72.0765027504173332,O,
41.018,330.093,50.000,1053.000,1290.000,237.000,0.000,42.2996489994627538,-72.0765868868642201,O,
41.557,330.093,50.000,1056.000,1290.000,234.000,0.000,42.2997571917610102,-72.0766710233111070,O,
42.097,330.093,50.000,1053.000,1290.000,237.000,0.000,42.2998653840592738,-72.0767551597579796,O,
42.636,330.093,50.000,1051.000,1290.000,239.000,0.000,42.2999735763575302,-72.0768392962048665,O,
43.176,330.093,50.000,1050.000,1290.000,240.000,0.000,42.3000817686557866,-72.0769234326517392,O,
43.715,330.093,50.000,1049.000,1290.000,241.000,0.000,42.3001899609540502,-72.0770075690986260,O,
44.255,330.093,50.000,1049.000,1290.000,241.000,0.000,42.3002981532523066,-72.0770917055455129,O,
44.795,330.094,50.000,1050.000,1290.000,240.000,0.000,42.3004063455505630,-72.0771758419923856,O,
45.334,330.094,50.000,1051.000,1290.000,239.000,0.000,42.3005145378488265,-72.0772599784392725,O,
45.874,330.094,50.000,1048.000,1290.000,242.000,0.000,42.3006227301470830,-72.0773441148861451,O,
46.413,330.094,50.000,1044.000,1290.000,246.000,0.000,42.3007309224453394,-72.0774282513330320,O,
46.953,330.094,50.000,1040.000,1290.000,250.000,0.000,42.3008391147436029,-72.0775123877799189,O,
47.492,330.094,50.000,1040.000,1290.000,250.000,0.000,42.3009473070418593,-72.0775965242267915,O,
48.032,330.094,50.000,1039.000,1290.000,251.000,0.000,42.3010554993401158,-72.0776806606736784,O,
48.571,330.094,50.000,1039.000,1290.000,251.000,0.000,42.3011636916383793,-72.0777647971205511,O,
49.111,330.094,50.000,1038.000,1290.000,252.000,0.000,42.3012718839366357,-72.0778489335674379,O,
49.651,330.094,50.000,1036.000,1290.000,254.000,0.000,42.3013800762348922,-72.0779330700143248,O,
50.190,330.094,50.000,1029.000,1290.000,261.000,0.000,42.3014882685331557,-72.0780172064611975,O,
50.247,330.094,50.000,1029.000,1290.000,261.000,0.000,42.3014997747038279,-72.0780261543099243,O,
50.686,90.003,50.000,1034.000,1290.000,256.000,0.000,42.3014997697079593,-72.0778890976972804,O,
51.124,90.003,50.000,1040.000,1290.000,250.000,0.000,42.3014997647120907,-72.0777520410846222,O,
51.562,90.003,50.000,1048.000,1290.000,242.000,0.000,42.3014997597162221,-72.0776149844719782,O,
52.000,90.003,50.000,1056.000,1290.000,234.000,0.000,42.3014997547203535,-72.0774779278593201,O,
52.439,90.003,50.000,1062.000,1290.000,228.000,16.000,42.3014997497244849,-72.0773408712466761,O,
52.877,90.003,50.000,1068.000,1306.000,238.000,0.000,42.3014997447286234,-72.0772038146340179,O,
53.315,90.003,50.000,1073.000,1306.000,233.000,0.000,42.3014997397327548,-72.0770667580213740,O,
53.753,90.003,50.000,1077.000,1306.000,229.000,0.000,42.3014997347368862,-72.0769297014087158,O,
54.191,90.003,50.000,1080.000,1306.000,226.000,16.000,42.3014997297410176,-72.0767926447960718,O,
54.630,90.003,50.000,1083.000,1322.000,239.000,0.000,42.3014997247451490,-72.0766555881834137,O,
55.068,90.003,50.000,1083.000,1322.000,239.000,0.000,42.3014997197492804,-72.0765185315707697,O,
55.506,90.003,50.000,1083.000,1322.000,239.000,0.000,42.3014997147534118,-72.0763814749581115,O,
55.944,90.003,50.000,1083.000,1322.000,239.000,0.000,42.3014997097575431,-72.0762444183454676,O,
56.382,90.003,50.000,1082.000,1322.000,240.000,0.000,42.3014997047616745,-72.0761073617328094,O,
56.821,90.003,50.000,1080.000,1322.000,242.000,0.000,42.3014996997658059,-72.0759703051201654,O,
57.259,90.003,50.000,1077.000,1322.000,245.000,0.000,42.3014996947699373,-72.0758332485075073,O,
57.697,90.003,50.000,1076.000,1322.000,246.000,0.000,42.3014996897740758,-72.0756961918948633,O,
58.135,90.003,50.000,1074.000,1322.000,248.000,0.000,42.3014996847782072,-72.0755591352822051,O,
58.573,90.003,50.000,1070.000,1322.000,252.000,0.000,42.3014996797823386,-72.0754220786695612,O,
58.885,90.003,50.000,1067.000,1322.000,255.000,0.000,42.3014996762268041,-72.0753245362102035,O,
59.425,209.912,50.000,1068.000,1322.000,254.000,0.000,42.3013914931750463,-72.0754086845459483,O,
59.964,209.912,50.000,1066.000,1322.000,256.000,0.000,42.3012833101232957,-72.0754928328817073,O,
60.504,209.912,50.000,1063.000,1322.000,259.000,0.000,42.3011751270715379,-72.0755769812174520,O,
61.043,209.912,50.000,1061.000,1322.000,261.000,0.000,42.3010669440197873,-72.0756611295531968,O,
61.583,209.912,50.000,1059.000,1322.000,263.000,0.000,42.3009587609680295,-72.0757452778889416,O,
62.123,209.912,50.000,1060.000,1322.000,262.000,0.000,42.3008505779162718,-72.0758294262247006,O,
62.662,209.912,50.000,1064.000,1322.000,258.000,0.000,42.3007423948645211,-72.0759135745604453,O,
63.202,209.912,50.000,1069.000,1322.000,253.000,0.000,42.3006342118127634,-72.0759977228961901,O,
63.741,209.912,50.000,1074.000,1322.000,248.000,0.000,42.3005260287610128,-72.0760818712319491,O,
64.281,209.912,50.000,1074.000,1322.000,248.000,0.000,42.3004178457092550,-72.0761660195676939,O,
64.820,209.912,50.000,1071.000,1322.000,251.000,0.000,42.3003096626574973,-72.0762501679034386,O,
65.360,209.912,50.000,1067.000,1322.000,255.000,0.000,42.3002014796057466,-72.0763343162391834,O,
65.899,209.912,50.000,1062.000,1322.000,260.000,0.000,42.3000932965539889,-72.0764184645749424,O,
66.439,209.912,50.000,1057.000,1322.000,265.000,0.000,42.2999851135022311,-72.0765026129106872,O,
66.978,209.912,50.000,1054.000,1322.000,268.000,0.000,42.2998769304504805,-72.0765867612464319,O,
67.518,209.912,50.000,1056.000,1322.000,266.000,0.000,42.2997687473987227,-72.0766709095821909,O,
68.057,209.912,50.000,1054.000,1322.000,268.000,0.000,42.2996605643469721,-72.0767550579179357,O,
68.597,209.912,50.000,1050.000,1322.000,272.000,0.000,42.2995523812952143,-72.0768392062536805,O,
69.137,209.912,50.000,1047.000,1322.000,275.000,-16.000,42.2994441982434566,-72.0769233545894252,O,
69.676,209.912,50.000,1042.000,1306.000,264.000,0.000,42.2993360151917059,-72.0770075029251842,O,
70.216,209.913,50.000,1037.000,1306.000,269.000,0.000,42.2992278321399482,-72.0770916512609290,O,
70.755,209.913,50.000,1031.000,1306.000,275.000,-16.000,42.2991196490881975,-72.0771757995966738,O,
71.295,209.913,50.000,1021.000,1290.000,269.000,-16.000,42.2990114660364398,-72.0772599479324327,O,
71.834,209.913,50.000,1012.000,1274.000,262.000,0.000,42.2989032829846821,-72.0773440962681775,O,
72.374,209.913,50.000,1008.000,1274.000,266.000,0.000,42.2987950999329314,-72.0774282446039223,O,
72.913,209.913,50.000,1005.000,1274.000,269.000,0.000,42.2986869168811737,-72.0775123929396671,O,
73.453,209.913,50.000,1002.000,1274.000,272.000,0.000,42.2985787338294230,-72.0775965412754260,O,
73.992,209.913,50.000,1000.000,1274.000,274.000,-16.000,42.2984705507776653,-72.0776806896111708,O,
74.532,209.913,50.000,998.000,1258.000,260.000,0.000,42.2983623677259075,-72.0777648379469156,O,
75.071,209.913,50.000,995.000,1258.000,263.000,0.000,42.2982541846741569,-72.0778489862826746,O,
75.611,209.913,50.000,993.000,1258.000,265.000,0.000,42.2981460016223991,-72.0779331346184193,O,
76.151,209.913,50.000,993.000,1258.000,265.000,0.000,42.2980378185706485,-72.0780172829541641,O,
76.208,209.913,50.000,992.000,1258.000,266.000,0.000,42.2980262134539871,-72.0780263097955896,O,
76.748,330.092,50.000,996.000,1258.000,262.000,0.000,42.2981344040777429,-72.0781104483956909,O,
77.288,330.092,50.000,998.000,1258.000,260.000,0.000,42.2982425947014988,-72.0781945869958065,O,
77.827,330.092,50.000,1000.000,1258.000,258.000,0.000,42.2983507853252547,-72.0782787255959079,O,
78.367,330.092,50.000,1001.000,1258.000,257.000,0.000,42.2984589759490106,-72.0783628641960092,O,
78.906,330.092,50.000,1003.000,1258.000,255.000,0.000,42.2985671665727665,-72.0784470027961106,O,
79.446,330.092,50.000,1006.000,1258.000,252.000,0.000,42.2986753571965224,-72.0785311413962262,O,
79.985,330.092,50.000,1007.000,1258.000,251.000,0.000,42.2987835478202783,-72.0786152799963276,O,
80.525,330.092,50.000,1009.000,1258.000,249.000,0.000,42.2988917384440342,-72.0786994185964289,O,
81.064,330.092,50.000,1010.000,1258.000,248.000,0.000,42.2989999290677900,-72.0787835571965303,O,
81.604,330.092,50.000,1011.000,1258.000,247.000,0.000,42.2991081196915459,-72.0788676957966459,O,
82.144,330.092,50.000,1013.000,1258.000,245.000,0.000,42.2992163103153018,-72.0789518343967472,O,
82.683,330.092,50.000,1017.000,1258.000,241.000,0.000,42.2993245009390577,-72.0790359729968486,O,
83.223,330.092,50.000,1020.000,1258.000,238.000,0.000,42.2994326915628136,-72.0791201115969500,O,
83.762,330.092,50.000,1021.000,1258.000,237.000,0.000,42.2995408821865695,-72.0792042501970656,O,
84.302,330.092,50.000,1022.000,1258.000,236.000,0.000,42.2996490728103254,-72.0792883887971669,O,
84.841,330.092,50.000,1023.000,1258.000,235.000,0.000,42.2997572634340813,-72.0793725273972683,O,
84.870,330.092,50.000,1023.000,1258.000,235.000,0.000,42.2997630197180570,-72.0793770039929171,O,
85.308,90.002,50.000,1021.000,1258.000,237.000,0.000,42.2997630163366978,-72.0792399473802163,O,
85.746,90.002,50.000,1021.000,1258.000,237.000,0.000,42.2997630129553315,-72.0791028907675155,O,
86.185,90.002,50.000,1021.000,1258.000,237.000,0.000,42.2997630095739723,-72.0789658341548147,O,
86.623,90.002,50.000,1021.000,1258.000,237.000,0.000,42.2997630061926131,-72.0788287775421139,O,
87.061,90.002,50.000,1021.000,1258.000,237.000,0.000,42.2997630028112539,-72.0786917209294131,O,
87.499,90.002,50.000,1020.000,1258.000,238.000,0.000,42.2997629994298876,-72.0785546643167123,O,
87.938,90.002,50.000,1019.000,1258.000,239.000,0.000,42.2997629960485284,-72.0784176077040115,O,
88.376,90.002,50.000,1018.000,1258.000,240.000,0.000,42.2997629926671692,-72.0782805510913107,O,
88.814,90.002,50.000,1016.000,1258.000,242.000,0.000,42.2997629892858029,-72.0781434944786099,O,
89.252,90.002,50.000,1016.000,1258.000,242.000,0.000,42.2997629859044437,-72.0780064378659091,O,
89.690,90.002,50.000,1018.000,1258.000,240.000,0.000,42.2997629825230845,-72.0778693812532083,O,
90.129,90.002,50.000,1020.000,1258.000,238.000,0.000,42.2997629791417253,-72.0777323246405075,O,
90.567,90.002,50.000,1024.000,1258.000,234.000,0.000,42.2997629757603590,-72.0775952680278067,O,
91.005,90.002,50.000,1028.000,1258.000,230.000,16.000,42.2997629723789998,-72.0774582114151059,O,
91.443,90.002,50.000,1034.000,1274.000,240.000,0.000,42.2997629689976407,-72.0773211548024193,O,
91.882,90.002,50.000,1040.000,1274.000,234.000,0.000,42.2997629656162744,-72.0771840981897185,O,
92.320,90.002,50.000,1046.000,1274.000,228.000,16.000,42.2997629622349152,-72.0770470415770177,O,
92.758,90.002,50.000,1051.000,1290.000,239.000,0.000,42.2997629588535560,-72.0769099849643169,O,
93.196,90.002,50.000,1054.000,1290.000,236.000,0.000,42.2997629554721968,-72.0767729283516161,O,
93.942,51.155,50.000,1054.000,1290.000,236.000,0.000,42.2998711348056133,-72.0765913100954094,O,
94.481,29.913,50.000,1056.000,1290.000,234.000,0.000,42.2999793165436984,-72.0765071600708040,O,
95.021,29.913,50.000,1062.000,1290.000,228.000,16.000,42.3000874982817834,-72.0764230100461987,O,
95.560,29.913,50.000,1067.000,1306.000,239.000,0.000,42.3001956800198684,-72.0763388600215933,O,
96.100,29.913,50.000,1071.000,1306.000,235.000,0.000,42.3003038617579605,-72.0762547099969879,O,
96.639,29.913,50.000,1073.000,1306.000,233.000,0.000,42.3004120434960456,-72.0761705599723825,O,
97.179,29.913,50.000,1075.000,1306.000,231.000,0.000,42.3005202252341306,-72.0760864099477772,O,
97.719,29.913,50.000,1070.000,1306.000,236.000,0.000,42.3006284069722156,-72.0760022599231718,O,
98.258,29.913,50.000,1064.000,1306.000,242.000,0.000,42.3007365887103006,-72.0759181098985664,O,
98.798,29.913,50.000,1060.000,1306.000,246.000,0.000,42.3008447704483856,-72.0758339598739610,O,
99.337,29.913,50.000,1059.000,1306.000,247.000,0.000,42.3009529521864707,-72.0757498098493556,O,
99.877,29.913,50.000,1060.000,1306.000,246.000,0.000,42.3010611339245557,-72.0756656598247503,O,
100.416,29.913,50.000,1063.000,1306.000,243.000,0.000,42.3011693156626478,-72.0755815098001449,O,
100.956,29.913,50.000,1066.000,1306.000,240.000,0.000,42.3012774974007328,-72.0754973597755395,O,
101.495,29.912,50.000,1068.000,1306.000,238.000,0.000,42.3013856791388179,-72.0754132097509341,O,
102.035,29.912,50.000,1067.000,1306.000,239.000,0.000,42.3014938608769029,-72.0753290597263288,O,
102.560,147.361,50.000,1062.000,1306.000,244.000,0.000,42.3013914822538624,-72.0752404019168580,O,
103.100,150.095,50.000,1057.000,1306.000,249.000,0.000,42.3012832882809278,-72.0751562676235267,O,
103.639,150.095,50.000,1052.000,1306.000,254.000,0.000,42.3011750943079861,-72.0750721333301811,O,
104.179,150.095,50.000,1050.000,1306.000,256.000,0.000,42.3010669003350515,-72.0749879990368356,O,
104.719,150.095,50.000,1050.000,1306.000,256.000,0.000,42.3009587063621098,-72.0749038647434901,O,
105.258,150.095,50.000,1051.000,1306.000,255.000,0.000,42.3008505123891752,-72.0748197304501588,O,
105.798,150.095,50.000,1055.000,1306.000,251.000,0.000,42.3007423184162334,-72.0747355961568132,O,
106.337,150.095,50.000,1059.000,1306.000,247.000,0.000,42.3006341244432917,-72.0746514618634677,O,
106.877,150.095,50.000,1062.000,1306.000,244.000,0.000,42.3005259304703571,-72.0745673275701364,O,
107.416,150.095,50.000,1063.000,1306.000,243.000,0.000,42.3004177364974154,-72.0744831932767909,O,
107.956,150.095,50.000,1062.000,1306.000,244.000,0.000,42.3003095425244808,-72.0743990589834453,O,
108.495,150.095,50.000,1057.000,1306.000,249.000,0.000,42.3002013485515391,-72.0743149246900998,O,
109.035,150.094,50.000,1053.000,1306.000,253.000,0.000,42.3000931545786045,-72.0742307903967685,O,
109.575,150.094,50.000,1048.000,1306.000,258.000,0.000,42.2999849606056628,-72.0741466561034230,O,
110.114,150.094,50.000,1041.000,1306.000,265.000,0.000,42.2998767666327282,-72.0740625218100774,O,
110.654,150.094,50.000,1036.000,1306.000,270.000,0.000,42.2997685726597865,-72.0739783875167461,O,
111.078,266.647,50.000,1038.000,1306.000,268.000,0.000,42.2997628277716302,-72.0741109728783300,O,
111.517,270.003,50.000,1038.000,1306.000,268.000,0.000,42.2997628327673283,-72.0742480294909882,O,
111.955,270.003,50.000,1036.000,1306.000,270.000,0.000,42.2997628377630335,-72.0743850861036321,O,
112.393,270.003,50.000,1034.000,1306.000,272.000,0.000,42.2997628427587387,-72.0745221427162903,O,
112.831,270.003,50.000,1031.000,1306.000,275.000,-16.000,42.2997628477544367,-72.0746591993289343,O,
113.269,270.003,50.000,1029.000,1290.000,261.000,0.000,42.2997628527501419,-72.0747962559415924,O,
113.708,270.003,50.000,1027.000,1290.000,263.000,0.000,42.2997628577458471,-72.0749333125542364,O,
114.146,270.003,50.000,1028.000,1290.000,262.000,0.000,42.2997628627415523,-72.0750703691668946,O,
114.584,270.003,50.000,1030.000,1290.000,260.000,0.000,42.2997628677372504,-72.0752074257795385,O,
115.022,270.003,50.000,1032.000,1290.000,258.000,0.000,42.2997628727329555,-72.0753444823921967,O,
115.461,270.003,50.000,1032.000,1290.000,258.000,0.000,42.2997628777286607,-72.0754815390048407,O,
115.899,270.003,50.000,1032.000,1290.000,258.000,0.000,42.2997628827243588,-72.0756185956174988,O,
116.337,270.003,50.000,1031.000,1290.000,259.000,0.000,42.2997628877200640,-72.0757556522301428,O,
116.775,270.003,50.000,1031.000,1290.000,259.000,0.000,42.2997628927157692,-72.0758927088428010,O,
117.213,270.003,50.000,1033.000,1290.000,257.000,0.000,42.2997628977114672,-72.0760297654554449,O,
117.652,270.003,50.000,1036.000,1290.000,254.000,0.000,42.2997629027071724,-72.0761668220681031,O,
118.090,270.003,50.000,1042.000,1290.000,248.000,0.000,42.2997629077028776,-72.0763038786807471,O,
118.528,270.003,50.000,1048.000,1290.000,242.000,0.000,42.2997629126985757,-72.0764409352934052,O,
118.966,270.003,50.000,1053.000,1290.000,237.000,0.000,42.2997629176942809,-72.0765779919060492,O,
119.405,270.003,50.000,1055.000,1290.000,235.000,0.000,42.2997629226899861,-72.0767150485187074,O,
119.843,270.003,50.000,1052.000,1290.000,238.000,0.000,42.2997629276856912,-72.0768521051313513,O,
120.281,270.003,50.000,1048.000,1290.000,242.000,0.000,42.2997629326813893,-72.0769891617440095,O,
120.719,270.003,50.000,1042.000,1290.000,248.000,0.000,42.2997629376770945,-72.0771262183566535,O,
121.157,270.003,50.000,1036.000,1290.000,254.000,0.000,42.2997629426727997,-72.0772632749693116,O,
121.596,270.003,50.000,1030.000,1290.000,260.000,0.000,42.2997629476684978,-72.0774003315819556,O,
122.034,270.003,50.000,1025.000,1290.000,265.000,0.000,42.2997629526642029,-72.0775373881946138,O,
122.472,270.003,50.000,1022.000,1290.000,268.000,0.000,42.2997629576599081,-72.0776744448072577,O,
122.910,270.003,50.000,1019.000,1290.000,271.000,0.000,42.2997629626556062,-72.0778115014199159,O,
123.349,270.003,50.000,1017.000,1290.000,273.000,0.000,42.2997629676513114,-72.0779485580325598,O,
123.787,270.003,50.000,1016.000,1290.000,274.000,0.000,42.2997629726470166,-72.0780856146452180,O,
124.225,270.003,50.000,1017.000,1290.000,273.000,0.000,42.2997629776427146,-72.0782226712578620,O,
124.663,270.003,50.000,1018.000,1290.000,272.000,0.000,42.2997629826384198,-72.0783597278705201,O,
125.101,270.003,50.000,1020.000,1290.000,270.000,0.000,42.2997629876341250,-72.0784967844831641,O,
125.540,270.003,50.000,1021.000,1290.000,269.000,0.000,42.2997629926298231,-72.0786338410958223,O,
125.978,270.003,50.000,1021.000,1290.000,269.000,0.000,42.2997629976255283,-72.0787708977084662,O,
126.416,270.003,50.000,1021.000,1290.000,269.000,0.000,42.2997630026212335,-72.0789079543211244,O,
126.854,270.003,50.000,1021.000,1290.000,269.000,0.000,42.2997630076169386,-72.0790450109337684,O,
127.293,270.003,50.000,1021.000,1290.000,269.000,0.000,42.2997630126126367,-72.0791820675464265,O,
127.731,270.003,50.000,1022.000,1290.000,268.000,0.000,42.2997630176083419,-72.0793191241590705,O,
128.206,10.180,50.000,1022.000,1290.000,268.000,0.000,42.2998712044441945,-72.0792928578098326,O,
128.745,29.911,50.000,1023.000,1290.000,267.000,0.000,42.2999793891703249,-72.0792087116267481,O,
129.285,29.911,50.000,1026.000,1290.000,264.000,0.000,42.3000875738964623,-72.0791245654436636,O,
129.825,29.911,50.000,1028.000,1290.000,262.000,0.000,42.3001957586225927,-72.0790404192605791,O,
130.364,29.911,50.000,1031.000,1290.000,259.000,0.000,42.3003039433487302,-72.0789562730774946,O,
130.904,29.911,50.000,1032.000,1290.000,258.000,0.000,42.3004121280748677,-72.0788721268944101,O,
131.443,29.911,50.000,1032.000,1290.000,258.000,0.000,42.3005203128009981,-72.0787879807113399,O,
131.983,29.911,50.000,1031.000,1290.000,259.000,0.000,42.3006284975271356,-72.0787038345282554,O,
132.522,29.911,50.000,1030.000,1290.000,260.000,0.000,42.3007366822532660,-72.0786196883451709,O,
133.062,29.911,50.000,1028.000,1290.000,262.000,0.000,42.3008448669794035,-72.0785355421620864,O,
133.601,29.911,50.000,1025.000,1290.000,265.000,0.000,42.3009530517055410,-72.0784513959790019,O,
134.141,29.911,50.000,1024.000,1290.000,266.000,0.000,42.3010612364316714,-72.0783672497959174,O,
134.680,29.911,50.000,1027.000,1290.000,263.000,0.000,42.3011694211578089,-72.0782831036128329,O,
135.220,29.911,50.000,1030.000,1290.000,260.000,0.000,42.3012776058839393,-72.0781989574297484,O,
135.759,29.911,50.000,1032.000,1290.000,258.000,0.000,42.3013857906100768,-72.0781148112466639,O,
136.299,29.911,50.000,1029.000,1290.000,261.000,0.000,42.3014939753362071,-72.0780306650635794,O,
136.825,147.368,50.000,1035.000,1290.000,255.000,0.000,42.3013915824055715,-72.0779420178630374,O,
137.364,150.094,50.000,1037.000,1290.000,253.000,0.000,42.3012833901073080,-72.0778578814161648,O,
137.904,150.094,50.000,1038.000,1290.000,252.000,0.000,42.3011751978090516,-72.0777737449692779,O,
138.443,150.094,50.000,1039.000,1290.000,251.000,0.000,42.3010670055107951,-72.0776896085224053,O,
138.983,150.094,50.000,1039.000,1290.000,251.000,0.000,42.3009588132125316,-72.0776054720755184,O,
139.522,150.094,50.000,1040.000,1290.000,250.000,0.000,42.3008506209142752,-72.0775213356286315,O,
140.062,150.094,50.000,1043.000,1290.000,247.000,0.000,42.3007424286160187,-72.0774371991817588,O,
140.601,150.094,50.000,1047.000,1290.000,243.000,0.000,42.3006342363177552,-72.0773530627348720,O,
141.141,150.094,50.000,1050.000,1290.000,240.000,0.000,42.3005260440194988,-72.0772689262879993,O,
141.681,150.094,50.000,1051.000,1290.000,239.000,0.000,42.3004178517212424,-72.0771847898411124,O,
142.220,150.094,50.000,1049.000,1290.000,241.000,0.000,42.3003096594229788,-72.0771006533942256,O,
142.760,150.093,50.000,1049.000,1290.000,241.000,0.000,42.3002014671247224,-72.0770165169473529,O,
143.299,150.093,50.000,1050.000,1290.000,240.000,0.000,42.3000932748264660,-72.0769323805004660,O,
143.839,150.093,50.000,1051.000,1290.000,239.000,0.000,42.2999850825282024,-72.0768482440535934,O,
144.378,150.093,50.000,1053.000,1290.000,237.000,0.000,42.2998768902299460,-72.0767641076067065,O,
144.918,150.093,50.000,1056.000,1290.000,234.000,0.000,42.2997686979316896,-72.0766799711598196,O,
145.457,150.093,50.000,1053.000,1290.000,237.000,0.000,42.2996605056334261,-72.0765958347129470,O,
145.997,150.093,50.000,1050.000,1290.000,240.000,0.000,42.2995523133351696,-72.0765116982660601,O,
