time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.895,209.912,50.000,119.000,381.000,262.000,0.000,42.3428191051276315,-72.5780131629985732,O,
57.434,209.912,50.000,125.000,381.000,256.000,0.000,42.3427109496940375,-72.5780973468288551,O,
57.973,209.912,50.000,130.000,381.000,251.000,0.000,42.3426027942604435,-72.5781815306591369,O,
58.513,209.912,50.000,135.000,381.000,246.000,0.000,42.3424946388268495,-72.5782657144894188,O,
59.052,209.912,50.000,137.000,381.000,244.000,0.000,42.3423864833932555,-72.5783498983196864,O,
59.592,209.912,50.000,141.000,381.000,240.000,0.000,42.3422783279596615,-72.5784340821499683,O,
60.131,209.912,50.000,144.000,381.000,237.000,0.000,42.3421701725260675,-72.5785182659802501,O,
60.670,209.912,50.000,148.000,381.000,233.000,0.000,42.3420620170924735,-72.5786024498105320,O,
61.210,209.912,50.000,152.000,381.000,229.000,0.000,42.3419538616588795,-72.5786866336407996,O,
61.749,209.912,50.000,153.000,381.000,228.000,0.000,42.3418457062252855,-72.5787708174710815,O,
62.090,209.913,50.000,155.000,381.000,226.000,0.000,42.3417774463579377,-72.5788239482005935,O,
62.629,330.091,50.000,155.000,381.000,226.000,0.000,42.3418856083752857,-72.5789081235716935,O,
63.169,330.092,50.000,152.000,381.000,229.000,0.000,42.3419937703926266,-72.5789922989427936,O,
63.708,330.092,50.000,149.000,381.000,232.000,0.000,42.3421019324099746,-72.5790764743139079,O,
64.247,330.092,50.000,145.000,381.000,236.000,0.000,42.3422100944273154,-72.5791606496850079,O,
64.787,330.092,50.000,141.000,381.000,240.000,0.000,42.3423182564446634,-72.5792448250561080,O,
65.326,330.092,50.000,137.000,381.000,244.000,0.000,42.3424264184620043,-72.5793290004272080,O,
65.866,330.092,50.000,135.000,381.000,246.000,0.000,42.3425345804793523,-72.5794131757983081,O,
66.405,330.092,50.000,138.000,381.000,243.000,0.000,42.3426427424966931,-72.5794973511694081,O,
66.944,330.092,50.000,141.000,381.000,240.000,0.000,42.3427509045140411,-72.5795815265405224,O,
67.484,330.092,50.000,142.000,381.000,239.000,0.000,42.3428590665313820,-72.5796657019116225,O,
68.023,330.092,50.000,144.000,381.000,237.000,0.000,42.3429672285487300,-72.5797498772827225,O,
68.563,330.092,50.000,146.000,381.000,235.000,0.000,42.3430753905660779,-72.5798340526538226,O,
68.733,330.092,50.000,146.000,381.000,235.000,0.000,42.3431094918388027,-72.5798605914273907,O,
69.171,90.002,50.000,145.000,381.000,236.000,0.000,42.3431094888311748,-72.5797235348146756,O,
69.609,90.002,50.000,146.000,381.000,235.000,0.000,42.3431094858235539,-72.5795864782019748,O,
70.046,90.002,50.000,148.000,381.000,233.000,0.000,42.3431094828159260,-72.5794494215892598,O,
70.484,90.002,50.000,148.000,381.000,233.000,0.000,42.3431094798082981,-72.5793123649765590,O,
70.922,90.002,50.000,148.000,381.000,233.000,0.000,42.3431094768006702,-72.5791753083638440,O,
71.360,90.002,50.000,143.000,381.000,238.000,0.000,42.3431094737930493,-72.5790382517511432,O,
71.798,90.002,50.000,139.000,381.000,242.000,0.000,42.3431094707854214,-72.5789011951384282,O,
72.236,90.002,50.000,135.000,381.000,246.000,0.000,42.3431094677777935,-72.5787641385257132,O,
72.674,90.002,50.000,132.000,381.000,249.000,0.000,42.3431094647701727,-72.5786270819130124,O,
73.112,90.002,50.000,126.000,381.000,255.000,0.000,42.3431094617625448,-72.5784900253002974,O,
73.550,90.002,50.000,119.000,381.000,262.000,0.000,42.3431094587549168,-72.5783529686875966,O,
73.988,90.002,50.000,114.000,381.000,267.000,0.000,42.3431094557472889,-72.5782159120748815,O,
74.426,90.002,50.000,110.000,381.000,271.000,0.000,42.3431094527396681,-72.5780788554621665,O,
74.864,90.002,50.000,112.000,381.000,269.000,0.000,42.3431094497320402,-72.5779417988494657,O,
75.301,90.002,50.000,115.000,381.000,266.000,0.000,42.3431094467244122,-72.5778047422367507,O,
75.871,34.808,50.000,119.000,381.000,262.000,0.000,42.3432176007633814,-72.5777030136275556,O,
76.410,29.913,50.000,124.000,381.000,257.000,0.000,42.3433257551873368,-72.5776188285001496,O,
76.950,29.913,50.000,127.000,381.000,254.000,0.000,42.3434339096112851,-72.5775346433727435,O,
77.489,29.912,50.000,129.000,381.000,252.000,0.000,42.3435420640352334,-72.5774504582453375,O,
78.028,29.912,50.000,130.000,381.000,251.000,0.000,42.3436502184591887,-72.5773662731179314,O,
78.568,29.912,50.000,133.000,381.000,248.000,0.000,42.3437583728831370,-72.5772820879905254,O,
79.107,29.912,50.000,135.000,381.000,246.000,0.000,42.3438665273070853,-72.5771979028631193,O,
79.647,29.912,50.000,137.000,381.000,244.000,0.000,42.3439746817310407,-72.5771137177357275,O,
80.186,29.912,50.000,139.000,381.000,242.000,0.000,42.3440828361549890,-72.5770295326083215,O,
80.725,29.912,50.000,141.000,381.000,240.000,0.000,42.3441909905789373,-72.5769453474809154,O,
81.265,29.912,50.000,141.000,381.000,240.000,0.000,42.3442991450028927,-72.5768611623535094,O,
81.804,29.912,50.000,141.000,381.000,240.000,0.000,42.3444072994268410,-72.5767769772261033,O,
82.281,132.126,50.000,141.000,381.000,240.000,0.000,42.3443332720399042,-72.5766662334812764,O,
82.821,150.094,50.000,140.000,381.000,241.000,0.000,42.3442251074482598,-72.5765820614181507,O,
83.360,150.094,50.000,138.000,381.000,243.000,0.000,42.3441169428566155,-72.5764978893550250,O,
83.900,150.094,50.000,134.000,381.000,247.000,0.000,42.3440087782649641,-72.5764137172919135,O,
84.439,150.094,50.000,131.000,381.000,250.000,0.000,42.3439006136733198,-72.5763295452287878,O,
84.978,150.094,50.000,128.000,381.000,253.000,0.000,42.3437924490816755,-72.5762453731656620,O,
85.518,150.094,50.000,126.000,381.000,255.000,0.000,42.3436842844900312,-72.5761612011025363,O,
86.057,150.094,50.000,126.000,381.000,255.000,0.000,42.3435761198983869,-72.5760770290394106,O,
86.597,150.094,50.000,128.000,381.000,253.000,0.000,42.3434679553067426,-72.5759928569762849,O,
87.136,150.094,50.000,132.000,381.000,249.000,0.000,42.3433597907150983,-72.5759086849131592,O,
87.675,150.094,50.000,136.000,381.000,245.000,0.000,42.3432516261234468,-72.5758245128500334,O,
88.215,150.094,50.000,138.000,381.000,243.000,0.000,42.3431434615318025,-72.5757403407869219,O,
88.598,247.346,50.000,137.000,381.000,244.000,0.000,42.3431093675950621,-72.5758508627045273,O,
89.035,270.002,50.000,134.000,381.000,247.000,0.000,42.3431093718418410,-72.5759879193172139,O,
89.473,270.002,50.000,130.000,381.000,251.000,0.000,42.3431093760886128,-72.5761249759298863,O,
89.911,270.002,50.000,129.000,381.000,252.000,0.000,42.3431093803353917,-72.5762620325425587,O,
90.349,270.002,50.000,127.000,381.000,254.000,0.000,42.3431093845821707,-72.5763990891552311,O,
90.787,270.002,50.000,129.000,381.000,252.000,0.000,42.3431093888289496,-72.5765361457679177,O,
91.225,270.002,50.000,131.000,381.000,250.000,0.000,42.3431093930757285,-72.5766732023805901,O,
91.663,270.002,50.000,133.000,381.000,248.000,0.000,42.3431093973225074,-72.5768102589932624,O,
92.101,270.002,50.000,135.000,381.000,246.000,0.000,42.3431094015692793,-72.5769473156059348,O,
92.539,270.002,50.000,135.000,381.000,246.000,0.000,42.3431094058160582,-72.5770843722186214,O,
92.977,270.002,50.000,135.000,381.000,246.000,0.000,42.3431094100628371,-72.5772214288312938,O,
93.415,270.002,50.000,130.000,381.000,251.000,0.000,42.3431094143096161,-72.5773584854439662,O,
93.853,270.002,50.000,125.000,381.000,256.000,0.000,42.3431094185563950,-72.5774955420566528,O,
94.290,270.002,50.000,121.000,381.000,260.000,0.000,42.3431094228031739,-72.5776325986693251,O,
94.728,270.002,50.000,116.000,381.000,265.000,0.000,42.3431094270499457,-72.5777696552819975,O,
95.166,270.002,50.000,113.000,381.000,268.000,0.000,42.3431094312967247,-72.5779067118946699,O,
95.604,270.002,50.000,110.000,381.000,271.000,0.000,42.3431094355435036,-72.5780437685073565,O,
96.042,270.002,50.000,113.000,381.000,268.000,0.000,42.3431094397902825,-72.5781808251200289,O,
96.480,270.002,50.000,118.000,381.000,263.000,0.000,42.3431094440370615,-72.5783178817327013,O,
96.918,270.002,50.000,124.000,381.000,257.000,0.000,42.3431094482838333,-72.5784549383453736,O,
97.356,270.002,50.000,130.000,381.000,251.000,0.000,42.3431094525306122,-72.5785919949580602,O,
97.794,270.002,50.000,134.000,381.000,247.000,0.000,42.3431094567773911,-72.5787290515707326,O,
98.232,270.002,50.000,138.000,381.000,243.000,0.000,42.3431094610241701,-72.5788661081834050,O,
98.670,270.002,50.000,142.000,381.000,239.000,0.000,42.3431094652709490,-72.5790031647960774,O,
99.108,270.002,50.000,147.000,381.000,234.000,0.000,42.3431094695177279,-72.5791402214087640,O,
99.546,270.002,50.000,148.000,381.000,233.000,0.000,42.3431094737644997,-72.5792772780214364,O,
99.983,270.002,50.000,148.000,381.000,233.000,0.000,42.3431094780112787,-72.5794143346341087,O,
100.421,270.002,50.000,147.000,381.000,234.000,0.000,42.3431094822580576,-72.5795513912467953,O,
100.859,270.002,50.000,145.000,381.000,236.000,0.000,42.3431094865048365,-72.5796884478594677,O,
101.297,270.002,50.000,146.000,381.000,235.000,0.000,42.3431094907516155,-72.5798255044721401,O,
101.790,18.547,50.000,147.000,381.000,234.000,0.000,42.3432176485594027,-72.5797764092506270,O,
102.330,29.911,50.000,148.000,381.000,233.000,0.000,42.3433258052800028,-72.5796922270738634,O,
102.869,29.911,50.000,146.000,381.000,235.000,0.000,42.3434339620006028,-72.5796080448970855,O,
103.409,29.911,50.000,145.000,381.000,236.000,0.000,42.3435421187212029,-72.5795238627203219,O,
103.948,29.911,50.000,144.000,381.000,237.000,0.000,42.3436502754418029,-72.5794396805435582,O,
104.487,29.911,50.000,144.000,381.000,237.000,0.000,42.3437584321624030,-72.5793554983667946,O,
105.027,29.911,50.000,144.000,381.000,237.000,0.000,42.3438665888830101,-72.5792713161900167,O,
105.566,29.911,50.000,144.000,381.000,237.000,0.000,42.3439747456036102,-72.5791871340132531,O,
106.106,29.911,50.000,144.000,381.000,237.000,0.000,42.3440829023242102,-72.5791029518364894,O,
106.645,29.911,50.000,144.000,381.000,237.000,0.000,42.3441910590448103,-72.5790187696597258,O,
107.184,29.911,50.000,144.000,381.000,237.000,0.000,42.3442992157654103,-72.5789345874829479,O,
107.724,29.911,50.000,144.000,381.000,237.000,0.000,42.3444073724860104,-72.5788504053061843,O,
108.201,132.131,50.000,143.000,381.000,238.000,0.000,42.3443333375753497,-72.5787396682606669,O,
108.740,150.093,50.000,144.000,381.000,237.000,0.000,42.3442251742709033,-72.5786554945434688,O,
109.280,150.093,50.000,144.000,381.000,237.000,0.000,42.3441170109664640,-72.5785713208262564,O,
109.819,150.093,50.000,145.000,381.000,236.000,0.000,42.3440088476620176,-72.5784871471090582,O,
110.358,150.093,50.000,147.000,381.000,234.000,0.000,42.3439006843575783,-72.5784029733918459,O,
110.898,150.093,50.000,143.000,381.000,238.000,0.000,42.3437925210531318,-72.5783187996746335,O,
111.437,150.093,50.000,136.000,381.000,245.000,0.000,42.3436843577486925,-72.5782346259574354,O,
111.977,150.093,50.000,128.000,381.000,253.000,0.000,42.3435761944442461,-72.5781504522402230,O,
112.516,150.093,50.000,121.000,381.000,260.000,0.000,42.3434680311398068,-72.5780662785230248,O,
113.056,150.093,50.000,117.000,381.000,264.000,0.000,42.3433598678353604,-72.5779821048058125,O,
113.595,150.093,50.000,115.000,381.000,266.000,0.000,42.3432517045309211,-72.5778979310886001,O,
114.134,150.093,50.000,115.000,381.000,266.000,0.000,42.3431435412264747,-72.5778137573714019,O,
114.674,150.093,50.000,117.000,381.000,264.000,0.000,42.3430353779220354,-72.5777295836541896,O,
115.213,150.093,50.000,120.000,381.000,261.000,0.000,42.3429272146175961,-72.5776454099369914,O,
115.753,150.093,50.000,123.000,381.000,258.000,0.000,42.3428190513131497,-72.5775612362197791,O,
116.292,150.093,50.000,126.000,381.000,255.000,0.000,42.3427108880087104,-72.5774770625025809,O,
116.831,150.093,50.000,128.000,381.000,253.000,0.000,42.3426027247042640,-72.5773928887853685,O,
117.371,150.093,50.000,130.000,381.000,251.000,0.000,42.3424945613998247,-72.5773087150681562,O,
117.910,150.092,50.000,134.000,381.000,247.000,0.000,42.3423863980953783,-72.5772245413509580,O,
118.450,150.092,50.000,137.000,381.000,244.000,0.000,42.3422782347909390,-72.5771403676337457,O,
118.989,150.092,50.000,136.000,381.000,245.000,0.000,42.3421700714864926,-72.5770561939165475,O,
119.528,150.092,50.000,132.000,381.000,249.000,0.000,42.3420619081820533,-72.5769720201993351,O,
120.068,150.092,50.000,128.000,381.000,253.000,0.000,42.3419537448776069,-72.5768878464821228,O,
120.607,150.092,50.000,124.000,381.000,257.000,0.000,42.3418455815731676,-72.5768036727649246,O,
121.006,222.310,50.000,123.000,381.000,258.000,0.000,42.3417773863623310,-72.5768876559079956,O,
121.444,270.002,50.000,126.000,381.000,255.000,0.000,42.3417773906089963,-72.5770247125206822,O,
121.882,270.002,50.000,128.000,381.000,253.000,0.000,42.3417773948556686,-72.5771617691333546,O,
122.320,270.002,50.000,131.000,381.000,250.000,0.000,42.3417773991023410,-72.5772988257460270,O,
122.758,270.002,50.000,133.000,381.000,248.000,0.000,42.3417774033490133,-72.5774358823586994,O,
123.196,270.002,50.000,136.000,381.000,245.000,0.000,42.3417774075956785,-72.5775729389713860,O,
123.634,270.002,50.000,138.000,381.000,243.000,0.000,42.3417774118423509,-72.5777099955840583,O,
124.071,270.002,50.000,141.000,381.000,240.000,0.000,42.3417774160890232,-72.5778470521967307,O,
124.509,270.002,50.000,142.000,381.000,239.000,0.000,42.3417774203356885,-72.5779841088094031,O,
124.947,270.002,50.000,144.000,381.000,237.000,0.000,42.3417774245823608,-72.5781211654220897,O,
125.385,270.002,50.000,145.000,381.000,236.000,0.000,42.3417774288290332,-72.5782582220347621,O,
125.823,270.002,50.000,147.000,381.000,234.000,0.000,42.3417774330756984,-72.5783952786474345,O,
126.261,270.002,50.000,150.000,381.000,231.000,0.000,42.3417774373223708,-72.5785323352601210,O,
126.699,270.002,50.000,152.000,381.000,229.000,0.000,42.3417774415690431,-72.5786693918727934,O,
127.137,270.002,50.000,155.000,381.000,226.000,0.000,42.3417774458157155,-72.5788064484854658,O,
127.651,24.499,50.000,153.000,381.000,228.000,0.000,42.3418856028011703,-72.5787397656674642,O,
128.190,29.912,50.000,150.000,381.000,231.000,0.000,42.3419937592444029,-72.5786555831343492,O,
128.730,29.912,50.000,147.000,381.000,234.000,0.000,42.3421019156876426,-72.5785714006012199,O,
129.269,29.912,50.000,143.000,381.000,238.000,0.000,42.3422100721308752,-72.5784872180680907,O,
129.808,29.912,50.000,139.000,381.000,242.000,0.000,42.3423182285741078,-72.5784030355349756,O,
130.348,29.912,50.000,136.000,381.000,245.000,0.000,42.3424263850173404,-72.5783188530018464,O,
130.887,29.912,50.000,133.000,381.000,248.000,0.000,42.3425345414605729,-72.5782346704687171,O,
131.427,29.912,50.000,128.000,381.000,253.000,0.000,42.3426426979038126,-72.5781504879356021,O,
131.966,29.912,50.000,123.000,381.000,258.000,0.000,42.3427508543470452,-72.5780663054024728,O,
132.505,29.912,50.000,117.000,381.000,264.000,0.000,42.3428590107902778,-72.5779821228693436,O,
133.045,29.911,50.000,114.000,381.000,267.000,0.000,42.3429671672335104,-72.5778979403362285,O,
133.584,29.911,50.000,114.000,381.000,267.000,-16.000,42.3430753236767430,-72.5778137578030993,O,
150.272,29.911,0.000,114.000,114.000,0.000,0.000,42.3430753236767430,-72.5778137578030993,O,
