time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
80.832,330.099,50.000,138.000,390.000,252.000,0.000,41.6731395450866842,-70.5254675036180885,O,
81.373,330.099,50.000,140.000,390.000,250.000,0.000,41.6732481463664968,-70.5255511114952327,O,
81.915,330.099,50.000,142.000,390.000,248.000,0.000,41.6733567476463023,-70.5256347193723769,O,
82.457,330.099,50.000,143.000,390.000,247.000,0.000,41.6734653489261149,-70.5257183272495070,O,
82.998,330.099,50.000,144.000,390.000,246.000,0.000,41.6735739502059204,-70.5258019351266512,O,
83.540,330.099,50.000,144.000,390.000,246.000,0.000,41.6736825514857330,-70.5258855430037954,O,
84.081,330.099,50.000,143.000,390.000,247.000,0.000,41.6737911527655385,-70.5259691508809397,O,
84.623,330.099,50.000,142.000,390.000,248.000,0.000,41.6738997540453511,-70.5260527587580839,O,
85.164,330.099,50.000,139.000,390.000,251.000,0.000,41.6740083553251566,-70.5261363666352139,O,
85.706,330.099,50.000,138.000,390.000,252.000,0.000,41.6741169566049692,-70.5262199745123581,O,
86.247,330.099,50.000,138.000,390.000,252.000,0.000,41.6742255578847747,-70.5263035823895024,O,
86.789,330.099,50.000,140.000,390.000,250.000,0.000,41.6743341591645873,-70.5263871902666466,O,
87.331,330.100,50.000,141.000,390.000,249.000,0.000,41.6744427604443928,-70.5264707981437908,O,
87.872,330.100,50.000,141.000,390.000,249.000,0.000,41.6745513617242054,-70.5265544060209351,O,
88.414,330.100,50.000,141.000,390.000,249.000,0.000,41.6746599630040109,-70.5266380138980651,O,
88.955,330.100,50.000,141.000,390.000,249.000,0.000,41.6747685642838235,-70.5267216217752093,O,
89.497,330.100,50.000,141.000,390.000,249.000,0.000,41.6748771655636290,-70.5268052296523535,O,
89.767,330.100,50.000,141.000,390.000,249.000,0.000,41.6749314326080054,-70.5268470077270422,O,
90.210,90.006,50.000,141.000,390.000,249.000,0.000,41.6749314218202116,-70.5267099511147251,O,
90.652,90.006,50.000,141.000,390.000,249.000,0.000,41.6749314110324107,-70.5265728945024080,O,
91.095,90.006,50.000,141.000,390.000,249.000,0.000,41.6749314002446170,-70.5264358378900909,O,
91.538,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313894568232,-70.5262987812777737,O,
91.980,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313786690294,-70.5261617246654566,O,
92.423,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313678812285,-70.5260246680531395,O,
92.865,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313570934348,-70.5258876114408224,O,
93.308,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313463056410,-70.5257505548285053,O,
93.750,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313355178472,-70.5256134982161882,O,
94.193,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313247300464,-70.5254764416038711,O,
94.635,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313139422526,-70.5253393849915540,O,
95.078,90.006,50.000,141.000,390.000,249.000,0.000,41.6749313031544588,-70.5252023283792369,O,
95.520,90.006,50.000,140.000,390.000,250.000,0.000,41.6749312923666650,-70.5250652717669198,O,
95.963,90.006,50.000,139.000,390.000,251.000,0.000,41.6749312815788642,-70.5249282151546026,O,
96.406,90.006,50.000,137.000,390.000,253.000,0.000,41.6749312707910704,-70.5247911585422855,O,
96.848,90.006,50.000,135.000,390.000,255.000,0.000,41.6749312600032766,-70.5246541019299684,O,
97.291,90.006,50.000,134.000,390.000,256.000,0.000,41.6749312492154758,-70.5245170453176513,O,
97.733,90.006,50.000,132.000,390.000,258.000,0.000,41.6749312384276820,-70.5243799887053342,O,
98.176,90.006,50.000,131.000,390.000,259.000,0.000,41.6749312276398882,-70.5242429320930171,O,
98.618,90.006,50.000,131.000,390.000,259.000,0.000,41.6749312168520945,-70.5241058754807000,O,
99.061,90.006,50.000,131.000,390.000,259.000,0.000,41.6749312060642936,-70.5239688188683687,O,
99.503,90.006,50.000,131.000,390.000,259.000,0.000,41.6749311952764998,-70.5238317622560515,O,
99.946,90.006,50.000,130.000,390.000,260.000,0.000,41.6749311844887060,-70.5236947056437344,O,
100.388,90.006,50.000,130.000,390.000,260.000,0.000,41.6749311737009123,-70.5235576490314173,O,
100.831,90.006,50.000,130.000,390.000,260.000,0.000,41.6749311629131114,-70.5234205924191002,O,
101.274,90.006,50.000,130.000,390.000,260.000,0.000,41.6749311521253176,-70.5232835358067831,O,
101.716,90.006,50.000,131.000,390.000,259.000,0.000,41.6749311413375239,-70.5231464791944660,O,
102.159,90.006,50.000,132.000,390.000,258.000,0.000,41.6749311305497301,-70.5230094225821489,O,
102.601,90.006,50.000,133.000,390.000,257.000,0.000,41.6749311197619292,-70.5228723659698318,O,
103.044,90.006,50.000,133.000,390.000,257.000,0.000,41.6749311089741354,-70.5227353093575147,O,
103.486,90.006,50.000,134.000,390.000,256.000,0.000,41.6749310981863417,-70.5225982527451976,O,
103.929,90.006,50.000,136.000,390.000,254.000,0.000,41.6749310873985479,-70.5224611961328804,O,
104.371,90.006,50.000,137.000,390.000,253.000,0.000,41.6749310766107470,-70.5223241395205633,O,
104.814,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310658229533,-70.5221870829082462,O,
105.256,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310550351595,-70.5220500262959291,O,
105.699,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310442473586,-70.5219129696836120,O,
106.142,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310334595648,-70.5217759130712949,O,
106.584,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310226717711,-70.5216388564589778,O,
107.027,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310118839773,-70.5215017998466607,O,
107.469,90.006,50.000,139.000,390.000,251.000,0.000,41.6749310010961764,-70.5213647432343436,O,
107.912,90.006,50.000,138.000,390.000,252.000,0.000,41.6749309903083827,-70.5212276866220265,O,
108.264,90.006,50.000,138.000,390.000,252.000,0.000,41.6749309817160594,-70.5211185229983926,O,
108.806,209.912,50.000,138.000,390.000,252.000,0.000,41.6748224000327099,-70.5212021563239091,O,
109.347,209.912,50.000,140.000,390.000,250.000,0.000,41.6747138183493604,-70.5212857896494398,O,
109.889,209.912,50.000,140.000,390.000,250.000,0.000,41.6746052366660180,-70.5213694229749564,O,
110.430,209.912,50.000,138.000,390.000,252.000,0.000,41.6744966549826685,-70.5214530563004729,O,
110.972,209.912,50.000,138.000,390.000,252.000,0.000,41.6743880732993190,-70.5215366896259894,O,
111.513,209.912,50.000,138.000,390.000,252.000,0.000,41.6742794916159696,-70.5216203229515202,O,
112.055,209.913,50.000,138.000,390.000,252.000,0.000,41.6741709099326201,-70.5217039562770367,O,
112.596,209.913,50.000,138.000,390.000,252.000,0.000,41.6740623282492777,-70.5217875896025532,O,
113.138,209.913,50.000,140.000,390.000,250.000,0.000,41.6739537465659282,-70.5218712229280840,O,
113.679,209.913,50.000,141.000,390.000,249.000,0.000,41.6738451648825787,-70.5219548562536005,O,
114.221,209.913,50.000,140.000,390.000,250.000,0.000,41.6737365831992292,-70.5220384895791170,O,
114.762,209.913,50.000,140.000,390.000,250.000,0.000,41.6736280015158798,-70.5221221229046336,O,
115.304,209.913,50.000,140.000,390.000,250.000,0.000,41.6735194198325374,-70.5222057562301643,O,
115.846,209.913,50.000,139.000,390.000,251.000,0.000,41.6734108381491879,-70.5222893895556808,O,
116.387,209.913,50.000,137.000,390.000,253.000,0.000,41.6733022564658384,-70.5223730228811974,O,
116.929,209.913,50.000,136.000,390.000,254.000,0.000,41.6731936747824889,-70.5224566562067139,O,
117.470,209.913,50.000,134.000,390.000,256.000,0.000,41.6730850930991394,-70.5225402895322446,O,
118.012,209.913,50.000,132.000,390.000,258.000,0.000,41.6729765114157971,-70.5226239228577612,O,
118.553,209.913,50.000,130.000,390.000,260.000,0.000,41.6728679297324476,-70.5227075561832777,O,
119.095,209.913,50.000,128.000,390.000,262.000,0.000,41.6727593480490981,-70.5227911895088084,O,
119.636,209.913,50.000,128.000,390.000,262.000,0.000,41.6726507663657486,-70.5228748228343250,O,
120.178,209.913,50.000,129.000,390.000,261.000,0.000,41.6725421846823991,-70.5229584561598415,O,
120.719,209.913,50.000,130.000,390.000,260.000,0.000,41.6724336029990567,-70.5230420894853580,O,
121.261,209.913,50.000,132.000,390.000,258.000,0.000,41.6723250213157073,-70.5231257228108888,O,
121.802,209.913,50.000,133.000,390.000,257.000,0.000,41.6722164396323578,-70.5232093561364053,O,
122.344,209.913,50.000,134.000,390.000,256.000,0.000,41.6721078579490083,-70.5232929894619218,O,
122.885,209.913,50.000,136.000,390.000,254.000,0.000,41.6719992762656659,-70.5233766227874526,O,
123.427,209.913,50.000,136.000,390.000,254.000,0.000,41.6718906945823164,-70.5234602561129691,O,
123.969,209.913,50.000,135.000,390.000,255.000,0.000,41.6717821128989669,-70.5235438894384856,O,
124.510,209.913,50.000,135.000,390.000,255.000,0.000,41.6716735312156175,-70.5236275227640022,O,
125.052,209.914,50.000,135.000,390.000,255.000,0.000,41.6715649495322680,-70.5237111560895329,O,
125.593,209.914,50.000,136.000,390.000,254.000,0.000,41.6714563678489256,-70.5237947894150494,O,
126.135,209.914,50.000,138.000,390.000,252.000,0.000,41.6713477861655761,-70.5238784227405660,O,
126.676,209.914,50.000,139.000,390.000,251.000,0.000,41.6712392044822266,-70.5239620560660967,O,
127.218,209.914,50.000,141.000,390.000,249.000,0.000,41.6711306227988771,-70.5240456893916132,O,
127.759,209.914,50.000,142.000,390.000,248.000,0.000,41.6710220411155277,-70.5241293227171298,O,
128.301,209.914,50.000,140.000,390.000,250.000,0.000,41.6709134594321853,-70.5242129560426463,O,
128.842,209.914,50.000,139.000,390.000,251.000,0.000,41.6708048777488358,-70.5242965893681770,O,
129.384,209.914,50.000,136.000,390.000,254.000,0.000,41.6706962960654863,-70.5243802226936936,O,
129.925,209.914,50.000,133.000,390.000,257.000,0.000,41.6705877143821368,-70.5244638560192101,O,
130.467,209.914,50.000,132.000,390.000,258.000,0.000,41.6704791326987873,-70.5245474893447408,O,
131.008,209.914,50.000,132.000,390.000,258.000,0.000,41.6703705510154450,-70.5246311226702574,O,
131.550,209.914,50.000,131.000,390.000,259.000,0.000,41.6702619693320955,-70.5247147559957739,O,
132.092,209.914,50.000,133.000,390.000,257.000,0.000,41.6701533876487460,-70.5247983893212904,O,
132.633,209.914,50.000,134.000,390.000,256.000,0.000,41.6700448059653965,-70.5248820226468212,O,
133.175,209.914,50.000,135.000,390.000,255.000,0.000,41.6699362242820470,-70.5249656559723377,O,
133.716,209.914,50.000,137.000,390.000,253.000,0.000,41.6698276425987046,-70.5250492892978542,O,
134.258,209.914,50.000,138.000,390.000,252.000,0.000,41.6697190609153552,-70.5251329226233707,O,
134.799,209.914,50.000,138.000,390.000,252.000,0.000,41.6696104792320057,-70.5252165559489015,O,
135.341,209.914,50.000,138.000,390.000,252.000,0.000,41.6695018975486562,-70.5253001892744180,O,
135.882,209.914,50.000,137.000,390.000,253.000,0.000,41.6693933158653067,-70.5253838225999345,O,
136.424,209.914,50.000,137.000,390.000,253.000,0.000,41.6692847341819643,-70.5254674559254653,O,
136.965,209.914,50.000,138.000,390.000,252.000,0.000,41.6691761524986148,-70.5255510892509818,O,
137.507,209.915,50.000,136.000,390.000,254.000,0.000,41.6690675708152654,-70.5256347225764983,O,
138.048,209.915,50.000,136.000,390.000,254.000,0.000,41.6689589891319159,-70.5257183559020149,O,
138.590,209.915,50.000,137.000,390.000,253.000,0.000,41.6688504074485664,-70.5258019892275456,O,
139.132,209.915,50.000,138.000,390.000,252.000,0.000,41.6687418257652240,-70.5258856225530621,O,
139.673,209.915,50.000,139.000,390.000,251.000,0.000,41.6686332440818745,-70.5259692558785787,O,
140.215,209.915,50.000,141.000,390.000,249.000,0.000,41.6685246623985250,-70.5260528892041094,O,
140.756,209.915,50.000,143.000,390.000,247.000,0.000,41.6684160807151756,-70.5261365225296259,O,
141.298,209.915,50.000,145.000,390.000,245.000,0.000,41.6683074990318261,-70.5262201558551425,O,
141.839,209.915,50.000,145.000,390.000,245.000,0.000,41.6681989173484837,-70.5263037891806590,O,
142.381,209.915,50.000,144.000,390.000,246.000,0.000,41.6680903356651342,-70.5263874225061898,O,
142.922,209.915,50.000,143.000,390.000,247.000,0.000,41.6679817539817847,-70.5264710558317063,O,
143.464,209.915,50.000,142.000,390.000,248.000,0.000,41.6678731722984352,-70.5265546891572228,O,
144.005,209.915,50.000,142.000,390.000,248.000,0.000,41.6677645906150858,-70.5266383224827536,O,
144.547,209.915,50.000,143.000,390.000,247.000,0.000,41.6676560089317434,-70.5267219558082701,O,
145.088,209.915,50.000,144.000,390.000,246.000,0.000,41.6675474272483939,-70.5268055891337866,O,
145.361,209.915,50.000,144.000,390.000,246.000,0.000,41.6674927293115047,-70.5268477193552030,O,
145.903,330.095,50.000,143.000,390.000,247.000,0.000,41.6676013271143759,-70.5269313317484716,O,
146.444,330.095,50.000,143.000,390.000,247.000,0.000,41.6677099249172542,-70.5270149441417260,O,
146.986,330.095,50.000,143.000,390.000,247.000,0.000,41.6678185227201254,-70.5270985565349946,O,
147.528,330.095,50.000,144.000,390.000,246.000,0.000,41.6679271205229966,-70.5271821689282632,O,
148.069,330.095,50.000,145.000,390.000,245.000,0.000,41.6680357183258749,-70.5272657813215176,O,
148.611,330.095,50.000,147.000,390.000,243.000,0.000,41.6681443161287461,-70.5273493937147862,O,
149.152,330.095,50.000,149.000,390.000,241.000,0.000,41.6682529139316173,-70.5274330061080548,O,
149.694,330.095,50.000,151.000,390.000,239.000,0.000,41.6683615117344885,-70.5275166185013234,O,
150.235,330.095,50.000,149.000,390.000,241.000,0.000,41.6684701095373669,-70.5276002308945777,O,
150.777,330.095,50.000,146.000,390.000,244.000,0.000,41.6685787073402381,-70.5276838432878463,O,
151.318,330.095,50.000,145.000,390.000,245.000,0.000,41.6686873051431093,-70.5277674556811149,O,
151.860,330.095,50.000,145.000,390.000,245.000,0.000,41.6687959029459876,-70.5278510680743693,O,
152.402,330.095,50.000,144.000,390.000,246.000,0.000,41.6689045007488588,-70.5279346804676379,O,
152.943,330.095,50.000,142.000,390.000,248.000,0.000,41.6690130985517300,-70.5280182928609065,O,
153.485,330.095,50.000,140.000,390.000,250.000,0.000,41.6691216963546083,-70.5281019052541609,O,
154.026,330.095,50.000,139.000,390.000,251.000,0.000,41.6692302941574795,-70.5281855176474295,O,
154.568,330.095,50.000,138.000,390.000,252.000,0.000,41.6693388919603507,-70.5282691300406981,O,
