time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.604,330.093,50.000,263.000,514.000,251.000,0.000,42.3381706827145479,-72.6834319664615265,O,
39.144,330.093,50.000,260.000,514.000,254.000,0.000,42.3382788496648743,-72.6835161354935622,O,
39.683,330.093,50.000,255.000,514.000,259.000,0.000,42.3383870166151937,-72.6836003045256120,O,
40.223,330.093,50.000,247.000,514.000,267.000,0.000,42.3384951835655201,-72.6836844735576477,O,
40.762,330.093,50.000,241.000,514.000,273.000,-16.000,42.3386033505158395,-72.6837686425896834,O,
41.302,330.093,50.000,238.000,498.000,260.000,0.000,42.3387115174661659,-72.6838528116217191,O,
41.841,330.093,50.000,239.000,498.000,259.000,0.000,42.3388196844164924,-72.6839369806537547,O,
42.380,330.093,50.000,241.000,498.000,257.000,0.000,42.3389278513668117,-72.6840211496857904,O,
42.920,330.093,50.000,246.000,498.000,252.000,0.000,42.3390360183171381,-72.6841053187178261,O,
43.262,330.093,50.000,250.000,498.000,248.000,0.000,42.3391046575745946,-72.6841587296704574,O,
43.700,90.002,50.000,250.000,498.000,248.000,0.000,42.3391046531952639,-72.6840216730577851,O,
44.138,90.002,50.000,250.000,498.000,248.000,0.000,42.3391046488159404,-72.6838846164451127,O,
44.576,90.002,50.000,251.000,498.000,247.000,0.000,42.3391046444366097,-72.6837475598324403,O,
45.014,90.002,50.000,253.000,498.000,245.000,0.000,42.3391046400572861,-72.6836105032197679,O,
45.452,90.002,50.000,256.000,498.000,242.000,0.000,42.3391046356779555,-72.6834734466070955,O,
45.890,90.002,50.000,259.000,498.000,239.000,0.000,42.3391046312986248,-72.6833363899944231,O,
46.328,90.002,50.000,264.000,498.000,234.000,0.000,42.3391046269193012,-72.6831993333817508,O,
46.766,90.002,50.000,268.000,498.000,230.000,0.000,42.3391046225399705,-72.6830622767690784,O,
47.204,90.002,50.000,268.000,498.000,230.000,0.000,42.3391046181606399,-72.6829252201564060,O,
47.642,90.002,50.000,268.000,498.000,230.000,0.000,42.3391046137813163,-72.6827881635437336,O,
48.080,90.002,50.000,265.000,498.000,233.000,0.000,42.3391046094019856,-72.6826511069310612,O,
48.518,90.002,50.000,261.000,498.000,237.000,0.000,42.3391046050226620,-72.6825140503183889,O,
48.956,90.002,50.000,256.000,498.000,242.000,0.000,42.3391046006433314,-72.6823769937057165,O,
49.393,90.002,50.000,250.000,498.000,248.000,0.000,42.3391045962640007,-72.6822399370930441,O,
49.831,90.002,50.000,249.000,498.000,249.000,0.000,42.3391045918846771,-72.6821028804803717,O,
50.157,90.002,50.000,248.000,498.000,250.000,0.000,42.3391045886256308,-72.6820008845757144,O,
50.697,209.912,50.000,244.000,498.000,254.000,0.000,42.3389964297902921,-72.6820850640354053,O,
51.236,209.912,50.000,239.000,498.000,259.000,0.000,42.3388882709549605,-72.6821692434951103,O,
51.776,209.912,50.000,239.000,498.000,259.000,0.000,42.3387801121196219,-72.6822534229548012,O,
52.315,209.912,50.000,239.000,498.000,259.000,0.000,42.3386719532842832,-72.6823376024145063,O,
52.854,209.912,50.000,239.000,498.000,259.000,0.000,42.3385637944489446,-72.6824217818741971,O,
53.394,209.912,50.000,243.000,498.000,255.000,0.000,42.3384556356136130,-72.6825059613339022,O,
53.933,209.912,50.000,251.000,498.000,247.000,0.000,42.3383474767782744,-72.6825901407935930,O,
54.473,209.912,50.000,261.000,498.000,237.000,0.000,42.3382393179429357,-72.6826743202532981,O,
55.012,209.912,50.000,273.000,498.000,225.000,16.000,42.3381311591075971,-72.6827584997129890,O,
55.551,209.912,50.000,277.000,514.000,237.000,0.000,42.3380230002722655,-72.6828426791726798,O,
56.091,209.912,50.000,274.000,514.000,240.000,0.000,42.3379148414369268,-72.6829268586323849,O,
56.630,209.912,50.000,270.000,514.000,244.000,0.000,42.3378066826015882,-72.6830110380920758,O,
57.170,209.912,50.000,262.000,514.000,252.000,0.000,42.3376985237662495,-72.6830952175517808,O,
57.709,209.912,50.000,253.000,514.000,261.000,0.000,42.3375903649309180,-72.6831793970114717,O,
58.249,209.912,50.000,246.000,514.000,268.000,0.000,42.3374822060955793,-72.6832635764711767,O,
58.788,209.912,50.000,240.000,514.000,274.000,-16.000,42.3373740472602407,-72.6833477559308676,O,
59.327,209.912,50.000,236.000,498.000,262.000,0.000,42.3372658884249020,-72.6834319353905727,O,
59.867,209.912,50.000,234.000,498.000,264.000,0.000,42.3371577295895705,-72.6835161148502635,O,
60.406,209.912,50.000,234.000,498.000,264.000,0.000,42.3370495707542318,-72.6836002943099544,O,
60.946,209.912,50.000,233.000,498.000,265.000,0.000,42.3369414119188932,-72.6836844737696595,O,
61.485,209.912,50.000,234.000,498.000,264.000,0.000,42.3368332530835545,-72.6837686532293503,O,
62.024,209.912,50.000,235.000,498.000,263.000,0.000,42.3367250942482229,-72.6838528326890554,O,
62.564,209.912,50.000,236.000,498.000,262.000,0.000,42.3366169354128843,-72.6839370121487462,O,
63.103,209.913,50.000,235.000,498.000,263.000,0.000,42.3365087765775456,-72.6840211916084513,O,
63.643,209.913,50.000,234.000,498.000,264.000,0.000,42.3364006177422141,-72.6841053710681422,O,
63.985,209.913,50.000,236.000,498.000,262.000,0.000,42.3363319135013541,-72.6841588432219083,O,
64.525,330.092,50.000,233.000,498.000,265.000,0.000,42.3364400791124211,-72.6842430139750206,O,
65.064,330.092,50.000,232.000,498.000,266.000,0.000,42.3365482447234953,-72.6843271847281187,O,
65.604,330.092,50.000,230.000,498.000,268.000,0.000,42.3366564103345624,-72.6844113554812310,O,
66.143,330.092,50.000,232.000,498.000,266.000,0.000,42.3367645759456295,-72.6844955262343291,O,
66.683,330.092,50.000,233.000,498.000,265.000,0.000,42.3368727415566966,-72.6845796969874414,O,
67.222,330.092,50.000,235.000,498.000,263.000,0.000,42.3369809071677707,-72.6846638677405394,O,
67.761,330.092,50.000,239.000,498.000,259.000,0.000,42.3370890727788378,-72.6847480384936517,O,
68.301,330.092,50.000,241.000,498.000,257.000,0.000,42.3371972383899049,-72.6848322092467498,O,
68.840,330.092,50.000,238.000,498.000,260.000,0.000,42.3373054040009720,-72.6849163799998621,O,
69.380,330.092,50.000,234.000,498.000,264.000,0.000,42.3374135696120462,-72.6850005507529602,O,
69.919,330.092,50.000,231.000,498.000,267.000,0.000,42.3375217352231132,-72.6850847215060725,O,
70.459,330.092,50.000,232.000,498.000,266.000,0.000,42.3376299008341803,-72.6851688922591848,O,
70.899,330.092,50.000,234.000,498.000,264.000,0.000,42.3377183049534409,-72.6852376852999811,O,
71.337,90.002,50.000,233.000,498.000,265.000,0.000,42.3377183018638021,-72.6851006286872803,O,
71.775,90.002,50.000,233.000,498.000,265.000,0.000,42.3377182987741634,-72.6849635720745653,O,
72.213,90.002,50.000,235.000,498.000,263.000,0.000,42.3377182956845246,-72.6848265154618645,O,
72.651,90.002,50.000,236.000,498.000,262.000,0.000,42.3377182925948858,-72.6846894588491494,O,
73.089,90.002,50.000,238.000,498.000,260.000,0.000,42.3377182895052471,-72.6845524022364486,O,
73.527,90.002,50.000,240.000,498.000,258.000,0.000,42.3377182864156083,-72.6844153456237336,O,
73.965,90.002,50.000,244.000,498.000,254.000,0.000,42.3377182833259695,-72.6842782890110328,O,
74.403,90.002,50.000,247.000,498.000,251.000,0.000,42.3377182802363308,-72.6841412323983178,O,
74.841,90.002,50.000,248.000,498.000,250.000,0.000,42.3377182771466920,-72.6840041757856170,O,
75.279,90.002,50.000,250.000,498.000,248.000,0.000,42.3377182740570532,-72.6838671191729162,O,
75.717,90.002,50.000,251.000,498.000,247.000,0.000,42.3377182709674145,-72.6837300625602012,O,
76.155,90.002,50.000,252.000,498.000,246.000,0.000,42.3377182678777757,-72.6835930059475004,O,
76.593,90.002,50.000,254.000,498.000,244.000,0.000,42.3377182647881369,-72.6834559493347854,O,
77.031,90.002,50.000,257.000,498.000,241.000,0.000,42.3377182616984982,-72.6833188927220846,O,
77.469,90.002,50.000,261.000,498.000,237.000,0.000,42.3377182586088594,-72.6831818361093696,O,
78.225,51.829,50.000,271.000,498.000,227.000,16.000,42.3378264140954315,-72.6829957067872101,O,
78.765,29.913,50.000,274.000,514.000,240.000,0.000,42.3379345718802114,-72.6829115259777154,O,
79.304,29.913,50.000,278.000,514.000,236.000,0.000,42.3380427296649842,-72.6828273451682065,O,
79.844,29.913,50.000,271.000,514.000,243.000,0.000,42.3381508874497570,-72.6827431643586976,O,
80.383,29.913,50.000,259.000,514.000,255.000,0.000,42.3382590452345298,-72.6826589835491887,O,
80.922,29.912,50.000,250.000,514.000,264.000,0.000,42.3383672030193097,-72.6825748027396941,O,
81.462,29.912,50.000,242.000,514.000,272.000,0.000,42.3384753608040825,-72.6824906219301852,O,
82.001,29.912,50.000,239.000,514.000,275.000,0.000,42.3385835185888553,-72.6824064411206763,O,
82.541,29.912,50.000,239.000,514.000,275.000,0.000,42.3386916763736352,-72.6823222603111674,O,
83.080,29.912,50.000,239.000,514.000,275.000,0.000,42.3387998341584080,-72.6822380795016727,O,
83.619,29.912,50.000,240.000,514.000,274.000,0.000,42.3389079919431808,-72.6821538986921638,O,
84.159,29.912,50.000,245.000,514.000,269.000,0.000,42.3390161497279536,-72.6820697178826549,O,
84.655,99.896,50.000,245.000,514.000,269.000,0.000,42.3389964203359384,-72.6819167172649543,O,
85.195,150.094,50.000,246.000,514.000,268.000,0.000,42.3388882520462460,-72.6818325499541800,O,
85.734,150.094,50.000,252.000,514.000,262.000,0.000,42.3387800837565536,-72.6817483826434199,O,
86.273,150.094,50.000,256.000,514.000,258.000,0.000,42.3386719154668612,-72.6816642153326598,O,
86.813,150.094,50.000,260.000,514.000,254.000,0.000,42.3385637471771688,-72.6815800480218854,O,
87.352,150.094,50.000,264.000,514.000,250.000,0.000,42.3384555788874763,-72.6814958807111253,O,
87.892,150.094,50.000,268.000,514.000,246.000,0.000,42.3383474105977839,-72.6814117134003652,O,
88.431,150.094,50.000,268.000,514.000,246.000,0.000,42.3382392423080915,-72.6813275460895909,O,
88.971,150.094,50.000,266.000,514.000,248.000,0.000,42.3381310740183991,-72.6812433787788308,O,
89.510,150.094,50.000,264.000,514.000,250.000,0.000,42.3380229057287067,-72.6811592114680707,O,
90.049,150.094,50.000,261.000,514.000,253.000,0.000,42.3379147374390143,-72.6810750441572964,O,
90.589,150.094,50.000,257.000,514.000,257.000,0.000,42.3378065691493291,-72.6809908768465363,O,
91.029,209.721,50.000,254.000,514.000,260.000,0.000,42.3377181714413737,-72.6810591465165317,O,
91.467,270.002,50.000,254.000,514.000,260.000,0.000,42.3377181758205907,-72.6811962031292040,O,
91.905,270.002,50.000,252.000,514.000,262.000,0.000,42.3377181801998006,-72.6813332597418764,O,
92.343,270.002,50.000,252.000,514.000,262.000,0.000,42.3377181845790176,-72.6814703163545488,O,
92.781,270.002,50.000,252.000,514.000,262.000,0.000,42.3377181889582275,-72.6816073729672212,O,
93.219,270.002,50.000,252.000,514.000,262.000,0.000,42.3377181933374445,-72.6817444295798936,O,
93.657,270.002,50.000,253.000,514.000,261.000,0.000,42.3377181977166543,-72.6818814861925659,O,
94.095,270.002,50.000,255.000,514.000,259.000,0.000,42.3377182020958642,-72.6820185428052383,O,
94.533,270.002,50.000,258.000,514.000,256.000,0.000,42.3377182064750812,-72.6821555994179107,O,
94.970,270.002,50.000,261.000,514.000,253.000,0.000,42.3377182108542911,-72.6822926560305831,O,
95.408,270.002,50.000,265.000,514.000,249.000,0.000,42.3377182152335081,-72.6824297126432555,O,
95.846,270.002,50.000,267.000,514.000,247.000,0.000,42.3377182196127180,-72.6825667692559279,O,
96.284,270.002,50.000,268.000,514.000,246.000,0.000,42.3377182239919350,-72.6827038258686002,O,
96.722,270.002,50.000,268.000,514.000,246.000,0.000,42.3377182283711448,-72.6828408824812726,O,
97.160,270.002,50.000,266.000,514.000,248.000,0.000,42.3377182327503618,-72.6829779390939450,O,
97.598,270.002,50.000,263.000,514.000,251.000,0.000,42.3377182371295717,-72.6831149957066174,O,
98.036,270.002,50.000,259.000,514.000,255.000,0.000,42.3377182415087816,-72.6832520523192898,O,
98.474,270.002,50.000,255.000,514.000,259.000,0.000,42.3377182458879986,-72.6833891089319621,O,
98.912,270.002,50.000,253.000,514.000,261.000,0.000,42.3377182502672085,-72.6835261655446345,O,
99.350,270.002,50.000,251.000,514.000,263.000,0.000,42.3377182546464255,-72.6836632221573069,O,
99.788,270.002,50.000,250.000,514.000,264.000,0.000,42.3377182590256353,-72.6838002787699793,O,
100.226,270.002,50.000,249.000,514.000,265.000,0.000,42.3377182634048523,-72.6839373353826375,O,
100.664,270.002,50.000,248.000,514.000,266.000,0.000,42.3377182677840622,-72.6840743919953098,O,
101.102,270.002,50.000,246.000,514.000,268.000,0.000,42.3377182721632721,-72.6842114486079822,O,
101.540,270.002,50.000,242.000,514.000,272.000,0.000,42.3377182765424891,-72.6843485052206546,O,
101.978,270.002,50.000,239.000,514.000,275.000,-16.000,42.3377182809216990,-72.6844855618333270,O,
102.416,270.002,50.000,237.000,498.000,261.000,0.000,42.3377182853009160,-72.6846226184459994,O,
102.854,270.002,50.000,235.000,498.000,263.000,0.000,42.3377182896801258,-72.6847596750586717,O,
103.292,270.002,50.000,234.000,498.000,264.000,0.000,42.3377182940593428,-72.6848967316713441,O,
103.730,270.002,50.000,233.000,498.000,265.000,0.000,42.3377182984385527,-72.6850337882840165,O,
104.168,270.002,50.000,234.000,498.000,264.000,0.000,42.3377183028177626,-72.6851708448966889,O,
104.638,6.757,50.000,236.000,498.000,262.000,0.000,42.3378264651279324,-72.6851535075609405,O,
105.178,29.911,50.000,238.000,498.000,260.000,0.000,42.3379346253024309,-72.6850693298218999,O,
105.717,29.911,50.000,239.000,498.000,259.000,0.000,42.3380427854769223,-72.6849851520828594,O,
106.257,29.911,50.000,238.000,498.000,260.000,0.000,42.3381509456514138,-72.6849009743438188,O,
106.796,29.911,50.000,237.000,498.000,261.000,0.000,42.3382591058259123,-72.6848167966047782,O,
107.335,29.911,50.000,236.000,498.000,262.000,0.000,42.3383672660004038,-72.6847326188657377,O,
107.875,29.911,50.000,236.000,498.000,262.000,0.000,42.3384754261748952,-72.6846484411267113,O,
108.414,29.911,50.000,236.000,498.000,262.000,0.000,42.3385835863493938,-72.6845642633876707,O,
108.954,29.911,50.000,238.000,498.000,260.000,0.000,42.3386917465238852,-72.6844800856486302,O,
109.493,29.911,50.000,240.000,498.000,258.000,0.000,42.3387999066983767,-72.6843959079095896,O,
110.033,29.911,50.000,242.000,498.000,256.000,0.000,42.3389080668728681,-72.6843117301705490,O,
110.572,29.911,50.000,246.000,498.000,252.000,0.000,42.3390162270473667,-72.6842275524315085,O,
111.068,99.900,50.000,245.000,498.000,253.000,0.000,42.3389964906242682,-72.6840745606384218,O,
111.608,150.093,50.000,239.000,498.000,259.000,0.000,42.3388883236739488,-72.6839903916063861,O,
112.147,150.093,50.000,238.000,498.000,260.000,0.000,42.3387801567236224,-72.6839062225743504,O,
112.687,150.093,50.000,239.000,498.000,259.000,0.000,42.3386719897733030,-72.6838220535423147,O,
113.226,150.093,50.000,243.000,498.000,255.000,0.000,42.3385638228229766,-72.6837378845102791,O,
113.765,150.093,50.000,250.000,498.000,248.000,0.000,42.3384556558726501,-72.6836537154782434,O,
114.305,150.093,50.000,257.000,498.000,241.000,0.000,42.3383474889223308,-72.6835695464461935,O,
114.844,150.093,50.000,261.000,498.000,237.000,0.000,42.3382393219720043,-72.6834853774141578,O,
115.384,150.093,50.000,264.000,498.000,234.000,0.000,42.3381311550216850,-72.6834012083821221,O,
115.923,150.093,50.000,266.000,498.000,232.000,0.000,42.3380229880713586,-72.6833170393500865,O,
116.463,150.093,50.000,266.000,498.000,232.000,0.000,42.3379148211210321,-72.6832328703180508,O,
117.002,150.093,50.000,266.000,498.000,232.000,0.000,42.3378066541707128,-72.6831487012860151,O,
117.541,150.093,50.000,263.000,498.000,235.000,0.000,42.3376984872203863,-72.6830645322539795,O,
118.081,150.093,50.000,257.000,498.000,241.000,0.000,42.3375903202700670,-72.6829803632219438,O,
118.620,150.093,50.000,252.000,498.000,246.000,0.000,42.3374821533197405,-72.6828961941899081,O,
119.160,150.093,50.000,246.000,498.000,252.000,0.000,42.3373739863694212,-72.6828120251578724,O,
119.699,150.093,50.000,241.000,498.000,257.000,0.000,42.3372658194190947,-72.6827278561258368,O,
120.239,150.093,50.000,241.000,498.000,257.000,0.000,42.3371576524687683,-72.6826436870938011,O,
120.778,150.093,50.000,242.000,498.000,256.000,0.000,42.3370494855184489,-72.6825595180617512,O,
121.317,150.093,50.000,243.000,498.000,255.000,0.000,42.3369413185681225,-72.6824753490297155,O,
121.857,150.093,50.000,248.000,498.000,250.000,0.000,42.3368331516178031,-72.6823911799976798,O,
122.396,150.092,50.000,252.000,498.000,246.000,0.000,42.3367249846674767,-72.6823070109656442,O,
122.936,150.092,50.000,253.000,498.000,245.000,0.000,42.3366168177171502,-72.6822228419336085,O,
123.475,150.092,50.000,253.000,498.000,245.000,0.000,42.3365086507668309,-72.6821386729015728,O,
124.015,150.092,50.000,252.000,498.000,246.000,0.000,42.3364004838165044,-72.6820545038695371,O,
124.414,222.015,50.000,251.000,498.000,247.000,0.000,42.3363318489381442,-72.6821381495295782,O,
124.852,270.002,50.000,251.000,498.000,247.000,0.000,42.3363318533172404,-72.6822752061422506,O,
125.290,270.002,50.000,249.000,498.000,249.000,0.000,42.3363318576963437,-72.6824122627549229,O,
125.728,270.002,50.000,247.000,498.000,251.000,0.000,42.3363318620754399,-72.6825493193675953,O,
126.166,270.002,50.000,246.000,498.000,252.000,0.000,42.3363318664545361,-72.6826863759802677,O,
126.604,270.002,50.000,246.000,498.000,252.000,0.000,42.3363318708336323,-72.6828234325929401,O,
127.042,270.002,50.000,245.000,498.000,253.000,0.000,42.3363318752127284,-72.6829604892056125,O,
127.480,270.002,50.000,245.000,498.000,253.000,0.000,42.3363318795918246,-72.6830975458182849,O,
127.918,270.002,50.000,244.000,498.000,254.000,0.000,42.3363318839709279,-72.6832346024309572,O,
128.356,270.002,50.000,243.000,498.000,255.000,0.000,42.3363318883500241,-72.6833716590436296,O,
128.794,270.002,50.000,241.000,498.000,257.000,0.000,42.3363318927291203,-72.6835087156563020,O,
129.232,270.002,50.000,239.000,498.000,259.000,0.000,42.3363318971082165,-72.6836457722689744,O,
129.670,270.002,50.000,238.000,498.000,260.000,0.000,42.3363319014873127,-72.6837828288816468,O,
130.107,270.002,50.000,238.000,498.000,260.000,0.000,42.3363319058664160,-72.6839198854943191,O,
130.545,270.002,50.000,237.000,498.000,261.000,0.000,42.3363319102455122,-72.6840569421069915,O,
131.016,353.094,50.000,234.000,498.000,264.000,0.000,42.3364400733872515,-72.6840746651120497,O,
131.556,29.912,50.000,235.000,498.000,263.000,0.000,42.3365482332731418,-72.6839904870021911,O,
132.095,29.912,50.000,236.000,498.000,262.000,0.000,42.3366563931590392,-72.6839063088923325,O,
132.635,29.912,50.000,235.000,498.000,263.000,0.000,42.3367645530449295,-72.6838221307824739,O,
133.174,29.912,50.000,233.000,498.000,265.000,0.000,42.3368727129308269,-72.6837379526726011,O,
133.714,29.912,50.000,233.000,498.000,265.000,0.000,42.3369808728167172,-72.6836537745627425,O,
134.253,29.912,50.000,234.000,498.000,264.000,0.000,42.3370890327026146,-72.6835695964528838,O,
134.792,29.912,50.000,234.000,498.000,264.000,0.000,42.3371971925885120,-72.6834854183430252,O,
135.332,29.912,50.000,238.000,498.000,260.000,0.000,42.3373053524744023,-72.6834012402331666,O,
135.871,29.912,50.000,242.000,498.000,256.000,0.000,42.3374135123602997,-72.6833170621233080,O,
136.411,29.912,50.000,248.000,498.000,250.000,0.000,42.3375216722461900,-72.6832328840134494,O,
136.950,29.911,50.000,256.000,498.000,242.000,-16.000,42.3376298321320874,-72.6831487059035908,O,
152.075,29.911,0.000,256.000,256.000,0.000,0.000,42.3376298321320874,-72.6831487059035908,O,
