time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.388,90.002,50.000,1230.000,1487.000,257.000,0.000,42.5449915406705941,-73.2295933355041768,O,
31.824,90.002,50.000,1233.000,1487.000,254.000,0.000,42.5449915375821206,-73.2294562788914760,O,
32.261,90.002,50.000,1235.000,1487.000,252.000,0.000,42.5449915344936542,-73.2293192222787610,O,
32.697,90.002,50.000,1237.000,1487.000,250.000,0.000,42.5449915314051808,-73.2291821656660602,O,
33.134,90.002,50.000,1237.000,1487.000,250.000,0.000,42.5449915283167144,-73.2290451090533452,O,
33.139,90.002,50.000,1237.000,1487.000,250.000,0.000,42.5449915282816988,-73.2290435553185546,O,
33.677,209.912,50.000,1236.000,1487.000,251.000,0.000,42.5448835039517377,-73.2291279073145773,O,
34.216,209.912,50.000,1234.000,1487.000,253.000,0.000,42.5447754796217836,-73.2292122593106001,O,
34.755,209.912,50.000,1233.000,1487.000,254.000,0.000,42.5446674552918225,-73.2292966113066228,O,
35.294,209.912,50.000,1232.000,1487.000,255.000,0.000,42.5445594309618613,-73.2293809633026456,O,
35.832,209.912,50.000,1231.000,1487.000,256.000,0.000,42.5444514066319073,-73.2294653152986825,O,
36.371,209.912,50.000,1235.000,1487.000,252.000,0.000,42.5443433823019461,-73.2295496672947053,O,
36.910,209.912,50.000,1238.000,1487.000,249.000,0.000,42.5442353579719850,-73.2296340192907280,O,
37.449,209.912,50.000,1240.000,1487.000,247.000,0.000,42.5441273336420309,-73.2297183712867508,O,
37.987,209.912,50.000,1239.000,1487.000,248.000,0.000,42.5440193093120698,-73.2298027232827735,O,
38.526,209.912,50.000,1238.000,1487.000,249.000,0.000,42.5439112849821086,-73.2298870752787963,O,
39.065,209.912,50.000,1236.000,1487.000,251.000,0.000,42.5438032606521546,-73.2299714272748190,O,
39.604,209.912,50.000,1233.000,1487.000,254.000,0.000,42.5436952363221934,-73.2300557792708418,O,
40.142,209.912,50.000,1230.000,1487.000,257.000,0.000,42.5435872119922323,-73.2301401312668645,O,
40.152,209.912,50.000,1230.000,1487.000,257.000,0.000,42.5435853213637216,-73.2301416075851108,O,
40.691,330.091,50.000,1228.000,1487.000,259.000,0.000,42.5436933507661976,-73.2302259530846698,O,
41.229,330.091,50.000,1226.000,1487.000,261.000,0.000,42.5438013801686736,-73.2303102985842429,O,
41.768,330.091,50.000,1223.000,1487.000,264.000,0.000,42.5439094095711567,-73.2303946440838018,O,
42.307,330.091,50.000,1220.000,1487.000,267.000,0.000,42.5440174389736327,-73.2304789895833608,O,
42.846,330.091,50.000,1217.000,1487.000,270.000,0.000,42.5441254683761088,-73.2305633350829339,O,
43.384,330.091,50.000,1214.000,1487.000,273.000,0.000,42.5442334977785848,-73.2306476805824929,O,
43.658,330.091,50.000,1213.000,1487.000,274.000,0.000,42.5442884456636392,-73.2306905819288687,O,
44.095,90.001,50.000,1220.000,1487.000,267.000,0.000,42.5442884432318209,-73.2305535253161537,O,
44.531,90.001,50.000,1225.000,1487.000,262.000,0.000,42.5442884408000026,-73.2304164687034245,O,
44.968,90.001,50.000,1230.000,1487.000,257.000,0.000,42.5442884383681772,-73.2302794120907095,O,
45.404,90.001,50.000,1234.000,1487.000,253.000,0.000,42.5442884359363589,-73.2301423554779802,O,
45.841,90.001,50.000,1237.000,1487.000,250.000,0.000,42.5442884335045406,-73.2300052988652652,O,
46.277,90.001,50.000,1237.000,1487.000,250.000,0.000,42.5442884310727223,-73.2298682422525502,O,
46.714,90.001,50.000,1237.000,1487.000,250.000,0.000,42.5442884286408969,-73.2297311856398210,O,
47.151,90.001,50.000,1237.000,1487.000,250.000,0.000,42.5442884262090786,-73.2295941290271060,O,
47.692,30.363,50.000,1233.000,1487.000,254.000,0.000,42.5443964499734832,-73.2295082349268682,O,
48.230,29.912,50.000,1231.000,1487.000,256.000,0.000,42.5445044737652367,-73.2294238822416048,O,
48.769,29.912,50.000,1233.000,1487.000,254.000,0.000,42.5446124975569901,-73.2293395295563414,O,
49.308,29.912,50.000,1234.000,1487.000,253.000,0.000,42.5447205213487436,-73.2292551768710780,O,
49.847,29.912,50.000,1235.000,1487.000,252.000,0.000,42.5448285451404971,-73.2291708241858146,O,
50.385,29.912,50.000,1236.000,1487.000,251.000,0.000,42.5449365689322576,-73.2290864715005370,O,
50.851,119.512,50.000,1236.000,1487.000,251.000,0.000,42.5448834975068664,-73.2289592115767221,O,
51.390,150.092,50.000,1234.000,1487.000,253.000,0.000,42.5447754667320339,-73.2288748678349037,O,
51.929,150.092,50.000,1235.000,1487.000,252.000,0.000,42.5446674359572015,-73.2287905240930712,O,
52.467,150.092,50.000,1236.000,1487.000,251.000,0.000,42.5445594051823690,-73.2287061803512529,O,
53.006,150.092,50.000,1237.000,1487.000,250.000,0.000,42.5444513744075294,-73.2286218366094204,O,
53.545,150.092,50.000,1237.000,1487.000,250.000,0.000,42.5443433436326970,-73.2285374928676021,O,
53.927,231.619,50.000,1237.000,1487.000,250.000,0.000,42.5442883992677423,-73.2286316499099712,O,
54.364,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884023561660,-73.2287687065226862,O,
54.801,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884054445969,-73.2289057631353870,O,
55.237,270.002,50.000,1236.000,1487.000,251.000,0.000,42.5442884085330277,-73.2290428197481020,O,
55.674,270.002,50.000,1235.000,1487.000,252.000,0.000,42.5442884116214586,-73.2291798763608028,O,
56.110,270.002,50.000,1236.000,1487.000,251.000,0.000,42.5442884147098823,-73.2293169329735179,O,
56.547,270.002,50.000,1236.000,1487.000,251.000,0.000,42.5442884177983132,-73.2294539895862187,O,
56.983,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884208867440,-73.2295910461989337,O,
57.420,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884239751677,-73.2297281028116345,O,
57.856,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884270635986,-73.2298651594243495,O,
58.293,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5442884301520294,-73.2300022160370503,O,
58.729,270.002,50.000,1234.000,1487.000,253.000,0.000,42.5442884332404532,-73.2301392726497511,O,
59.166,270.002,50.000,1230.000,1487.000,257.000,0.000,42.5442884363288840,-73.2302763292624661,O,
59.602,270.002,50.000,1225.000,1487.000,262.000,0.000,42.5442884394173149,-73.2304133858751669,O,
60.039,270.002,50.000,1220.000,1487.000,267.000,0.000,42.5442884425057457,-73.2305504424878819,O,
60.475,270.002,50.000,1213.000,1487.000,274.000,0.000,42.5442884455941694,-73.2306874991005827,O,
61.009,28.998,50.000,1220.000,1487.000,267.000,0.000,42.5443964706797146,-73.2306062308115173,O,
61.548,29.911,50.000,1223.000,1487.000,264.000,0.000,42.5445044956957901,-73.2305218796941659,O,
62.087,29.911,50.000,1223.000,1487.000,264.000,0.000,42.5446125207118655,-73.2304375285768288,O,
62.625,29.911,50.000,1222.000,1487.000,265.000,0.000,42.5447205457279480,-73.2303531774594774,O,
63.164,29.911,50.000,1220.000,1487.000,267.000,0.000,42.5448285707440235,-73.2302688263421260,O,
63.703,29.911,50.000,1219.000,1487.000,268.000,0.000,42.5449365957600989,-73.2301844752247746,O,
64.169,119.513,50.000,1225.000,1487.000,262.000,0.000,42.5448835229358338,-73.2300572173342914,O,
64.707,150.092,50.000,1229.000,1487.000,258.000,0.000,42.5447754928471937,-73.2299728727135744,O,
65.246,150.092,50.000,1231.000,1487.000,256.000,0.000,42.5446674627585466,-73.2298885280928431,O,
65.785,150.092,50.000,1233.000,1487.000,254.000,0.000,42.5445594326699066,-73.2298041834721261,O,
66.324,150.092,50.000,1233.000,1487.000,254.000,0.000,42.5444514025812666,-73.2297198388514090,O,
66.862,150.092,50.000,1235.000,1487.000,252.000,0.000,42.5443433724926265,-73.2296354942306920,O,
67.401,150.092,50.000,1238.000,1487.000,249.000,0.000,42.5442353424039865,-73.2295511496099607,O,
67.940,150.091,50.000,1240.000,1487.000,247.000,0.000,42.5441273123153465,-73.2294668049892437,O,
68.479,150.091,50.000,1239.000,1487.000,248.000,0.000,42.5440192822266994,-73.2293824603685266,O,
69.017,150.091,50.000,1238.000,1487.000,249.000,0.000,42.5439112521380594,-73.2292981157478096,O,
69.556,150.091,50.000,1236.000,1487.000,251.000,0.000,42.5438032220494193,-73.2292137711270783,O,
70.095,150.091,50.000,1235.000,1487.000,252.000,0.000,42.5436951919607793,-73.2291294265063613,O,
70.634,150.091,50.000,1233.000,1487.000,254.000,0.000,42.5435871618721393,-73.2290450818856442,O,
71.066,268.932,50.000,1234.000,1487.000,253.000,0.000,42.5435852997105499,-73.2291806822021982,O,
71.502,270.002,50.000,1235.000,1487.000,252.000,0.000,42.5435853027989381,-73.2293177388149132,O,
71.939,270.002,50.000,1237.000,1487.000,250.000,0.000,42.5435853058873263,-73.2294547954276140,O,
72.375,270.002,50.000,1238.000,1487.000,249.000,0.000,42.5435853089757146,-73.2295918520403291,O,
72.812,270.002,50.000,1239.000,1487.000,248.000,0.000,42.5435853120641028,-73.2297289086530299,O,
73.248,270.002,50.000,1236.000,1487.000,251.000,0.000,42.5435853151524910,-73.2298659652657449,O,
73.685,270.002,50.000,1233.000,1487.000,254.000,0.000,42.5435853182408792,-73.2300030218784457,O,
74.121,270.002,50.000,1230.000,1487.000,257.000,0.000,42.5435853213292674,-73.2301400784911607,O,
74.658,29.461,50.000,1233.000,1487.000,254.000,0.000,42.5436933462318834,-73.2300572562783287,O,
75.196,29.912,50.000,1236.000,1487.000,251.000,0.000,42.5438013711000451,-73.2299729049715609,O,
75.735,29.912,50.000,1238.000,1487.000,249.000,0.000,42.5439093959682069,-73.2298885536647788,O,
76.274,29.912,50.000,1239.000,1487.000,248.000,0.000,42.5440174208363686,-73.2298042023580109,O,
76.813,29.912,50.000,1240.000,1487.000,247.000,0.000,42.5441254457045304,-73.2297198510512288,O,
77.351,29.912,50.000,1238.000,1487.000,249.000,-16.000,42.5442334705726921,-73.2296354997444610,O,
92.914,29.912,0.000,1238.000,1238.000,0.000,0.000,42.5442334705726921,-73.2296354997444610,O,
