time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.885,150.093,50.000,693.000,959.000,266.000,0.000,42.0728639888990230,-73.4147453593893857,O,
53.425,150.092,50.000,688.000,959.000,271.000,0.000,42.0727556518210974,-73.4146614094481009,O,
53.859,268.649,50.000,693.000,959.000,266.000,0.000,42.0727532840449143,-73.4147966292168661,O,
54.299,270.002,50.000,700.000,959.000,259.000,0.000,42.0727532867088172,-73.4149336858295811,O,
54.738,270.002,50.000,705.000,959.000,254.000,0.000,42.0727532893727201,-73.4150707424422961,O,
55.178,270.002,50.000,710.000,959.000,249.000,0.000,42.0727532920366301,-73.4152077990550112,O,
55.618,270.002,50.000,715.000,959.000,244.000,0.000,42.0727532947005329,-73.4153448556677262,O,
56.088,4.632,50.000,715.000,959.000,244.000,0.000,42.0728616286484822,-73.4153330315410386,O,
56.628,29.910,50.000,713.000,959.000,246.000,0.000,42.0729699611944454,-73.4152490757515892,O,
57.168,29.910,50.000,712.000,959.000,247.000,0.000,42.0730782937404015,-73.4151651199621398,O,
57.709,29.910,50.000,710.000,959.000,249.000,-16.000,42.0731866262863647,-73.4150811641727046,O,
73.271,29.910,0.000,710.000,710.000,0.000,0.000,42.0731866262863647,-73.4150811641727046,O,
