time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.191,330.093,50.000,652.000,903.000,251.000,0.000,42.1117791412197846,-73.3423651316141587,O,
24.732,330.093,50.000,655.000,903.000,248.000,0.000,42.1118874535563563,-73.3424491134743590,O,
25.272,330.093,50.000,658.000,903.000,245.000,0.000,42.1119957658929280,-73.3425330953345593,O,
25.812,330.093,50.000,661.000,903.000,242.000,0.000,42.1121040782295069,-73.3426170771947596,O,
26.352,330.093,50.000,662.000,903.000,241.000,0.000,42.1122123905660786,-73.3427010590549600,O,
26.892,330.093,50.000,665.000,903.000,238.000,0.000,42.1123207029026503,-73.3427850409151603,O,
27.364,330.093,50.000,669.000,903.000,234.000,0.000,42.1124153671990058,-73.3428584405292128,O,
27.804,90.002,50.000,672.000,903.000,231.000,0.000,42.1124153643474912,-73.3427213839164978,O,
28.243,90.002,50.000,676.000,903.000,227.000,16.000,42.1124153614959766,-73.3425843273037827,O,
28.683,90.002,50.000,679.000,919.000,240.000,0.000,42.1124153586444621,-73.3424472706910819,O,
29.122,90.002,50.000,679.000,919.000,240.000,0.000,42.1124153557929475,-73.3423102140783669,O,
29.562,90.002,50.000,678.000,919.000,241.000,0.000,42.1124153529414258,-73.3421731574656519,O,
30.001,90.002,50.000,673.000,919.000,246.000,0.000,42.1124153500899112,-73.3420361008529369,O,
30.293,90.002,50.000,671.000,919.000,248.000,0.000,42.1124153481980557,-73.3419451696644700,O,
30.833,209.910,50.000,670.000,919.000,249.000,0.000,42.1123070411099931,-73.3420291582933004,O,
31.373,209.910,50.000,669.000,919.000,250.000,0.000,42.1121987340219377,-73.3421131469221308,O,
31.913,209.910,50.000,664.000,919.000,255.000,0.000,42.1120904269338752,-73.3421971355509612,O,
32.454,209.910,50.000,658.000,919.000,261.000,0.000,42.1119821198458197,-73.3422811241797774,O,
32.994,209.911,50.000,654.000,919.000,265.000,0.000,42.1118738127577572,-73.3423651128086078,O,
33.534,209.911,50.000,652.000,919.000,267.000,0.000,42.1117655056697018,-73.3424491014374382,O,
34.074,209.911,50.000,649.000,919.000,270.000,0.000,42.1116571985816392,-73.3425330900662686,O,
34.614,209.911,50.000,651.000,919.000,268.000,0.000,42.1115488914935838,-73.3426170786950991,O,
35.154,209.911,50.000,654.000,919.000,265.000,0.000,42.1114405844055213,-73.3427010673239295,O,
35.694,209.911,50.000,657.000,919.000,262.000,0.000,42.1113322773174588,-73.3427850559527457,O,
36.167,209.911,50.000,659.000,919.000,260.000,0.000,42.1112375985370946,-73.3428584762716298,O,
36.707,330.092,50.000,655.000,919.000,264.000,0.000,42.1113459103110799,-73.3429424588573937,O,
37.247,330.092,50.000,652.000,919.000,267.000,0.000,42.1114542220850723,-73.3430264414431576,O,
37.787,330.092,50.000,652.000,919.000,267.000,0.000,42.1115625338590576,-73.3431104240289216,O,
38.327,330.092,50.000,653.000,919.000,266.000,0.000,42.1116708456330500,-73.3431944066146855,O,
38.867,330.092,50.000,656.000,919.000,263.000,0.000,42.1117791574070353,-73.3432783892004636,O,
39.103,330.092,50.000,658.000,919.000,261.000,0.000,42.1118264896732839,-73.3433150896067332,O,
39.543,90.001,50.000,654.000,919.000,265.000,0.000,42.1118264873671890,-73.3431780329940040,O,
39.982,90.001,50.000,651.000,919.000,268.000,0.000,42.1118264850611013,-73.3430409763812889,O,
40.422,90.001,50.000,651.000,919.000,268.000,0.000,42.1118264827550064,-73.3429039197685597,O,
40.862,90.001,50.000,650.000,919.000,269.000,0.000,42.1118264804489186,-73.3427668631558447,O,
41.301,90.001,50.000,652.000,919.000,267.000,0.000,42.1118264781428238,-73.3426298065431155,O,
41.741,90.001,50.000,653.000,919.000,266.000,0.000,42.1118264758367289,-73.3424927499304005,O,
42.471,50.149,50.000,656.000,919.000,263.000,0.000,42.1119347809536180,-73.3423178379967311,O,
43.011,29.911,50.000,662.000,919.000,257.000,0.000,42.1120430876003553,-73.3422338487987986,O,
43.552,29.911,50.000,667.000,919.000,252.000,0.000,42.1121513942470926,-73.3421498596008661,O,
44.092,29.911,50.000,670.000,919.000,249.000,0.000,42.1122597008938229,-73.3420658704029336,O,
44.632,29.911,50.000,671.000,919.000,248.000,0.000,42.1123680075405602,-73.3419818812050153,O,
45.100,124.255,50.000,665.000,919.000,254.000,0.000,42.1123070352988762,-73.3418611885298759,O,
45.640,150.093,50.000,660.000,919.000,259.000,0.000,42.1121987223996896,-73.3417772073952818,O,
46.180,150.093,50.000,655.000,919.000,264.000,0.000,42.1120904095005102,-73.3416932262607020,O,
46.721,150.093,50.000,653.000,919.000,266.000,0.000,42.1119820966013307,-73.3416092451261079,O,
47.261,150.093,50.000,652.000,919.000,267.000,0.000,42.1118737837021513,-73.3415252639915138,O,
47.642,237.555,50.000,651.000,919.000,268.000,0.000,42.1118264545236372,-73.3416256213965454,O,
48.082,270.002,50.000,651.000,919.000,268.000,0.000,42.1118264573751162,-73.3417626780092604,O,
48.521,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264602266024,-73.3418997346219612,O,
48.961,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264630780885,-73.3420367912346762,O,
49.400,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264659295747,-73.3421738478473912,O,
49.840,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264687810537,-73.3423109044601063,O,
50.279,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264716325399,-73.3424479610728213,O,
50.719,270.002,50.000,652.000,919.000,267.000,0.000,42.1118264744840261,-73.3425850176855363,O,
51.158,270.002,50.000,651.000,919.000,268.000,0.000,42.1118264773355051,-73.3427220742982371,O,
51.598,270.002,50.000,651.000,919.000,268.000,0.000,42.1118264801869913,-73.3428591309109521,O,
52.037,270.002,50.000,651.000,919.000,268.000,0.000,42.1118264830384774,-73.3429961875236671,O,
52.477,270.002,50.000,653.000,919.000,266.000,0.000,42.1118264858899636,-73.3431332441363821,O,
52.916,270.002,50.000,657.000,919.000,262.000,0.000,42.1118264887414426,-73.3432703007490971,O,
53.401,15.029,50.000,657.000,919.000,262.000,0.000,42.1119347973238902,-73.3432311017033385,O,
53.941,29.910,50.000,656.000,919.000,263.000,0.000,42.1120431049745036,-73.3431471137999580,O,
54.481,29.910,50.000,655.000,919.000,264.000,0.000,42.1121514126251100,-73.3430631258965633,O,
55.022,29.910,50.000,659.000,919.000,260.000,0.000,42.1122597202757163,-73.3429791379931686,O,
55.562,29.910,50.000,666.000,919.000,253.000,0.000,42.1123680279263297,-73.3428951500897881,O,
56.030,124.255,50.000,665.000,919.000,254.000,0.000,42.1123070548624341,-73.3427744586690125,O,
56.570,150.093,50.000,662.000,919.000,257.000,0.000,42.1121987425258624,-73.3426904768088122,O,
57.110,150.093,50.000,660.000,919.000,259.000,0.000,42.1120904301892836,-73.3426064949486118,O,
57.651,150.093,50.000,658.000,919.000,261.000,0.000,42.1119821178527118,-73.3425225130884257,O,
58.191,150.093,50.000,654.000,919.000,265.000,0.000,42.1118738055161401,-73.3424385312282254,O,
58.731,150.093,50.000,652.000,919.000,267.000,0.000,42.1117654931795684,-73.3423545493680251,O,
59.271,150.093,50.000,650.000,919.000,269.000,0.000,42.1116571808429967,-73.3422705675078248,O,
59.811,150.093,50.000,651.000,919.000,268.000,0.000,42.1115488685064179,-73.3421865856476245,O,
60.351,150.093,50.000,650.000,919.000,269.000,0.000,42.1114405561698462,-73.3421026037874242,O,
60.891,150.092,50.000,650.000,919.000,269.000,0.000,42.1113322438332744,-73.3420186219272239,O,
61.349,206.513,50.000,654.000,919.000,265.000,0.000,42.1112375823883696,-73.3420822789258864,O,
61.788,270.002,50.000,656.000,919.000,263.000,0.000,42.1112375852398202,-73.3422193355386014,O,
62.228,270.002,50.000,657.000,919.000,262.000,0.000,42.1112375880912779,-73.3423563921513022,O,
62.667,270.002,50.000,658.000,919.000,261.000,0.000,42.1112375909427286,-73.3424934487640172,O,
63.107,270.002,50.000,659.000,919.000,260.000,0.000,42.1112375937941792,-73.3426305053767322,O,
63.546,270.002,50.000,660.000,919.000,259.000,0.000,42.1112375966456298,-73.3427675619894472,O,
64.015,357.284,50.000,657.000,919.000,262.000,0.000,42.1113459060664752,-73.3427744882119157,O,
64.555,29.910,50.000,653.000,919.000,266.000,0.000,42.1114542135958558,-73.3426905001521874,O,
65.095,29.910,50.000,651.000,919.000,268.000,0.000,42.1115625211252365,-73.3426065120924733,O,
65.636,29.910,50.000,649.000,919.000,270.000,0.000,42.1116708286546242,-73.3425225240327450,O,
66.176,29.910,50.000,652.000,919.000,267.000,-16.000,42.1117791361840048,-73.3424385359730309,O,
82.863,29.910,0.000,652.000,652.000,0.000,0.000,42.1117791361840048,-73.3424385359730309,O,
