time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.411,209.911,50.000,712.000,962.000,250.000,0.000,42.2514042579955174,-72.1157731594187794,O,
30.951,209.911,50.000,712.000,962.000,250.000,0.000,42.2512960413123082,-72.1158572644993114,O,
31.491,209.911,50.000,711.000,962.000,251.000,0.000,42.2511878246290991,-72.1159413695798435,O,
32.030,209.911,50.000,709.000,962.000,253.000,0.000,42.2510796079458828,-72.1160254746603755,O,
32.553,209.911,50.000,706.000,962.000,256.000,0.000,42.2509747823573178,-72.1161069442111540,O,
33.093,330.092,50.000,707.000,962.000,255.000,0.000,42.2510830035026146,-72.1161910435500744,O,
33.632,330.092,50.000,707.000,962.000,255.000,0.000,42.2511912246479113,-72.1162751428889948,O,
34.172,330.092,50.000,708.000,962.000,254.000,0.000,42.2512994457932081,-72.1163592422279152,O,
34.712,330.092,50.000,709.000,962.000,253.000,0.000,42.2514076669385048,-72.1164433415668356,O,
34.973,330.092,50.000,710.000,962.000,252.000,0.000,42.2514600747211873,-72.1164840679874004,O,
35.412,90.001,50.000,709.000,962.000,253.000,0.000,42.2514600725051324,-72.1163470113746712,O,
35.850,90.001,50.000,709.000,962.000,253.000,0.000,42.2514600702890846,-72.1162099547619562,O,
36.289,90.001,50.000,710.000,962.000,252.000,0.000,42.2514600680730297,-72.1160728981492269,O,
36.727,90.001,50.000,711.000,962.000,251.000,0.000,42.2514600658569819,-72.1159358415364977,O,
37.166,90.001,50.000,712.000,962.000,250.000,0.000,42.2514600636409270,-72.1157987849237827,O,
37.843,46.321,50.000,712.000,962.000,250.000,0.000,42.2515682788424201,-72.1156456864528508,O,
38.383,29.911,50.000,712.000,962.000,250.000,0.000,42.2516764951594581,-72.1155615809011579,O,
38.923,29.911,50.000,716.000,962.000,246.000,0.000,42.2517847114764891,-72.1154774753494792,O,
39.462,29.911,50.000,719.000,962.000,243.000,0.000,42.2518929277935200,-72.1153933697977862,O,
39.929,121.131,50.000,713.000,962.000,249.000,0.000,42.2518371193326416,-72.1152685358786556,O,
40.469,150.093,50.000,708.000,962.000,254.000,0.000,42.2517288972537131,-72.1151844377411777,O,
41.009,150.092,50.000,705.000,962.000,257.000,0.000,42.2516206751747774,-72.1151003396036856,O,
41.548,150.092,50.000,704.000,962.000,258.000,0.000,42.2515124530958417,-72.1150162414662077,O,
41.931,233.686,50.000,704.000,962.000,258.000,0.000,42.2514600480360087,-72.1151125726351410,O,
42.369,270.002,50.000,705.000,962.000,257.000,0.000,42.2514600507027183,-72.1152496292478560,O,
42.808,270.002,50.000,708.000,962.000,254.000,0.000,42.2514600533694278,-72.1153866858605710,O,
43.246,270.002,50.000,711.000,962.000,251.000,0.000,42.2514600560361373,-72.1155237424732860,O,
43.685,270.002,50.000,712.000,962.000,250.000,0.000,42.2514600587028468,-72.1156607990860010,O,
44.124,270.002,50.000,712.000,962.000,250.000,0.000,42.2514600613695563,-72.1157978556987160,O,
44.562,270.002,50.000,711.000,962.000,251.000,0.000,42.2514600640362659,-72.1159349123114453,O,
45.001,270.002,50.000,710.000,962.000,252.000,0.000,42.2514600667029754,-72.1160719689241603,O,
45.439,270.002,50.000,709.000,962.000,253.000,0.000,42.2514600693696849,-72.1162090255368753,O,
45.878,270.002,50.000,709.000,962.000,253.000,0.000,42.2514600720363944,-72.1163460821495903,O,
46.316,270.002,50.000,710.000,962.000,252.000,0.000,42.2514600747031039,-72.1164831387623053,O,
46.855,29.636,50.000,709.000,962.000,253.000,0.000,42.2515682918711803,-72.1163999635074759,O,
47.394,29.911,50.000,710.000,962.000,252.000,0.000,42.2516765090211734,-72.1163158590275373,O,
47.934,29.910,50.000,711.000,962.000,251.000,0.000,42.2517847261711594,-72.1162317545476128,O,
48.474,29.910,50.000,712.000,962.000,250.000,0.000,42.2518929433211525,-72.1161476500676883,O,
48.940,121.131,50.000,713.000,962.000,249.000,0.000,42.2518371344756645,-72.1160228170421789,O,
49.480,150.092,50.000,713.000,962.000,249.000,0.000,42.2517289128635554,-72.1159387183039655,O,
50.020,150.092,50.000,712.000,962.000,250.000,0.000,42.2516206912514463,-72.1158546195657522,O,
50.559,150.092,50.000,712.000,962.000,250.000,0.000,42.2515124696393372,-72.1157705208275388,O,
51.099,150.092,50.000,712.000,962.000,250.000,0.000,42.2514042480272280,-72.1156864220893254,O,
51.639,150.092,50.000,714.000,962.000,248.000,0.000,42.2512960264151261,-72.1156023233511121,O,
52.179,150.092,50.000,716.000,962.000,246.000,0.000,42.2511878048030169,-72.1155182246128987,O,
52.718,150.092,50.000,717.000,962.000,245.000,0.000,42.2510795831909078,-72.1154341258746854,O,
53.205,201.439,50.000,718.000,962.000,244.000,0.000,42.2509747703483072,-72.1154897306229969,O,
53.644,270.002,50.000,716.000,962.000,246.000,0.000,42.2509747730149954,-72.1156267872357120,O,
54.082,270.002,50.000,712.000,962.000,250.000,0.000,42.2509747756816765,-72.1157638438484270,O,
54.521,270.002,50.000,709.000,962.000,253.000,0.000,42.2509747783483647,-72.1159009004611420,O,
54.959,270.002,50.000,707.000,962.000,255.000,0.000,42.2509747810150458,-72.1160379570738570,O,
55.430,5.904,50.000,709.000,962.000,253.000,0.000,42.2510829994067052,-72.1160228396017828,O,
55.969,29.911,50.000,711.000,962.000,251.000,0.000,42.2511912164560997,-72.1159387349924117,O,
56.509,29.911,50.000,712.000,962.000,250.000,0.000,42.2512994335054870,-72.1158546303830406,O,
57.049,29.911,50.000,712.000,962.000,250.000,-16.000,42.2514076505548744,-72.1157705257736694,O,
72.674,29.911,0.000,712.000,712.000,0.000,0.000,42.2514076505548744,-72.1157705257736694,O,
