time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.374,209.917,50.000,232.000,482.000,250.000,0.000,42.3821759570162229,-72.4880415743451323,O,
44.914,209.917,50.000,227.000,482.000,255.000,0.000,42.3820678349297353,-72.4881258010007059,O,
45.453,209.917,50.000,223.000,482.000,259.000,0.000,42.3819597128432406,-72.4882100276562795,O,
45.992,209.917,50.000,224.000,482.000,258.000,0.000,42.3818515907567530,-72.4882942543118531,O,
46.531,209.917,50.000,226.000,482.000,256.000,0.000,42.3817434686702583,-72.4883784809674268,O,
47.071,209.917,50.000,227.000,482.000,255.000,0.000,42.3816353465837707,-72.4884627076230004,O,
47.610,209.917,50.000,229.000,482.000,253.000,0.000,42.3815272244972761,-72.4885469342785740,O,
48.149,209.917,50.000,232.000,482.000,250.000,0.000,42.3814191024107885,-72.4886311609341476,O,
48.688,209.917,50.000,234.000,482.000,248.000,0.000,42.3813109803242938,-72.4887153875897212,O,
49.228,209.917,50.000,235.000,482.000,247.000,0.000,42.3812028582377991,-72.4887996142452948,O,
49.767,209.917,50.000,236.000,482.000,246.000,0.000,42.3810947361513115,-72.4888838409008684,O,
50.306,209.917,50.000,234.000,482.000,248.000,0.000,42.3809866140648168,-72.4889680675564421,O,
50.846,209.917,50.000,232.000,482.000,250.000,0.000,42.3808784919783292,-72.4890522942120157,O,
51.385,209.917,50.000,229.000,482.000,253.000,0.000,42.3807703698918345,-72.4891365208675893,O,
51.924,209.917,50.000,227.000,482.000,255.000,0.000,42.3806622478053470,-72.4892207475231487,O,
52.463,209.917,50.000,223.000,482.000,259.000,0.000,42.3805541257188523,-72.4893049741787223,O,
53.003,209.918,50.000,222.000,482.000,260.000,0.000,42.3804460036323647,-72.4893892008342959,O,
53.542,209.918,50.000,222.000,482.000,260.000,0.000,42.3803378815458700,-72.4894734274898696,O,
53.621,209.918,50.000,222.000,482.000,260.000,0.000,42.3803219803171629,-72.4894858144808865,O,
54.160,330.097,50.000,218.000,482.000,264.000,0.000,42.3804301257903333,-72.4895700111062808,O,
54.700,330.097,50.000,215.000,482.000,267.000,0.000,42.3805382712635108,-72.4896542077316894,O,
55.239,330.097,50.000,215.000,482.000,267.000,0.000,42.3806464167366812,-72.4897384043570838,O,
55.778,330.097,50.000,216.000,482.000,266.000,0.000,42.3807545622098516,-72.4898226009824782,O,
56.318,330.097,50.000,216.000,482.000,266.000,0.000,42.3808627076830291,-72.4899067976078726,O,
56.857,330.097,50.000,218.000,482.000,264.000,0.000,42.3809708531561995,-72.4899909942332812,O,
57.396,330.097,50.000,220.000,482.000,262.000,0.000,42.3810789986293770,-72.4900751908586756,O,
57.936,330.097,50.000,221.000,482.000,261.000,0.000,42.3811871441025474,-72.4901593874840700,O,
58.475,330.097,50.000,220.000,482.000,262.000,0.000,42.3812952895757178,-72.4902435841094785,O,
59.014,330.097,50.000,218.000,482.000,264.000,0.000,42.3814034350488953,-72.4903277807348729,O,
59.053,330.097,50.000,218.000,482.000,264.000,0.000,42.3814113055424286,-72.4903339083052316,O,
59.491,90.007,50.000,223.000,482.000,259.000,0.000,42.3814112933841258,-72.4901968516930282,O,
59.929,90.007,50.000,228.000,482.000,254.000,0.000,42.3814112812258230,-72.4900597950808248,O,
60.366,90.007,50.000,231.000,482.000,251.000,0.000,42.3814112690675202,-72.4899227384686213,O,
60.804,90.007,50.000,234.000,482.000,248.000,0.000,42.3814112569092174,-72.4897856818564179,O,
61.242,90.007,50.000,236.000,482.000,246.000,0.000,42.3814112447509146,-72.4896486252442145,O,
61.679,90.007,50.000,236.000,482.000,246.000,0.000,42.3814112325926118,-72.4895115686320111,O,
62.117,90.007,50.000,236.000,482.000,246.000,0.000,42.3814112204343090,-72.4893745120198076,O,
62.555,90.007,50.000,236.000,482.000,246.000,0.000,42.3814112082760062,-72.4892374554076042,O,
62.992,90.007,50.000,235.000,482.000,247.000,0.000,42.3814111961177034,-72.4891003987954008,O,
63.430,90.007,50.000,233.000,482.000,249.000,0.000,42.3814111839594005,-72.4889633421831974,O,
63.868,90.007,50.000,233.000,482.000,249.000,0.000,42.3814111718010977,-72.4888262855710082,O,
64.305,90.007,50.000,232.000,482.000,250.000,0.000,42.3814111596427949,-72.4886892289588047,O,
64.943,42.916,50.000,229.000,482.000,253.000,0.000,42.3815192763014679,-72.4885531413742683,O,
65.483,29.918,50.000,227.000,482.000,255.000,0.000,42.3816273975606279,-72.4884689136566607,O,
66.022,29.918,50.000,226.000,482.000,256.000,0.000,42.3817355188197951,-72.4883846859390530,O,
66.561,29.918,50.000,224.000,482.000,258.000,0.000,42.3818436400789551,-72.4883004582214454,O,
67.100,29.917,50.000,223.000,482.000,259.000,0.000,42.3819517613381223,-72.4882162305038378,O,
67.640,29.917,50.000,226.000,482.000,256.000,0.000,42.3820598825972823,-72.4881320027862444,O,
68.179,29.917,50.000,231.000,482.000,251.000,0.000,42.3821680038564494,-72.4880477750686367,O,
68.718,29.917,50.000,236.000,482.000,246.000,0.000,42.3822761251156095,-72.4879635473510291,O,
69.257,29.917,50.000,241.000,482.000,241.000,0.000,42.3823842463747766,-72.4878793196334215,O,
69.797,29.917,50.000,245.000,482.000,237.000,0.000,42.3824923676339367,-72.4877950919158138,O,
70.317,146.320,50.000,245.000,482.000,237.000,0.000,42.3823921756930915,-72.4877047004625297,O,
70.857,150.099,50.000,243.000,482.000,239.000,0.000,42.3822840281104760,-72.4876205065466479,O,
71.396,150.099,50.000,241.000,482.000,241.000,0.000,42.3821758805278677,-72.4875363126307661,O,
71.935,150.099,50.000,238.000,482.000,244.000,0.000,42.3820677329452522,-72.4874521187148844,O,
72.474,150.099,50.000,237.000,482.000,245.000,0.000,42.3819595853626438,-72.4873679247990026,O,
73.014,150.099,50.000,238.000,482.000,244.000,0.000,42.3818514377800355,-72.4872837308831208,O,
73.553,150.098,50.000,240.000,482.000,242.000,0.000,42.3817432901974200,-72.4871995369672391,O,
74.092,150.098,50.000,242.000,482.000,240.000,0.000,42.3816351426148117,-72.4871153430513431,O,
74.632,150.098,50.000,243.000,482.000,239.000,0.000,42.3815269950321962,-72.4870311491354613,O,
75.171,150.098,50.000,243.000,482.000,239.000,0.000,42.3814188474495879,-72.4869469552195795,O,
75.590,265.357,50.000,241.000,482.000,241.000,0.000,42.3814109926099647,-72.4870778865099510,O,
76.028,270.007,50.000,240.000,482.000,242.000,0.000,42.3814110057823115,-72.4872149431220691,O,
76.466,270.007,50.000,239.000,482.000,243.000,0.000,42.3814110189546653,-72.4873519997341731,O,
76.903,270.007,50.000,239.000,482.000,243.000,0.000,42.3814110321270192,-72.4874890563462770,O,
77.341,270.007,50.000,237.000,482.000,245.000,0.000,42.3814110452993660,-72.4876261129583952,O,
77.779,270.007,50.000,236.000,482.000,246.000,0.000,42.3814110584717199,-72.4877631695704991,O,
78.216,270.007,50.000,234.000,482.000,248.000,0.000,42.3814110716440737,-72.4879002261826173,O,
78.654,270.007,50.000,232.000,482.000,250.000,0.000,42.3814110848164205,-72.4880372827947212,O,
79.092,270.007,50.000,231.000,482.000,251.000,0.000,42.3814110979887744,-72.4881743394068252,O,
79.529,270.007,50.000,230.000,482.000,252.000,0.000,42.3814111111611282,-72.4883113960189434,O,
79.967,270.007,50.000,231.000,482.000,251.000,0.000,42.3814111243334750,-72.4884484526310473,O,
80.405,270.007,50.000,232.000,482.000,250.000,0.000,42.3814111375058289,-72.4885855092431513,O,
80.842,270.007,50.000,233.000,482.000,249.000,0.000,42.3814111506781828,-72.4887225658552694,O,
81.280,270.007,50.000,233.000,482.000,249.000,0.000,42.3814111638505295,-72.4888596224673734,O,
81.718,270.007,50.000,234.000,482.000,248.000,0.000,42.3814111770228834,-72.4889966790794773,O,
82.155,270.007,50.000,235.000,482.000,247.000,0.000,42.3814111901952373,-72.4891337356915955,O,
82.593,270.007,50.000,236.000,482.000,246.000,0.000,42.3814112033675841,-72.4892707923036994,O,
83.031,270.007,50.000,236.000,482.000,246.000,0.000,42.3814112165399379,-72.4894078489158034,O,
83.468,270.007,50.000,236.000,482.000,246.000,0.000,42.3814112297122918,-72.4895449055279215,O,
83.906,270.007,50.000,236.000,482.000,246.000,0.000,42.3814112428846386,-72.4896819621400255,O,
84.343,270.007,50.000,234.000,482.000,248.000,0.000,42.3814112560569924,-72.4898190187521436,O,
84.781,270.007,50.000,231.000,482.000,251.000,0.000,42.3814112692293463,-72.4899560753642476,O,
85.219,270.007,50.000,226.000,482.000,256.000,0.000,42.3814112824016931,-72.4900931319763515,O,
85.656,270.007,50.000,222.000,482.000,260.000,0.000,42.3814112955740470,-72.4902301885884697,O,
86.128,352.415,50.000,221.000,482.000,261.000,0.000,42.3815194286831769,-72.4902496830030287,O,
86.667,29.916,50.000,224.000,482.000,258.000,0.000,42.3816275518239252,-72.4901654577008259,O,
87.207,29.916,50.000,225.000,482.000,257.000,0.000,42.3817356749646663,-72.4900812323986230,O,
87.746,29.916,50.000,223.000,482.000,259.000,0.000,42.3818437981054146,-72.4899970070964201,O,
88.285,29.916,50.000,221.000,482.000,261.000,0.000,42.3819519212461628,-72.4899127817942173,O,
88.824,29.916,50.000,220.000,482.000,262.000,0.000,42.3820600443869111,-72.4898285564920002,O,
89.364,29.916,50.000,220.000,482.000,262.000,0.000,42.3821681675276523,-72.4897443311897973,O,
89.903,29.916,50.000,223.000,482.000,259.000,0.000,42.3822762906684005,-72.4896601058875945,O,
90.442,29.916,50.000,227.000,482.000,255.000,0.000,42.3823844138091488,-72.4895758805853916,O,
90.981,29.916,50.000,232.000,482.000,250.000,0.000,42.3824925369498970,-72.4894916552831887,O,
91.502,146.323,50.000,230.000,482.000,252.000,0.000,42.3823923398064437,-72.4894012676349888,O,
92.041,150.098,50.000,229.000,482.000,253.000,0.000,42.3822841932785863,-72.4893170723642868,O,
92.580,150.098,50.000,228.000,482.000,254.000,0.000,42.3821760467507289,-72.4892328770935848,O,
93.120,150.098,50.000,228.000,482.000,254.000,0.000,42.3820679002228715,-72.4891486818228827,O,
93.659,150.098,50.000,226.000,482.000,256.000,0.000,42.3819597536950141,-72.4890644865521807,O,
94.198,150.098,50.000,227.000,482.000,255.000,0.000,42.3818516071671567,-72.4889802912814645,O,
94.738,150.098,50.000,229.000,482.000,253.000,0.000,42.3817434606392993,-72.4888960960107624,O,
95.277,150.098,50.000,229.000,482.000,253.000,0.000,42.3816353141114419,-72.4888119007400604,O,
95.816,150.098,50.000,230.000,482.000,252.000,0.000,42.3815271675835916,-72.4887277054693584,O,
96.356,150.098,50.000,232.000,482.000,250.000,0.000,42.3814190210557342,-72.4886435101986564,O,
96.895,150.098,50.000,234.000,482.000,248.000,0.000,42.3813108745278768,-72.4885593149279543,O,
97.434,150.098,50.000,236.000,482.000,246.000,0.000,42.3812027280000194,-72.4884751196572523,O,
97.973,150.098,50.000,239.000,482.000,243.000,0.000,42.3810945814721620,-72.4883909243865503,O,
98.513,150.098,50.000,238.000,482.000,244.000,0.000,42.3809864349443046,-72.4883067291158483,O,
99.052,150.097,50.000,238.000,482.000,244.000,0.000,42.3808782884164472,-72.4882225338451462,O,
99.591,150.097,50.000,237.000,482.000,245.000,0.000,42.3807701418885898,-72.4881383385744442,O,
100.131,150.097,50.000,233.000,482.000,249.000,0.000,42.3806619953607324,-72.4880541433037280,O,
100.670,150.097,50.000,230.000,482.000,252.000,0.000,42.3805538488328750,-72.4879699480330260,O,
101.209,150.097,50.000,230.000,482.000,252.000,0.000,42.3804457023050176,-72.4878857527623239,O,
101.749,150.097,50.000,230.000,482.000,252.000,0.000,42.3803375557771602,-72.4878015574916219,O,
102.153,260.320,50.000,230.000,482.000,252.000,0.000,42.3803218304430089,-72.4879263612111089,O,
102.591,270.007,50.000,230.000,482.000,252.000,0.000,42.3803218436150857,-72.4880634178232270,O,
103.028,270.007,50.000,231.000,482.000,251.000,0.000,42.3803218567871696,-72.4882004744353310,O,
103.466,270.007,50.000,233.000,482.000,249.000,0.000,42.3803218699592463,-72.4883375310474349,O,
103.904,270.007,50.000,233.000,482.000,249.000,0.000,42.3803218831313302,-72.4884745876595531,O,
104.341,270.007,50.000,233.000,482.000,249.000,0.000,42.3803218963034070,-72.4886116442716570,O,
104.779,270.007,50.000,233.000,482.000,249.000,0.000,42.3803219094754908,-72.4887487008837752,O,
105.216,270.007,50.000,232.000,482.000,250.000,0.000,42.3803219226475676,-72.4888857574958791,O,
105.654,270.007,50.000,231.000,482.000,251.000,0.000,42.3803219358196515,-72.4890228141079831,O,
106.092,270.007,50.000,229.000,482.000,253.000,0.000,42.3803219489917282,-72.4891598707201013,O,
106.529,270.007,50.000,226.000,482.000,256.000,0.000,42.3803219621638121,-72.4892969273322052,O,
106.967,270.007,50.000,223.000,482.000,259.000,0.000,42.3803219753358960,-72.4894339839443091,O,
107.446,12.479,50.000,222.000,482.000,260.000,0.000,42.3804301032309780,-72.4894015888873611,O,
107.985,29.917,50.000,223.000,482.000,259.000,0.000,42.3805382261447932,-72.4893173632938357,O,
108.524,29.917,50.000,226.000,482.000,256.000,0.000,42.3806463490586154,-72.4892331377003245,O,
109.064,29.917,50.000,229.000,482.000,253.000,0.000,42.3807544719724305,-72.4891489121067991,O,
109.603,29.917,50.000,231.000,482.000,251.000,0.000,42.3808625948862456,-72.4890646865132737,O,
110.142,29.917,50.000,234.000,482.000,248.000,0.000,42.3809707178000608,-72.4889804609197483,O,
110.681,29.917,50.000,236.000,482.000,246.000,0.000,42.3810788407138759,-72.4888962353262372,O,
111.221,29.917,50.000,235.000,482.000,247.000,0.000,42.3811869636276981,-72.4888120097327118,O,
111.760,29.917,50.000,234.000,482.000,248.000,0.000,42.3812950865415132,-72.4887277841391864,O,
112.299,29.917,50.000,233.000,482.000,249.000,-16.000,42.3814032094553284,-72.4886435585456610,O,
127.862,29.917,0.000,233.000,233.000,0.000,0.000,42.3814032094553284,-72.4886435585456610,O,
