time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.402,209.913,50.000,776.000,1008.000,232.000,0.000,42.0913927032503352,-72.2955987143861591,O,
27.942,209.913,50.000,777.000,1008.000,231.000,0.000,42.0912843867170281,-72.2956826908335159,O,
28.482,209.913,50.000,778.000,1008.000,230.000,0.000,42.0911760701837281,-72.2957666672808585,O,
29.023,209.913,50.000,777.000,1008.000,231.000,0.000,42.0910677536504210,-72.2958506437282011,O,
29.563,209.913,50.000,775.000,1008.000,233.000,0.000,42.0909594371171139,-72.2959346201755579,O,
30.103,209.913,50.000,772.000,1008.000,236.000,0.000,42.0908511205838067,-72.2960185966229005,O,
30.643,209.913,50.000,768.000,1008.000,240.000,0.000,42.0907428040505067,-72.2961025730702431,O,
31.183,209.913,50.000,764.000,1008.000,244.000,0.000,42.0906344875171996,-72.2961865495175999,O,
31.638,209.913,50.000,760.000,1008.000,248.000,0.000,42.0905433257991959,-72.2962572260521767,O,
32.178,330.093,50.000,758.000,1008.000,250.000,0.000,42.0906516525797798,-72.2963411892804686,O,
32.718,330.093,50.000,755.000,1008.000,253.000,0.000,42.0907599793603637,-72.2964251525087604,O,
33.259,330.093,50.000,752.000,1008.000,256.000,0.000,42.0908683061409405,-72.2965091157370523,O,
33.799,330.093,50.000,745.000,1008.000,263.000,0.000,42.0909766329215245,-72.2965930789653441,O,
34.339,330.093,50.000,738.000,1008.000,270.000,0.000,42.0910849597021084,-72.2966770421936218,O,
34.879,330.093,50.000,736.000,1008.000,272.000,0.000,42.0911932864826923,-72.2967610054219136,O,
35.420,330.093,50.000,734.000,1008.000,274.000,-16.000,42.0913016132632762,-72.2968449686502055,O,
35.960,330.093,50.000,730.000,992.000,262.000,0.000,42.0914099400438531,-72.2969289318784973,O,
36.500,330.093,50.000,730.000,992.000,262.000,0.000,42.0915182668244370,-72.2970128951067892,O,
37.040,330.094,50.000,728.000,992.000,264.000,0.000,42.0916265936050209,-72.2970968583350810,O,
37.580,330.094,50.000,723.000,992.000,269.000,0.000,42.0917349203856048,-72.2971808215633729,O,
38.121,330.094,50.000,718.000,992.000,274.000,-16.000,42.0918432471661887,-72.2972647847916647,O,
38.661,330.094,50.000,713.000,976.000,263.000,0.000,42.0919515739467656,-72.2973487480199566,O,
39.201,330.094,50.000,711.000,976.000,265.000,0.000,42.0920599007273495,-72.2974327112482484,O,
39.741,330.094,50.000,710.000,976.000,266.000,0.000,42.0921682275079334,-72.2975166744765261,O,
40.282,330.094,50.000,711.000,976.000,265.000,0.000,42.0922765542885173,-72.2976006377048179,O,
40.822,330.094,50.000,712.000,976.000,264.000,0.000,42.0923848810691013,-72.2976846009331098,O,
41.362,330.094,50.000,712.000,976.000,264.000,0.000,42.0924932078496852,-72.2977685641614016,O,
41.902,330.094,50.000,714.000,976.000,262.000,0.000,42.0926015346302620,-72.2978525273896935,O,
42.442,330.094,50.000,716.000,976.000,260.000,0.000,42.0927098614108459,-72.2979364906179853,O,
42.983,330.094,50.000,719.000,976.000,257.000,0.000,42.0928181881914298,-72.2980204538462772,O,
43.523,330.094,50.000,717.000,976.000,259.000,0.000,42.0929265149720138,-72.2981044170745690,O,
44.063,330.094,50.000,715.000,976.000,261.000,0.000,42.0930348417525977,-72.2981883803028609,O,
44.603,330.094,50.000,712.000,976.000,264.000,0.000,42.0931431685331745,-72.2982723435311385,O,
45.144,330.094,50.000,709.000,976.000,267.000,0.000,42.0932514953137584,-72.2983563067594304,O,
45.684,330.094,50.000,705.000,976.000,271.000,0.000,42.0933598220943423,-72.2984402699877222,O,
46.224,330.094,50.000,703.000,976.000,273.000,0.000,42.0934681488749263,-72.2985242332160141,O,
46.764,330.094,50.000,702.000,976.000,274.000,-16.000,42.0935764756555102,-72.2986081964443059,O,
47.304,330.094,50.000,700.000,960.000,260.000,0.000,42.0936848024360870,-72.2986921596725978,O,
47.673,330.094,50.000,700.000,960.000,260.000,0.000,42.0937587245931297,-72.2987494561501052,O,
48.113,90.003,50.000,704.000,960.000,256.000,0.000,42.0937587198562255,-72.2986123995374470,O,
48.552,90.003,50.000,707.000,960.000,253.000,0.000,42.0937587151193284,-72.2984753429247888,O,
48.992,90.003,50.000,710.000,960.000,250.000,0.000,42.0937587103824242,-72.2983382863121307,O,
49.432,90.003,50.000,713.000,960.000,247.000,0.000,42.0937587056455271,-72.2982012296994583,O,
49.871,90.003,50.000,715.000,960.000,245.000,0.000,42.0937587009086229,-72.2980641730868001,O,
50.311,90.003,50.000,717.000,960.000,243.000,0.000,42.0937586961717258,-72.2979271164741419,O,
50.751,90.003,50.000,718.000,960.000,242.000,0.000,42.0937586914348216,-72.2977900598614838,O,
51.190,90.003,50.000,723.000,960.000,237.000,0.000,42.0937586866979245,-72.2976530032488256,O,
51.630,90.003,50.000,728.000,960.000,232.000,0.000,42.0937586819610203,-72.2975159466361674,O,
52.070,90.003,50.000,732.000,960.000,228.000,16.000,42.0937586772241232,-72.2973788900235093,O,
52.509,90.003,50.000,736.000,976.000,240.000,0.000,42.0937586724872190,-72.2972418334108369,O,
52.949,90.003,50.000,739.000,976.000,237.000,0.000,42.0937586677503219,-72.2971047767981787,O,
53.389,90.003,50.000,742.000,976.000,234.000,0.000,42.0937586630134177,-72.2969677201855205,O,
53.828,90.003,50.000,746.000,976.000,230.000,0.000,42.0937586582765206,-72.2968306635728624,O,
54.268,90.003,50.000,749.000,976.000,227.000,16.000,42.0937586535396164,-72.2966936069602042,O,
54.708,90.003,50.000,753.000,992.000,239.000,0.000,42.0937586488027193,-72.2965565503475460,O,
55.147,90.003,50.000,757.000,992.000,235.000,0.000,42.0937586440658151,-72.2964194937348879,O,
55.587,90.003,50.000,760.000,992.000,232.000,0.000,42.0937586393289180,-72.2962824371222155,O,
55.669,90.003,50.000,761.000,992.000,231.000,0.000,42.0937586384484845,-72.2962569628253817,O,
56.209,209.911,50.000,761.000,992.000,231.000,0.000,42.0936503203811370,-72.2963409372940191,O,
56.749,209.911,50.000,760.000,992.000,232.000,0.000,42.0935420023137894,-72.2964249117626565,O,
57.289,209.911,50.000,758.000,992.000,234.000,0.000,42.0934336842464418,-72.2965088862312797,O,
57.829,209.911,50.000,756.000,992.000,236.000,0.000,42.0933253661790943,-72.2965928606999171,O,
58.370,209.911,50.000,750.000,992.000,242.000,0.000,42.0932170481117467,-72.2966768351685545,O,
58.910,209.911,50.000,744.000,992.000,248.000,0.000,42.0931087300443991,-72.2967608096371919,O,
59.450,209.911,50.000,740.000,992.000,252.000,0.000,42.0930004119770516,-72.2968447841058293,O,
59.990,209.911,50.000,737.000,992.000,255.000,0.000,42.0928920939097040,-72.2969287585744524,O,
60.530,209.911,50.000,733.000,992.000,259.000,0.000,42.0927837758423564,-72.2970127330430898,O,
61.071,209.911,50.000,732.000,992.000,260.000,0.000,42.0926754577750089,-72.2970967075117272,O,
61.611,209.911,50.000,731.000,992.000,261.000,0.000,42.0925671397076613,-72.2971806819803646,O,
62.151,209.911,50.000,729.000,992.000,263.000,0.000,42.0924588216403137,-72.2972646564489878,O,
62.691,209.911,50.000,723.000,992.000,269.000,-16.000,42.0923505035729661,-72.2973486309176252,O,
63.231,209.912,50.000,716.000,976.000,260.000,0.000,42.0922421855056186,-72.2974326053862626,O,
63.772,209.912,50.000,709.000,976.000,267.000,0.000,42.0921338674382710,-72.2975165798549000,O,
64.312,209.912,50.000,705.000,976.000,271.000,0.000,42.0920255493709234,-72.2976005543235374,O,
64.852,209.912,50.000,702.000,976.000,274.000,0.000,42.0919172313035759,-72.2976845287921606,O,
65.392,209.912,50.000,704.000,976.000,272.000,0.000,42.0918089132362283,-72.2977685032607980,O,
65.932,209.912,50.000,706.000,976.000,270.000,0.000,42.0917005951688807,-72.2978524777294353,O,
66.473,209.912,50.000,707.000,976.000,269.000,0.000,42.0915922771015332,-72.2979364521980727,O,
67.013,209.912,50.000,707.000,976.000,269.000,0.000,42.0914839590341856,-72.2980204266667101,O,
67.553,209.912,50.000,708.000,976.000,268.000,0.000,42.0913756409668380,-72.2981044011353333,O,
68.093,209.912,50.000,708.000,976.000,268.000,0.000,42.0912673228994905,-72.2981883756039707,O,
68.633,209.912,50.000,709.000,976.000,267.000,0.000,42.0911590048321429,-72.2982723500726081,O,
69.174,209.912,50.000,709.000,976.000,267.000,0.000,42.0910506867647953,-72.2983563245412455,O,
69.714,209.912,50.000,709.000,976.000,267.000,0.000,42.0909423686974478,-72.2984402990098687,O,
70.254,209.912,50.000,707.000,976.000,269.000,0.000,42.0908340506301002,-72.2985242734785061,O,
70.794,209.912,50.000,703.000,976.000,273.000,-16.000,42.0907257325627526,-72.2986082479471435,O,
71.335,209.912,50.000,699.000,960.000,261.000,0.000,42.0906174144954051,-72.2986922224157809,O,
71.704,209.912,50.000,697.000,960.000,263.000,0.000,42.0905434119341848,-72.2987495935073099,O,
72.244,330.092,50.000,698.000,960.000,262.000,0.000,42.0906517371804654,-72.2988335587150743,O,
72.784,330.092,50.000,700.000,960.000,260.000,0.000,42.0907600624267459,-72.2989175239228388,O,
73.324,330.092,50.000,702.000,960.000,258.000,0.000,42.0908683876730265,-72.2990014891306032,O,
73.864,330.092,50.000,701.000,960.000,259.000,0.000,42.0909767129193071,-72.2990854543383676,O,
74.405,330.092,50.000,699.000,960.000,261.000,0.000,42.0910850381655806,-72.2991694195461321,O,
74.945,330.092,50.000,695.000,960.000,265.000,0.000,42.0911933634118611,-72.2992533847538965,O,
75.485,330.092,50.000,690.000,960.000,270.000,0.000,42.0913016886581417,-72.2993373499616467,O,
76.025,330.093,50.000,686.000,960.000,274.000,0.000,42.0914100139044223,-72.2994213151694112,O,
76.566,330.093,50.000,685.000,960.000,275.000,0.000,42.0915183391507028,-72.2995052803771756,O,
77.106,330.093,50.000,686.000,960.000,274.000,0.000,42.0916266643969834,-72.2995892455849400,O,
77.646,330.093,50.000,689.000,960.000,271.000,0.000,42.0917349896432640,-72.2996732107927045,O,
78.186,330.093,50.000,692.000,960.000,268.000,0.000,42.0918433148895446,-72.2997571760004689,O,
78.726,330.093,50.000,695.000,960.000,265.000,0.000,42.0919516401358251,-72.2998411412082334,O,
79.267,330.093,50.000,697.000,960.000,263.000,0.000,42.0920599653821057,-72.2999251064159978,O,
79.721,330.093,50.000,699.000,960.000,261.000,0.000,42.0921510912631049,-72.2999957400290612,O,
80.161,90.002,50.000,697.000,960.000,263.000,0.000,42.0921510880147096,-72.2998586834163603,O,
80.600,90.002,50.000,695.000,960.000,265.000,0.000,42.0921510847663143,-72.2997216268036595,O,
81.040,90.002,50.000,693.000,960.000,267.000,0.000,42.0921510815179190,-72.2995845701909445,O,
81.480,90.002,50.000,691.000,960.000,269.000,0.000,42.0921510782695236,-72.2994475135782437,O,
81.919,90.002,50.000,691.000,960.000,269.000,0.000,42.0921510750211283,-72.2993104569655429,O,
82.359,90.002,50.000,691.000,960.000,269.000,0.000,42.0921510717727330,-72.2991734003528421,O,
82.799,90.002,50.000,693.000,960.000,267.000,0.000,42.0921510685243376,-72.2990363437401413,O,
83.238,90.002,50.000,695.000,960.000,265.000,0.000,42.0921510652759423,-72.2988992871274263,O,
83.678,90.002,50.000,698.000,960.000,262.000,0.000,42.0921510620275541,-72.2987622305147255,O,
84.118,90.002,50.000,702.000,960.000,258.000,0.000,42.0921510587791587,-72.2986251739020247,O,
84.557,90.002,50.000,703.000,960.000,257.000,0.000,42.0921510555307634,-72.2984881172893239,O,
84.997,90.002,50.000,704.000,960.000,256.000,0.000,42.0921510522823681,-72.2983510606766231,O,
85.437,90.002,50.000,703.000,960.000,257.000,0.000,42.0921510490339728,-72.2982140040639223,O,
85.876,90.002,50.000,702.000,960.000,258.000,0.000,42.0921510457855774,-72.2980769474512073,O,
86.316,90.002,50.000,703.000,960.000,257.000,0.000,42.0921510425371821,-72.2979398908385065,O,
86.756,90.002,50.000,704.000,960.000,256.000,0.000,42.0921510392887868,-72.2978028342258057,O,
87.195,90.002,50.000,706.000,960.000,254.000,0.000,42.0921510360403914,-72.2976657776131049,O,
87.635,90.002,50.000,710.000,960.000,250.000,0.000,42.0921510327919961,-72.2975287210004041,O,
88.220,36.848,50.000,717.000,960.000,243.000,0.000,42.0922593490533643,-72.2974193336131350,O,
88.760,29.912,50.000,724.000,960.000,236.000,0.000,42.0923676659170027,-72.2973353575918765,O,
89.301,29.912,50.000,730.000,960.000,230.000,0.000,42.0924759827806483,-72.2972513815706179,O,
89.841,29.912,50.000,731.000,960.000,229.000,0.000,42.0925842996442938,-72.2971674055493452,O,
90.381,29.912,50.000,732.000,960.000,228.000,0.000,42.0926926165079394,-72.2970834295280866,O,
90.921,29.912,50.000,734.000,960.000,226.000,16.000,42.0928009333715778,-72.2969994535068281,O,
91.461,29.912,50.000,737.000,976.000,239.000,0.000,42.0929092502352233,-72.2969154774855696,O,
92.002,29.912,50.000,740.000,976.000,236.000,0.000,42.0930175670988689,-72.2968315014643110,O,
92.542,29.912,50.000,745.000,976.000,231.000,0.000,42.0931258839625144,-72.2967475254430525,O,
93.082,29.912,50.000,751.000,976.000,225.000,16.000,42.0932342008261529,-72.2966635494217940,O,
93.622,29.912,50.000,757.000,992.000,235.000,0.000,42.0933425176897984,-72.2965795734005354,O,
94.162,29.912,50.000,759.000,992.000,233.000,0.000,42.0934508345534439,-72.2964955973792627,O,
94.703,29.912,50.000,761.000,992.000,231.000,0.000,42.0935591514170895,-72.2964116213580041,O,
95.243,29.912,50.000,761.000,992.000,231.000,0.000,42.0936674682807279,-72.2963276453367456,O,
95.744,98.504,50.000,763.000,992.000,229.000,0.000,42.0936503101334480,-72.2961730015768325,O,
96.285,150.095,50.000,765.000,992.000,227.000,0.000,42.0935419818184187,-72.2960890403282832,O,
96.825,150.095,50.000,766.000,992.000,226.000,0.000,42.0934336535033822,-72.2960050790797339,O,
97.365,150.095,50.000,767.000,992.000,225.000,0.000,42.0933253251883457,-72.2959211178311847,O,
97.905,150.095,50.000,766.000,992.000,226.000,16.000,42.0932169968733092,-72.2958371565826354,O,
98.446,150.095,50.000,768.000,1008.000,240.000,0.000,42.0931086685582798,-72.2957531953340862,O,
98.986,150.095,50.000,771.000,1008.000,237.000,0.000,42.0930003402432433,-72.2956692340855369,O,
99.526,150.095,50.000,772.000,1008.000,236.000,0.000,42.0928920119282068,-72.2955852728369877,O,
100.066,150.095,50.000,773.000,1008.000,235.000,0.000,42.0927836836131704,-72.2955013115884384,O,
100.606,150.095,50.000,771.000,1008.000,237.000,0.000,42.0926753552981410,-72.2954173503398749,O,
101.147,150.095,50.000,767.000,1008.000,241.000,0.000,42.0925670269831045,-72.2953333890913257,O,
101.687,150.095,50.000,766.000,1008.000,242.000,0.000,42.0924586986680680,-72.2952494278427764,O,
102.227,150.095,50.000,770.000,1008.000,238.000,0.000,42.0923503703530315,-72.2951654665942272,O,
102.767,150.095,50.000,774.000,1008.000,234.000,0.000,42.0922420420380021,-72.2950815053456779,O,
103.215,208.414,50.000,773.000,1008.000,235.000,0.000,42.0921509237202258,-72.2951479358673907,O,
103.655,270.003,50.000,768.000,1008.000,240.000,0.000,42.0921509284569808,-72.2952849924800489,O,
104.095,270.003,50.000,764.000,1008.000,244.000,0.000,42.0921509331937358,-72.2954220490927071,O,
104.534,270.003,50.000,760.000,1008.000,248.000,0.000,42.0921509379304908,-72.2955591057053795,O,
104.974,270.003,50.000,758.000,1008.000,250.000,0.000,42.0921509426672458,-72.2956961623180376,O,
105.414,270.003,50.000,757.000,1008.000,251.000,0.000,42.0921509474040008,-72.2958332189306958,O,
105.853,270.003,50.000,755.000,1008.000,253.000,0.000,42.0921509521407557,-72.2959702755433540,O,
106.293,270.003,50.000,752.000,1008.000,256.000,0.000,42.0921509568775107,-72.2961073321560121,O,
106.732,270.003,50.000,748.000,1008.000,260.000,0.000,42.0921509616142657,-72.2962443887686703,O,
107.172,270.003,50.000,743.000,1008.000,265.000,0.000,42.0921509663510207,-72.2963814453813285,O,
107.612,270.003,50.000,742.000,1008.000,266.000,0.000,42.0921509710877757,-72.2965185019940009,O,
108.051,270.003,50.000,740.000,1008.000,268.000,0.000,42.0921509758245307,-72.2966555586066590,O,
108.491,270.003,50.000,737.000,1008.000,271.000,0.000,42.0921509805612857,-72.2967926152193172,O,
108.931,270.003,50.000,734.000,1008.000,274.000,-16.000,42.0921509852980407,-72.2969296718319754,O,
109.370,270.003,50.000,729.000,992.000,263.000,0.000,42.0921509900347957,-72.2970667284446336,O,
109.810,270.003,50.000,724.000,992.000,268.000,0.000,42.0921509947715506,-72.2972037850572917,O,
110.250,270.003,50.000,718.000,992.000,274.000,-16.000,42.0921509995082985,-72.2973408416699499,O,
110.689,270.003,50.000,711.000,976.000,265.000,0.000,42.0921510042450535,-72.2974778982826223,O,
111.129,270.003,50.000,708.000,976.000,268.000,0.000,42.0921510089818085,-72.2976149548952804,O,
111.569,270.003,50.000,704.000,976.000,272.000,0.000,42.0921510137185635,-72.2977520115079386,O,
112.008,270.003,50.000,703.000,976.000,273.000,0.000,42.0921510184553185,-72.2978890681205968,O,
112.448,270.003,50.000,702.000,976.000,274.000,0.000,42.0921510231920735,-72.2980261247332550,O,
112.888,270.003,50.000,703.000,976.000,273.000,0.000,42.0921510279288285,-72.2981631813459131,O,
113.327,270.003,50.000,704.000,976.000,272.000,0.000,42.0921510326655834,-72.2983002379585713,O,
113.767,270.003,50.000,704.000,976.000,272.000,0.000,42.0921510374023384,-72.2984372945712437,O,
114.207,270.003,50.000,702.000,976.000,274.000,-16.000,42.0921510421390934,-72.2985743511839019,O,
114.646,270.003,50.000,699.000,960.000,261.000,0.000,42.0921510468758484,-72.2987114077965600,O,
115.086,270.003,50.000,696.000,960.000,264.000,0.000,42.0921510516126034,-72.2988484644092182,O,
115.526,270.003,50.000,693.000,960.000,267.000,0.000,42.0921510563493584,-72.2989855210218764,O,
115.965,270.003,50.000,691.000,960.000,269.000,0.000,42.0921510610861134,-72.2991225776345345,O,
116.405,270.003,50.000,691.000,960.000,269.000,0.000,42.0921510658228684,-72.2992596342471927,O,
116.845,270.003,50.000,691.000,960.000,269.000,0.000,42.0921510705596233,-72.2993966908598509,O,
117.284,270.003,50.000,692.000,960.000,268.000,0.000,42.0921510752963783,-72.2995337474725233,O,
117.724,270.003,50.000,694.000,960.000,266.000,0.000,42.0921510800331333,-72.2996708040851814,O,
118.164,270.003,50.000,696.000,960.000,264.000,0.000,42.0921510847698883,-72.2998078606978396,O,
118.603,270.003,50.000,698.000,960.000,262.000,0.000,42.0921510895066433,-72.2999449173104978,O,
119.084,12.795,50.000,698.000,960.000,262.000,0.000,42.0922594108646422,-72.2999117675394132,O,
119.624,29.911,50.000,697.000,960.000,263.000,0.000,42.0923677304661865,-72.2998277950497510,O,
120.164,29.911,50.000,696.000,960.000,264.000,0.000,42.0924760500677237,-72.2997438225601030,O,
120.704,29.910,50.000,695.000,960.000,265.000,0.000,42.0925843696692610,-72.2996598500704408,O,
121.244,29.910,50.000,694.000,960.000,266.000,0.000,42.0926926892707982,-72.2995758775807928,O,
121.785,29.910,50.000,693.000,960.000,267.000,0.000,42.0928010088723425,-72.2994919050911307,O,
122.325,29.910,50.000,690.000,960.000,270.000,0.000,42.0929093284738798,-72.2994079326014827,O,
122.865,29.910,50.000,688.000,960.000,272.000,0.000,42.0930176480754170,-72.2993239601118347,O,
123.405,29.910,50.000,686.000,960.000,274.000,0.000,42.0931259676769542,-72.2992399876221725,O,
123.945,29.910,50.000,686.000,960.000,274.000,0.000,42.0932342872784986,-72.2991560151325245,O,
124.486,29.910,50.000,688.000,960.000,272.000,0.000,42.0933426068800358,-72.2990720426428624,O,
125.026,29.910,50.000,690.000,960.000,270.000,0.000,42.0934509264815730,-72.2989880701532144,O,
125.566,29.910,50.000,692.000,960.000,268.000,0.000,42.0935592460831103,-72.2989040976635522,O,
126.106,29.910,50.000,696.000,960.000,264.000,0.000,42.0936675656846546,-72.2988201251739042,O,
126.608,98.509,50.000,701.000,960.000,259.000,0.000,42.0936503978125458,-72.2986654929218133,O,
127.148,150.094,50.000,702.000,960.000,258.000,0.000,42.0935420710319619,-72.2985815296935215,O,
127.688,150.094,50.000,704.000,960.000,256.000,0.000,42.0934337442513851,-72.2984975664652296,O,
128.229,150.094,50.000,706.000,960.000,254.000,0.000,42.0933254174708011,-72.2984136032369378,O,
128.769,150.094,50.000,710.000,960.000,250.000,0.000,42.0932170906902172,-72.2983296400086601,O,
129.309,150.094,50.000,713.000,960.000,247.000,0.000,42.0931087639096333,-72.2982456767803683,O,
129.849,150.094,50.000,716.000,960.000,244.000,0.000,42.0930004371290494,-72.2981617135520764,O,
130.389,150.094,50.000,718.000,960.000,242.000,0.000,42.0928921103484726,-72.2980777503237846,O,
130.930,150.094,50.000,719.000,960.000,241.000,0.000,42.0927837835678886,-72.2979937870954927,O,
131.470,150.094,50.000,716.000,960.000,244.000,0.000,42.0926754567873047,-72.2979098238672009,O,
132.010,150.094,50.000,713.000,960.000,247.000,0.000,42.0925671300067208,-72.2978258606389090,O,
132.550,150.094,50.000,712.000,960.000,248.000,0.000,42.0924588032261369,-72.2977418974106172,O,
133.090,150.094,50.000,712.000,960.000,248.000,0.000,42.0923504764455600,-72.2976579341823253,O,
133.631,150.094,50.000,711.000,960.000,249.000,0.000,42.0922421496649761,-72.2975739709540335,O,
134.171,150.094,50.000,710.000,960.000,250.000,0.000,42.0921338228843922,-72.2974900077257558,O,
134.711,150.094,50.000,712.000,960.000,248.000,0.000,42.0920254961038083,-72.2974060444974640,O,
135.251,150.094,50.000,714.000,960.000,246.000,0.000,42.0919171693232244,-72.2973220812691721,O,
135.792,150.094,50.000,719.000,960.000,241.000,0.000,42.0918088425426404,-72.2972381180408803,O,
136.332,150.094,50.000,725.000,960.000,235.000,0.000,42.0917005157620636,-72.2971541548125884,O,
136.872,150.094,50.000,729.000,960.000,231.000,0.000,42.0915921889814797,-72.2970701915842966,O,
137.412,150.094,50.000,730.000,960.000,230.000,0.000,42.0914838622008958,-72.2969862283560047,O,
137.952,150.093,50.000,731.000,960.000,229.000,0.000,42.0913755354203118,-72.2969022651277129,O,
138.493,150.093,50.000,735.000,960.000,225.000,16.000,42.0912672086397279,-72.2968183018994210,O,
139.033,150.093,50.000,736.000,976.000,240.000,0.000,42.0911588818591511,-72.2967343386711434,O,
139.573,150.093,50.000,741.000,976.000,235.000,0.000,42.0910505550785672,-72.2966503754428516,O,
140.113,150.093,50.000,747.000,976.000,229.000,16.000,42.0909422282979833,-72.2965664122145597,O,
140.654,150.093,50.000,753.000,992.000,239.000,0.000,42.0908339015173993,-72.2964824489862679,O,
141.194,150.093,50.000,756.000,992.000,236.000,0.000,42.0907255747368154,-72.2963984857579760,O,
141.734,150.093,50.000,759.000,992.000,233.000,0.000,42.0906172479562386,-72.2963145225296842,O,
142.143,218.686,50.000,754.000,992.000,238.000,0.000,42.0905433305358017,-72.2963942826648349,O,
142.583,270.003,50.000,749.000,992.000,243.000,0.000,42.0905433352724145,-72.2965313392774931,O,
143.023,270.003,50.000,744.000,992.000,248.000,0.000,42.0905433400090203,-72.2966683958901513,O,
143.462,270.003,50.000,738.000,992.000,254.000,0.000,42.0905433447456332,-72.2968054525028236,O,
143.902,270.003,50.000,732.000,992.000,260.000,0.000,42.0905433494822390,-72.2969425091154818,O,
144.342,270.003,50.000,728.000,992.000,264.000,0.000,42.0905433542188518,-72.2970795657281400,O,
144.781,270.003,50.000,725.000,992.000,267.000,0.000,42.0905433589554576,-72.2972166223407982,O,
145.221,270.003,50.000,720.000,992.000,272.000,-16.000,42.0905433636920634,-72.2973536789534563,O,
145.661,270.003,50.000,716.000,976.000,260.000,0.000,42.0905433684286763,-72.2974907355661145,O,
146.100,270.003,50.000,714.000,976.000,262.000,0.000,42.0905433731652820,-72.2976277921787727,O,
146.540,270.003,50.000,712.000,976.000,264.000,0.000,42.0905433779018949,-72.2977648487914450,O,
146.980,270.003,50.000,712.000,976.000,264.000,0.000,42.0905433826385007,-72.2979019054041032,O,
147.420,270.003,50.000,711.000,976.000,265.000,0.000,42.0905433873751136,-72.2980389620167614,O,
147.859,270.003,50.000,709.000,976.000,267.000,0.000,42.0905433921117194,-72.2981760186294196,O,
148.299,270.003,50.000,706.000,976.000,270.000,0.000,42.0905433968483322,-72.2983130752420777,O,
148.739,270.003,50.000,702.000,976.000,274.000,-16.000,42.0905434015849380,-72.2984501318547359,O,
149.178,270.003,50.000,699.000,960.000,261.000,0.000,42.0905434063215438,-72.2985871884673941,O,
149.618,270.003,50.000,697.000,960.000,263.000,0.000,42.0905434110581567,-72.2987242450800665,O,
150.122,21.882,50.000,700.000,960.000,260.000,0.000,42.0906517312052273,-72.2986656205913363,O,
150.663,29.911,50.000,704.000,960.000,256.000,0.000,42.0907600504762769,-72.2985816476753627,O,
