time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.930,90.002,50.000,36.000,280.000,244.000,0.000,41.5130857050470894,-71.1256234881539910,O,
48.374,90.002,50.000,37.000,280.000,243.000,0.000,41.5130857005841563,-71.1254864315413187,O,
48.818,90.002,50.000,39.000,280.000,241.000,0.000,41.5130856961212231,-71.1253493749286605,O,
49.261,90.002,50.000,40.000,280.000,240.000,0.000,41.5130856916582829,-71.1252123183159881,O,
49.705,90.002,50.000,42.000,280.000,238.000,0.000,41.5130856871953497,-71.1250752617033157,O,
50.149,90.002,50.000,44.000,280.000,236.000,0.000,41.5130856827324166,-71.1249382050906434,O,
50.592,90.002,50.000,45.000,280.000,235.000,0.000,41.5130856782694835,-71.1248011484779852,O,
51.036,90.002,50.000,47.000,280.000,233.000,0.000,41.5130856738065503,-71.1246640918653128,O,
51.480,90.002,50.000,49.000,280.000,231.000,0.000,41.5130856693436172,-71.1245270352526404,O,
51.923,90.002,50.000,50.000,280.000,230.000,0.000,41.5130856648806770,-71.1243899786399680,O,
52.367,90.002,50.000,52.000,280.000,228.000,0.000,41.5130856604177438,-71.1242529220272957,O,
52.664,90.002,50.000,53.000,280.000,227.000,0.000,41.5130856574322635,-71.1241612379342598,O,
53.206,209.909,50.000,51.000,280.000,229.000,0.000,41.5129769693973927,-71.1242447330010208,O,
53.748,209.909,50.000,48.000,280.000,232.000,0.000,41.5128682813625218,-71.1243282280677676,O,
54.290,209.909,50.000,46.000,280.000,234.000,0.000,41.5127595933276581,-71.1244117231345285,O,
54.832,209.909,50.000,44.000,280.000,236.000,0.000,41.5126509052927872,-71.1244952182012895,O,
55.374,209.909,50.000,42.000,280.000,238.000,0.000,41.5125422172579164,-71.1245787132680363,O,
55.916,209.909,50.000,39.000,280.000,241.000,0.000,41.5124335292230455,-71.1246622083347972,O,
56.458,209.909,50.000,37.000,280.000,243.000,0.000,41.5123248411881818,-71.1247457034015582,O,
57.000,209.909,50.000,35.000,280.000,245.000,0.000,41.5122161531533109,-71.1248291984683050,O,
57.542,209.909,50.000,32.000,280.000,248.000,0.000,41.5121074651184401,-71.1249126935350660,O,
58.084,209.910,50.000,30.000,280.000,250.000,0.000,41.5119987770835692,-71.1249961886018269,O,
58.626,209.910,50.000,30.000,280.000,250.000,0.000,41.5118900890487055,-71.1250796836685737,O,
59.168,209.910,50.000,30.000,280.000,250.000,0.000,41.5117814010138346,-71.1251631787353347,O,
59.710,209.910,50.000,30.000,280.000,250.000,0.000,41.5116727129789638,-71.1252466738020956,O,
60.252,209.910,50.000,30.000,280.000,250.000,0.000,41.5115640249440929,-71.1253301688688424,O,
60.794,209.910,50.000,30.000,280.000,250.000,0.000,41.5114553369092292,-71.1254136639356034,O,
61.336,209.910,50.000,30.000,280.000,250.000,0.000,41.5113466488743583,-71.1254971590023644,O,
61.878,209.910,50.000,30.000,280.000,250.000,0.000,41.5112379608394875,-71.1255806540691111,O,
62.420,209.910,50.000,30.000,280.000,250.000,0.000,41.5111292728046166,-71.1256641491358721,O,
62.962,209.910,50.000,30.000,280.000,250.000,0.000,41.5110205847697529,-71.1257476442026331,O,
63.505,209.910,50.000,30.000,280.000,250.000,0.000,41.5109118967348820,-71.1258311392693798,O,
64.047,209.910,50.000,28.000,280.000,252.000,0.000,41.5108032087000112,-71.1259146343361408,O,
64.589,209.910,50.000,27.000,280.000,253.000,0.000,41.5106945206651403,-71.1259981294028876,O,
65.131,209.910,50.000,26.000,280.000,254.000,0.000,41.5105858326302766,-71.1260816244696485,O,
65.673,209.910,50.000,25.000,280.000,255.000,0.000,41.5104771445954057,-71.1261651195364095,O,
66.215,209.910,50.000,24.000,280.000,256.000,0.000,41.5103684565605349,-71.1262486146031563,O,
66.757,209.910,50.000,23.000,280.000,257.000,0.000,41.5102597685256640,-71.1263321096699173,O,
67.299,209.910,50.000,21.000,280.000,259.000,0.000,41.5101510804908003,-71.1264156047366782,O,
67.496,209.910,50.000,21.000,280.000,259.000,0.000,41.5101115831193042,-71.1264459469511934,O,
68.038,330.094,50.000,22.000,280.000,258.000,0.000,41.5102202778446241,-71.1265294333080647,O,
68.580,330.094,50.000,23.000,280.000,257.000,0.000,41.5103289725699440,-71.1266129196649359,O,
69.122,330.094,50.000,23.000,280.000,257.000,0.000,41.5104376672952640,-71.1266964060218072,O,
69.664,330.094,50.000,23.000,280.000,257.000,0.000,41.5105463620205910,-71.1267798923786785,O,
70.206,330.094,50.000,23.000,280.000,257.000,0.000,41.5106550567459109,-71.1268633787355498,O,
70.748,330.094,50.000,23.000,280.000,257.000,0.000,41.5107637514712309,-71.1269468650924210,O,
71.290,330.094,50.000,23.000,280.000,257.000,0.000,41.5108724461965508,-71.1270303514492923,O,
71.832,330.094,50.000,23.000,280.000,257.000,0.000,41.5109811409218707,-71.1271138378061636,O,
72.374,330.094,50.000,23.000,280.000,257.000,0.000,41.5110898356471907,-71.1271973241630349,O,
72.916,330.094,50.000,23.000,280.000,257.000,0.000,41.5111985303725106,-71.1272808105199061,O,
73.458,330.094,50.000,23.000,280.000,257.000,0.000,41.5113072250978306,-71.1273642968767774,O,
74.000,330.094,50.000,23.000,280.000,257.000,0.000,41.5114159198231576,-71.1274477832336629,O,
74.543,330.094,50.000,21.000,280.000,259.000,0.000,41.5115246145484775,-71.1275312695905342,O,
74.912,330.094,50.000,20.000,280.000,260.000,0.000,41.5115986778440842,-71.1275881562031032,O,
75.356,90.002,50.000,21.000,280.000,259.000,0.000,41.5115986747424941,-71.1274510995904024,O,
75.799,90.002,50.000,22.000,280.000,258.000,0.000,41.5115986716409040,-71.1273140429776873,O,
76.243,90.002,50.000,23.000,280.000,257.000,0.000,41.5115986685393068,-71.1271769863649865,O,
76.687,90.002,50.000,23.000,280.000,257.000,0.000,41.5115986654377167,-71.1270399297522715,O,
77.130,90.002,50.000,23.000,280.000,257.000,0.000,41.5115986623361266,-71.1269028731395707,O,
77.574,90.002,50.000,23.000,280.000,257.000,0.000,41.5115986592345365,-71.1267658165268557,O,
78.018,90.002,50.000,23.000,280.000,257.000,0.000,41.5115986561329464,-71.1266287599141549,O,
78.461,90.002,50.000,25.000,280.000,255.000,0.000,41.5115986530313563,-71.1264917033014541,O,
78.905,90.002,50.000,27.000,280.000,253.000,0.000,41.5115986499297591,-71.1263546466887391,O,
79.349,90.002,50.000,28.000,280.000,252.000,0.000,41.5115986468281690,-71.1262175900760383,O,
79.792,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986437265789,-71.1260805334633233,O,
80.236,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986406249888,-71.1259434768506225,O,
80.680,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986375233987,-71.1258064202379074,O,
81.123,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986344218086,-71.1256693636252066,O,
81.567,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986313202114,-71.1255323070125058,O,
82.011,90.002,50.000,30.000,280.000,250.000,0.000,41.5115986282186213,-71.1253952503997908,O,
82.747,50.349,50.000,30.000,280.000,250.000,0.000,41.5117073130976380,-71.1252201221073932,O,
83.289,29.910,50.000,30.000,280.000,250.000,0.000,41.5118160000502741,-71.1251366256318960,O,
83.831,29.910,50.000,30.000,280.000,250.000,0.000,41.5119246870029173,-71.1250531291563846,O,
84.373,29.910,50.000,31.000,280.000,249.000,0.000,41.5120333739555534,-71.1249696326808731,O,
84.915,29.910,50.000,33.000,280.000,247.000,0.000,41.5121420609081966,-71.1248861362053617,O,
85.457,29.910,50.000,35.000,280.000,245.000,0.000,41.5122507478608327,-71.1248026397298645,O,
85.999,29.910,50.000,38.000,280.000,242.000,0.000,41.5123594348134759,-71.1247191432543531,O,
86.541,29.910,50.000,40.000,280.000,240.000,0.000,41.5124681217661120,-71.1246356467788416,O,
87.083,29.910,50.000,42.000,280.000,238.000,0.000,41.5125768087187552,-71.1245521503033444,O,
87.625,29.910,50.000,45.000,280.000,235.000,0.000,41.5126854956713913,-71.1244686538278330,O,
88.167,29.910,50.000,47.000,280.000,233.000,0.000,41.5127941826240345,-71.1243851573523216,O,
88.709,29.910,50.000,49.000,280.000,231.000,0.000,41.5129028695766777,-71.1243016608768102,O,
89.251,29.910,50.000,51.000,280.000,229.000,0.000,41.5130115565293139,-71.1242181644013129,O,
89.730,108.214,50.000,52.000,280.000,228.000,0.000,41.5129769599482188,-71.1240777551692247,O,
90.272,150.097,50.000,52.000,280.000,228.000,0.000,41.5128682624641741,-71.1239942724041896,O,
90.814,150.097,50.000,52.000,280.000,228.000,0.000,41.5127595649801222,-71.1239107896391403,O,
91.356,150.097,50.000,51.000,280.000,229.000,0.000,41.5126508674960775,-71.1238273068741051,O,
91.898,150.096,50.000,51.000,280.000,229.000,0.000,41.5125421700120327,-71.1237438241090700,O,
92.440,150.096,50.000,52.000,280.000,228.000,0.000,41.5124334725279880,-71.1236603413440349,O,
92.982,150.096,50.000,53.000,280.000,227.000,0.000,41.5123247750439432,-71.1235768585789998,O,
93.524,150.096,50.000,54.000,280.000,226.000,0.000,41.5122160775598985,-71.1234933758139505,O,
94.066,150.096,50.000,54.000,280.000,226.000,0.000,41.5121073800758467,-71.1234098930489154,O,
94.608,150.096,50.000,53.000,280.000,227.000,0.000,41.5119986825918019,-71.1233264102838803,O,
95.150,150.096,50.000,53.000,280.000,227.000,0.000,41.5118899851077572,-71.1232429275188451,O,
95.692,150.096,50.000,53.000,280.000,227.000,0.000,41.5117812876237124,-71.1231594447538100,O,
96.234,150.096,50.000,53.000,280.000,227.000,0.000,41.5116725901396677,-71.1230759619887607,O,
96.647,219.031,50.000,52.000,280.000,228.000,0.000,41.5115985335297637,-71.1231561375872587,O,
97.090,270.002,50.000,52.000,280.000,228.000,0.000,41.5115985379925689,-71.1232931941999311,O,
97.534,270.002,50.000,51.000,280.000,229.000,0.000,41.5115985424553742,-71.1234302508125893,O,
97.978,270.002,50.000,49.000,280.000,231.000,0.000,41.5115985469181794,-71.1235673074252617,O,
98.421,270.002,50.000,47.000,280.000,233.000,0.000,41.5115985513809775,-71.1237043640379341,O,
98.865,270.002,50.000,46.000,280.000,234.000,0.000,41.5115985558437828,-71.1238414206506064,O,
99.309,270.002,50.000,43.000,280.000,237.000,0.000,41.5115985603065880,-71.1239784772632788,O,
99.752,270.002,50.000,40.000,280.000,240.000,0.000,41.5115985647693932,-71.1241155338759370,O,
100.196,270.002,50.000,38.000,280.000,242.000,0.000,41.5115985692321985,-71.1242525904886094,O,
100.640,270.002,50.000,36.000,280.000,244.000,0.000,41.5115985736950037,-71.1243896471012818,O,
101.083,270.002,50.000,34.000,280.000,246.000,0.000,41.5115985781578090,-71.1245267037139541,O,
101.527,270.002,50.000,33.000,280.000,247.000,0.000,41.5115985826206142,-71.1246637603266123,O,
101.971,270.002,50.000,31.000,280.000,249.000,0.000,41.5115985870834123,-71.1248008169392847,O,
102.414,270.002,50.000,29.000,280.000,251.000,0.000,41.5115985915462176,-71.1249378735519571,O,
102.858,270.002,50.000,29.000,280.000,251.000,0.000,41.5115985960090228,-71.1250749301646294,O,
103.302,270.002,50.000,29.000,280.000,251.000,0.000,41.5115986004718280,-71.1252119867773018,O,
103.745,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986049346333,-71.1253490433899600,O,
104.189,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986093974385,-71.1254861000026324,O,
104.633,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986138602437,-71.1256231566153048,O,
105.076,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986183230490,-71.1257602132279771,O,
105.520,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986227858471,-71.1258972698406495,O,
105.964,270.002,50.000,30.000,280.000,250.000,0.000,41.5115986272486523,-71.1260343264533077,O,
106.407,270.002,50.000,29.000,280.000,251.000,0.000,41.5115986317114576,-71.1261713830659801,O,
106.851,270.002,50.000,27.000,280.000,253.000,0.000,41.5115986361742628,-71.1263084396786525,O,
107.295,270.002,50.000,26.000,280.000,254.000,0.000,41.5115986406370681,-71.1264454962913248,O,
107.738,270.002,50.000,24.000,280.000,256.000,0.000,41.5115986450998733,-71.1265825529039830,O,
108.182,270.002,50.000,23.000,280.000,257.000,0.000,41.5115986495626785,-71.1267196095166554,O,
108.626,270.002,50.000,23.000,280.000,257.000,0.000,41.5115986540254838,-71.1268566661293278,O,
109.069,270.002,50.000,23.000,280.000,257.000,0.000,41.5115986584882819,-71.1269937227420002,O,
109.513,270.002,50.000,23.000,280.000,257.000,0.000,41.5115986629510871,-71.1271307793546725,O,
109.957,270.002,50.000,23.000,280.000,257.000,0.000,41.5115986674138924,-71.1272678359673307,O,
110.400,270.002,50.000,21.000,280.000,259.000,0.000,41.5115986718766976,-71.1274048925800031,O,
110.844,270.002,50.000,20.000,280.000,260.000,0.000,41.5115986763395028,-71.1275419491926755,O,
111.329,14.407,50.000,20.000,280.000,260.000,0.000,41.5117073672581540,-71.1275046629317274,O,
111.871,29.909,50.000,21.000,280.000,259.000,0.000,41.5118160566722310,-71.1274211696603516,O,
112.413,29.909,50.000,22.000,280.000,258.000,0.000,41.5119247460863008,-71.1273376763889758,O,
112.955,29.909,50.000,23.000,280.000,257.000,0.000,41.5120334355003777,-71.1272541831176142,O,
113.497,29.909,50.000,23.000,280.000,257.000,0.000,41.5121421249144475,-71.1271706898462384,O,
114.039,29.909,50.000,23.000,280.000,257.000,0.000,41.5122508143285245,-71.1270871965748626,O,
114.581,29.909,50.000,24.000,280.000,256.000,0.000,41.5123595037425943,-71.1270037033034868,O,
115.123,29.909,50.000,26.000,280.000,254.000,0.000,41.5124681931566712,-71.1269202100321110,O,
115.665,29.909,50.000,28.000,280.000,252.000,0.000,41.5125768825707411,-71.1268367167607352,O,
116.207,29.908,50.000,29.000,280.000,251.000,0.000,41.5126855719848180,-71.1267532234893594,O,
116.749,29.908,50.000,29.000,280.000,251.000,0.000,41.5127942613988878,-71.1266697302179978,O,
117.291,29.908,50.000,30.000,280.000,250.000,0.000,41.5129029508129648,-71.1265862369466220,O,
117.833,29.908,50.000,30.000,280.000,250.000,0.000,41.5130116402270346,-71.1265027436752462,O,
118.312,108.219,50.000,30.000,280.000,250.000,0.000,41.5129770357200698,-71.1263623432689513,O,
118.854,150.096,50.000,31.000,280.000,249.000,0.000,41.5128683396154514,-71.1262788587078774,O,
119.396,150.096,50.000,32.000,280.000,248.000,0.000,41.5127596435108259,-71.1261953741468176,O,
119.938,150.096,50.000,31.000,280.000,249.000,0.000,41.5126509474062075,-71.1261118895857436,O,
120.480,150.096,50.000,31.000,280.000,249.000,0.000,41.5125422513015820,-71.1260284050246838,O,
121.022,150.096,50.000,31.000,280.000,249.000,0.000,41.5124335551969637,-71.1259449204636240,O,
121.564,150.096,50.000,31.000,280.000,249.000,0.000,41.5123248590923382,-71.1258614359025501,O,
122.106,150.096,50.000,30.000,280.000,250.000,0.000,41.5122161629877198,-71.1257779513414903,O,
122.648,150.095,50.000,30.000,280.000,250.000,0.000,41.5121074668830943,-71.1256944667804163,O,
123.190,150.095,50.000,30.000,280.000,250.000,0.000,41.5119987707784759,-71.1256109822193565,O,
123.732,150.095,50.000,30.000,280.000,250.000,0.000,41.5118900746738504,-71.1255274976582967,O,
124.275,150.095,50.000,30.000,280.000,250.000,0.000,41.5117813785692320,-71.1254440130972228,O,
124.817,150.095,50.000,30.000,280.000,250.000,0.000,41.5116726824646065,-71.1253605285361630,O,
125.359,150.095,50.000,30.000,280.000,250.000,0.000,41.5115639863599881,-71.1252770439750890,O,
125.901,150.095,50.000,29.000,280.000,251.000,0.000,41.5114552902553626,-71.1251935594140292,O,
126.443,150.095,50.000,28.000,280.000,252.000,0.000,41.5113465941507371,-71.1251100748529694,O,
126.985,150.095,50.000,27.000,280.000,253.000,0.000,41.5112378980461187,-71.1250265902918954,O,
127.527,150.095,50.000,26.000,280.000,254.000,0.000,41.5111292019414932,-71.1249431057308357,O,
128.069,150.095,50.000,26.000,280.000,254.000,0.000,41.5110205058368749,-71.1248596211697759,O,
128.611,150.095,50.000,26.000,280.000,254.000,0.000,41.5109118097322494,-71.1247761366087019,O,
129.153,150.095,50.000,27.000,280.000,253.000,0.000,41.5108031136276310,-71.1246926520476421,O,
129.695,150.095,50.000,27.000,280.000,253.000,0.000,41.5106944175230055,-71.1246091674865681,O,
130.237,150.095,50.000,26.000,280.000,254.000,0.000,41.5105857214183871,-71.1245256829255084,O,
130.779,150.095,50.000,26.000,280.000,254.000,0.000,41.5104770253137616,-71.1244421983644486,O,
131.321,150.095,50.000,28.000,280.000,252.000,0.000,41.5103683292091432,-71.1243587138033746,O,
131.863,150.095,50.000,28.000,280.000,252.000,0.000,41.5102596331045177,-71.1242752292423148,O,
132.405,150.095,50.000,29.000,280.000,251.000,0.000,41.5101509369998993,-71.1241917446812408,O,
132.791,243.754,50.000,28.000,280.000,252.000,0.000,41.5101115131972804,-71.1242985182268939,O,
133.234,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115176599507,-71.1244355748395662,O,
133.678,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115221226280,-71.1245726314522244,O,
134.122,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115265853053,-71.1247096880648968,O,
134.565,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115310479756,-71.1248467446775692,O,
135.009,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115355106529,-71.1249838012902416,O,
135.453,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115399733303,-71.1251208579029139,O,
135.896,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115444360005,-71.1252579145155721,O,
136.340,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115488986778,-71.1253949711282445,O,
136.784,270.002,50.000,26.000,280.000,254.000,0.000,41.5101115533613481,-71.1255320277409169,O,
137.228,270.002,50.000,25.000,280.000,255.000,0.000,41.5101115578240254,-71.1256690843535893,O,
137.671,270.002,50.000,24.000,280.000,256.000,0.000,41.5101115622867027,-71.1258061409662474,O,
138.115,270.002,50.000,23.000,280.000,257.000,0.000,41.5101115667493730,-71.1259431975789198,O,
138.559,270.002,50.000,21.000,280.000,259.000,0.000,41.5101115712120503,-71.1260802541915922,O,
139.002,270.002,50.000,21.000,280.000,259.000,0.000,41.5101115756747276,-71.1262173108042646,O,
139.446,270.002,50.000,21.000,280.000,259.000,0.000,41.5101115801373979,-71.1263543674169370,O,
139.916,356.811,50.000,22.000,280.000,258.000,0.000,41.5102202722363955,-71.1263624532932255,O,
140.459,29.910,50.000,23.000,280.000,257.000,0.000,41.5103289613534869,-71.1262789596352434,O,
141.001,29.910,50.000,24.000,280.000,256.000,0.000,41.5104376504705854,-71.1261954659772755,O,
141.543,29.909,50.000,26.000,280.000,254.000,0.000,41.5105463395876768,-71.1261119723192934,O,
142.085,29.909,50.000,27.000,280.000,253.000,0.000,41.5106550287047682,-71.1260284786613255,O,
142.627,29.909,50.000,28.000,280.000,252.000,0.000,41.5107637178218596,-71.1259449850033434,O,
143.169,29.909,50.000,29.000,280.000,251.000,0.000,41.5108724069389581,-71.1258614913453755,O,
143.711,29.909,50.000,30.000,280.000,250.000,0.000,41.5109810960560495,-71.1257779976874076,O,
144.253,29.909,50.000,30.000,280.000,250.000,0.000,41.5110897851731409,-71.1256945040294255,O,
144.795,29.909,50.000,30.000,280.000,250.000,0.000,41.5111984742902322,-71.1256110103714576,O,
145.337,29.909,50.000,30.000,280.000,250.000,0.000,41.5113071634073236,-71.1255275167134755,O,
145.879,29.909,50.000,30.000,280.000,250.000,0.000,41.5114158525244221,-71.1254440230555076,O,
146.421,29.909,50.000,30.000,280.000,250.000,-16.000,41.5115245416415135,-71.1253605293975255,O,
162.046,29.909,0.000,30.000,30.000,0.000,0.000,41.5115245416415135,-71.1253605293975255,O,
