time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.946,150.092,50.000,129.000,371.000,242.000,0.000,42.5699462041608712,-72.6030006600053071,O,
51.484,150.092,50.000,125.000,371.000,246.000,0.000,42.5698381903754992,-72.6029162945072244,O,
51.898,264.147,50.000,129.000,371.000,242.000,0.000,42.5698284189557867,-72.6030457166848180,O,
52.335,270.002,50.000,131.000,371.000,240.000,0.000,42.5698284219611054,-72.6031827732975188,O,
52.771,270.002,50.000,133.000,371.000,238.000,0.000,42.5698284249664312,-72.6033198299102338,O,
53.207,270.002,50.000,133.000,371.000,238.000,0.000,42.5698284279717498,-72.6034568865229346,O,
53.644,270.002,50.000,133.000,371.000,238.000,0.000,42.5698284309770756,-72.6035939431356496,O,
54.080,270.002,50.000,135.000,371.000,236.000,0.000,42.5698284339823942,-72.6037309997483504,O,
54.516,270.002,50.000,136.000,371.000,235.000,0.000,42.5698284369877200,-72.6038680563610654,O,
54.953,270.002,50.000,137.000,371.000,234.000,0.000,42.5698284399930387,-72.6040051129737805,O,
55.389,270.002,50.000,138.000,371.000,233.000,0.000,42.5698284429983644,-72.6041421695864813,O,
55.825,270.002,50.000,136.000,371.000,235.000,0.000,42.5698284460036902,-72.6042792261991963,O,
56.262,270.002,50.000,133.000,371.000,238.000,0.000,42.5698284490090089,-72.6044162828118971,O,
56.698,270.002,50.000,128.000,371.000,243.000,0.000,42.5698284520143346,-72.6045533394246121,O,
57.134,270.002,50.000,122.000,371.000,249.000,0.000,42.5698284550196533,-72.6046903960373271,O,
57.571,270.002,50.000,117.000,371.000,254.000,0.000,42.5698284580249791,-72.6048274526500279,O,
58.067,340.384,50.000,118.000,371.000,253.000,0.000,42.5699364691984954,-72.6048797242991526,O,
58.605,29.912,50.000,122.000,371.000,249.000,0.000,42.5700444773757312,-72.6047953516214335,O,
59.144,29.911,50.000,123.000,371.000,248.000,0.000,42.5701524855529669,-72.6047109789437002,O,
59.682,29.911,50.000,124.000,371.000,247.000,0.000,42.5702604937301956,-72.6046266062659811,O,
60.221,29.911,50.000,124.000,371.000,247.000,0.000,42.5703685019074314,-72.6045422335882478,O,
60.760,29.911,50.000,123.000,371.000,248.000,0.000,42.5704765100846672,-72.6044578609105287,O,
61.276,145.401,50.000,125.000,371.000,246.000,0.000,42.5703782824810943,-72.6043658504263192,O,
61.814,150.092,50.000,128.000,371.000,243.000,0.000,42.5702702693385433,-72.6042814841052291,O,
62.353,150.092,50.000,132.000,371.000,239.000,0.000,42.5701622561959994,-72.6041971177841532,O,
62.892,150.092,50.000,135.000,371.000,236.000,0.000,42.5700542430534483,-72.6041127514630631,O,
63.430,150.091,50.000,136.000,371.000,235.000,0.000,42.5699462299108973,-72.6040283851419872,O,
63.969,150.091,50.000,137.000,371.000,234.000,0.000,42.5698382167683462,-72.6039440188208971,O,
64.508,150.091,50.000,137.000,371.000,234.000,0.000,42.5697302036258023,-72.6038596524998212,O,
65.046,150.091,50.000,135.000,371.000,236.000,0.000,42.5696221904832512,-72.6037752861787311,O,
65.585,150.091,50.000,134.000,371.000,237.000,0.000,42.5695141773407002,-72.6036909198576552,O,
66.124,150.091,50.000,134.000,371.000,237.000,0.000,42.5694061641981492,-72.6036065535365793,O,
66.662,150.091,50.000,131.000,371.000,240.000,0.000,42.5692981510556052,-72.6035221872154892,O,
67.201,150.091,50.000,127.000,371.000,244.000,0.000,42.5691901379130542,-72.6034378208944133,O,
67.598,257.706,50.000,127.000,371.000,244.000,0.000,42.5691705911907547,-72.6035596077116594,O,
68.034,270.002,50.000,124.000,371.000,247.000,0.000,42.5691705941960379,-72.6036966643243602,O,
68.471,270.002,50.000,118.000,371.000,253.000,0.000,42.5691705972013210,-72.6038337209370752,O,
68.907,270.002,50.000,111.000,371.000,260.000,0.000,42.5691706002066041,-72.6039707775497760,O,
69.343,270.002,50.000,105.000,371.000,266.000,0.000,42.5691706032118873,-72.6041078341624910,O,
69.780,270.002,50.000,101.000,371.000,270.000,0.000,42.5691706062171704,-72.6042448907751918,O,
70.216,270.002,50.000,99.000,371.000,272.000,0.000,42.5691706092224535,-72.6043819473879068,O,
70.686,6.250,50.000,107.000,371.000,264.000,0.000,42.5692786187590002,-72.6043658858972805,O,
71.224,29.912,50.000,116.000,371.000,255.000,0.000,42.5693866267976659,-72.6042815130421531,O,
71.763,29.912,50.000,126.000,371.000,245.000,0.000,42.5694946348363246,-72.6041971401870398,O,
72.302,29.912,50.000,133.000,371.000,238.000,0.000,42.5696026428749832,-72.6041127673319124,O,
72.840,29.912,50.000,137.000,371.000,234.000,0.000,42.5697106509136489,-72.6040283944767992,O,
73.379,29.912,50.000,137.000,371.000,234.000,-16.000,42.5698186589523075,-72.6039440216216860,O,
88.004,29.912,0.000,137.000,137.000,0.000,0.000,42.5698186589523075,-72.6039440216216860,O,
