time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.497,90.002,50.000,53.000,302.000,249.000,0.000,41.7889268422488982,-70.7373799179477345,O,
36.939,90.002,50.000,55.000,302.000,247.000,0.000,41.7889268386533956,-70.7372428613350337,O,
37.380,90.002,50.000,59.000,302.000,243.000,0.000,41.7889268350578931,-70.7371058047223471,O,
37.822,90.002,50.000,63.000,302.000,239.000,0.000,41.7889268314623976,-70.7369687481096463,O,
38.264,90.002,50.000,64.000,302.000,238.000,0.000,41.7889268278668951,-70.7368316914969597,O,
38.706,90.002,50.000,64.000,302.000,238.000,0.000,41.7889268242713925,-70.7366946348842589,O,
39.147,90.002,50.000,66.000,302.000,236.000,0.000,41.7889268206758970,-70.7365575782715581,O,
39.589,90.002,50.000,67.000,302.000,235.000,0.000,41.7889268170803945,-70.7364205216588715,O,
40.031,90.002,50.000,68.000,302.000,234.000,0.000,41.7889268134848919,-70.7362834650461707,O,
40.473,90.002,50.000,69.000,302.000,233.000,0.000,41.7889268098893965,-70.7361464084334841,O,
40.600,90.002,50.000,69.000,302.000,233.000,0.000,41.7889268088530699,-70.7361069048409234,O,
41.141,209.910,50.000,71.000,302.000,231.000,0.000,41.7888182946967675,-70.7361906257641095,O,
41.682,209.910,50.000,74.000,302.000,228.000,16.000,41.7887097805404650,-70.7362743466872814,O,
42.224,209.910,50.000,78.000,318.000,240.000,0.000,41.7886012663841626,-70.7363580676104675,O,
42.765,209.910,50.000,78.000,318.000,240.000,0.000,41.7884927522278531,-70.7364417885336394,O,
43.306,209.910,50.000,81.000,318.000,237.000,0.000,41.7883842380715507,-70.7365255094568255,O,
43.847,209.910,50.000,83.000,318.000,235.000,0.000,41.7882757239152482,-70.7366092303799974,O,
44.388,209.910,50.000,78.000,318.000,240.000,0.000,41.7881672097589458,-70.7366929513031835,O,
44.930,209.910,50.000,72.000,318.000,246.000,0.000,41.7880586956026434,-70.7367766722263696,O,
45.471,209.910,50.000,68.000,318.000,250.000,0.000,41.7879501814463410,-70.7368603931495414,O,
46.012,209.910,50.000,65.000,318.000,253.000,0.000,41.7878416672900386,-70.7369441140727275,O,
46.553,209.910,50.000,59.000,318.000,259.000,0.000,41.7877331531337362,-70.7370278349958994,O,
47.094,209.910,50.000,58.000,318.000,260.000,0.000,41.7876246389774266,-70.7371115559190855,O,
47.635,209.910,50.000,57.000,318.000,261.000,0.000,41.7875161248211242,-70.7371952768422574,O,
48.177,209.910,50.000,56.000,318.000,262.000,0.000,41.7874076106648218,-70.7372789977654435,O,
48.718,209.910,50.000,56.000,318.000,262.000,0.000,41.7872990965085194,-70.7373627186886154,O,
49.259,209.910,50.000,56.000,318.000,262.000,0.000,41.7871905823522169,-70.7374464396118015,O,
49.800,209.910,50.000,59.000,318.000,259.000,0.000,41.7870820681959145,-70.7375301605349875,O,
50.341,209.910,50.000,64.000,318.000,254.000,0.000,41.7869735540396121,-70.7376138814581594,O,
50.601,209.910,50.000,66.000,318.000,252.000,0.000,41.7869214238428626,-70.7376541009866173,O,
51.142,330.093,50.000,62.000,318.000,256.000,0.000,41.7870299436109178,-70.7377378146356648,O,
51.684,330.093,50.000,58.000,318.000,260.000,0.000,41.7871384633789731,-70.7378215282847265,O,
52.225,330.093,50.000,58.000,318.000,260.000,0.000,41.7872469831470283,-70.7379052419337739,O,
52.766,330.093,50.000,61.000,318.000,257.000,0.000,41.7873555029150836,-70.7379889555828214,O,
53.307,330.093,50.000,63.000,318.000,255.000,0.000,41.7874640226831389,-70.7380726692318689,O,
53.848,330.093,50.000,65.000,318.000,253.000,0.000,41.7875725424511941,-70.7381563828809306,O,
54.390,330.093,50.000,66.000,318.000,252.000,0.000,41.7876810622192494,-70.7382400965299780,O,
54.931,330.093,50.000,68.000,318.000,250.000,0.000,41.7877895819873046,-70.7383238101790255,O,
55.472,330.093,50.000,67.000,318.000,251.000,0.000,41.7878981017553599,-70.7384075238280730,O,
55.602,330.093,50.000,67.000,318.000,251.000,0.000,41.7879241492098714,-70.7384276171945174,O,
56.044,90.001,50.000,62.000,318.000,256.000,0.000,41.7879241465372786,-70.7382905605818024,O,
56.485,90.001,50.000,57.000,318.000,261.000,0.000,41.7879241438646858,-70.7381535039690874,O,
56.927,90.001,50.000,53.000,318.000,265.000,0.000,41.7879241411920930,-70.7380164473563724,O,
57.369,90.001,50.000,48.000,318.000,270.000,0.000,41.7879241385194931,-70.7378793907436574,O,
57.811,90.001,50.000,43.000,318.000,275.000,-16.000,41.7879241358469002,-70.7377423341309424,O,
58.252,90.001,50.000,40.000,302.000,262.000,0.000,41.7879241331743074,-70.7376052775182274,O,
58.694,90.001,50.000,39.000,302.000,263.000,0.000,41.7879241305017146,-70.7374682209055123,O,
59.136,90.001,50.000,45.000,302.000,257.000,0.000,41.7879241278291218,-70.7373311642927831,O,
59.578,90.001,50.000,51.000,302.000,251.000,0.000,41.7879241251565290,-70.7371941076800681,O,
60.020,90.001,50.000,60.000,302.000,242.000,0.000,41.7879241224839291,-70.7370570510673531,O,
60.461,90.001,50.000,68.000,302.000,234.000,0.000,41.7879241198113363,-70.7369199944546381,O,
61.076,40.249,50.000,71.000,302.000,231.000,0.000,41.7880326324581404,-70.7367967930852615,O,
61.617,29.910,50.000,77.000,302.000,225.000,16.000,41.7881411458747962,-70.7367130712033969,O,
62.158,29.910,50.000,82.000,318.000,236.000,0.000,41.7882496592914450,-70.7366293493215323,O,
62.699,29.910,50.000,82.000,318.000,236.000,0.000,41.7883581727081008,-70.7365456274396678,O,
63.241,29.910,50.000,79.000,318.000,239.000,0.000,41.7884666861247496,-70.7364619055578032,O,
63.782,29.910,50.000,78.000,318.000,240.000,0.000,41.7885751995414054,-70.7363781836759387,O,
64.323,29.910,50.000,75.000,318.000,243.000,0.000,41.7886837129580542,-70.7362944617940741,O,
64.864,29.910,50.000,72.000,318.000,246.000,0.000,41.7887922263747100,-70.7362107399122095,O,
65.405,29.910,50.000,69.000,318.000,249.000,0.000,41.7889007397913588,-70.7361270180303592,O,
65.894,136.806,50.000,71.000,318.000,247.000,0.000,41.7888182871993834,-70.7360231936363135,O,
66.435,150.095,50.000,71.000,318.000,247.000,0.000,41.7887097655456969,-70.7359394824317036,O,
66.977,150.095,50.000,69.000,318.000,249.000,0.000,41.7886012438920105,-70.7358557712270795,O,
67.518,150.095,50.000,67.000,318.000,251.000,0.000,41.7884927222383311,-70.7357720600224695,O,
68.059,150.095,50.000,65.000,318.000,253.000,0.000,41.7883842005846446,-70.7356883488178596,O,
68.600,150.095,50.000,63.000,318.000,255.000,0.000,41.7882756789309582,-70.7356046376132497,O,
69.141,150.095,50.000,63.000,318.000,255.000,0.000,41.7881671572772717,-70.7355209264086398,O,
69.682,150.095,50.000,64.000,318.000,254.000,0.000,41.7880586356235852,-70.7354372152040156,O,
70.224,150.095,50.000,65.000,318.000,253.000,0.000,41.7879501139698988,-70.7353535039994057,O,
70.617,253.374,50.000,63.000,318.000,255.000,0.000,41.7879240716344853,-70.7354704693568408,O,
71.059,270.002,50.000,62.000,318.000,256.000,0.000,41.7879240752299168,-70.7356075259695274,O,
71.501,270.002,50.000,60.000,318.000,258.000,0.000,41.7879240788253483,-70.7357445825822282,O,
71.942,270.002,50.000,59.000,318.000,259.000,0.000,41.7879240824207727,-70.7358816391949148,O,
72.384,270.002,50.000,58.000,318.000,260.000,0.000,41.7879240860162042,-70.7360186958076156,O,
72.826,270.002,50.000,58.000,318.000,260.000,0.000,41.7879240896116357,-70.7361557524203022,O,
73.268,270.002,50.000,60.000,318.000,258.000,0.000,41.7879240932070672,-70.7362928090330030,O,
73.710,270.002,50.000,62.000,318.000,256.000,0.000,41.7879240968024988,-70.7364298656457038,O,
74.151,270.002,50.000,65.000,318.000,253.000,0.000,41.7879241003979303,-70.7365669222583904,O,
74.593,270.002,50.000,68.000,318.000,250.000,0.000,41.7879241039933618,-70.7367039788710912,O,
75.035,270.002,50.000,68.000,318.000,250.000,0.000,41.7879241075887933,-70.7368410354837778,O,
75.477,270.002,50.000,65.000,318.000,253.000,0.000,41.7879241111842177,-70.7369780920964786,O,
75.918,270.002,50.000,56.000,318.000,262.000,0.000,41.7879241147796492,-70.7371151487091794,O,
76.360,270.002,50.000,48.000,318.000,270.000,-16.000,41.7879241183750807,-70.7372522053218660,O,
76.802,270.002,50.000,42.000,302.000,260.000,0.000,41.7879241219705122,-70.7373892619345668,O,
77.244,270.002,50.000,38.000,302.000,264.000,0.000,41.7879241255659437,-70.7375263185472534,O,
77.685,270.002,50.000,42.000,302.000,260.000,0.000,41.7879241291613752,-70.7376633751599542,O,
78.127,270.002,50.000,45.000,302.000,257.000,0.000,41.7879241327568067,-70.7378004317726408,O,
78.569,270.002,50.000,50.000,302.000,252.000,0.000,41.7879241363522382,-70.7379374883853416,O,
79.011,270.002,50.000,55.000,302.000,247.000,0.000,41.7879241399476626,-70.7380745449980424,O,
79.452,270.002,50.000,59.000,302.000,243.000,0.000,41.7879241435430941,-70.7382116016107290,O,
79.894,270.002,50.000,64.000,302.000,238.000,0.000,41.7879241471385257,-70.7383486582234298,O,
80.364,1.874,50.000,60.000,302.000,242.000,0.000,41.7880326643088935,-70.7383438974932517,O,
80.905,29.909,50.000,56.000,302.000,246.000,0.000,41.7881411794079227,-70.7382601777919859,O,
81.446,29.909,50.000,53.000,302.000,249.000,0.000,41.7882496945069448,-70.7381764580907202,O,
81.987,29.909,50.000,50.000,302.000,252.000,0.000,41.7883582096059740,-70.7380927383894544,O,
82.528,29.909,50.000,49.000,302.000,253.000,0.000,41.7884667247049961,-70.7380090186881887,O,
83.069,29.909,50.000,50.000,302.000,252.000,0.000,41.7885752398040182,-70.7379252989869229,O,
83.611,29.909,50.000,50.000,302.000,252.000,0.000,41.7886837549030474,-70.7378415792856572,O,
84.152,29.909,50.000,49.000,302.000,253.000,0.000,41.7887922700020695,-70.7377578595843914,O,
84.693,29.909,50.000,48.000,302.000,254.000,0.000,41.7889007851010987,-70.7376741398831257,O,
85.182,136.808,50.000,52.000,302.000,250.000,0.000,41.7888183287290573,-70.7375703187462364,O,
85.723,150.094,50.000,55.000,302.000,247.000,0.000,41.7887098080182113,-70.7374866063193508,O,
86.264,150.094,50.000,57.000,302.000,245.000,0.000,41.7886012873073724,-70.7374028938924795,O,
86.805,150.094,50.000,57.000,302.000,245.000,0.000,41.7884927665965265,-70.7373191814655939,O,
87.347,150.094,50.000,61.000,302.000,241.000,0.000,41.7883842458856876,-70.7372354690387084,O,
87.888,150.094,50.000,63.000,302.000,239.000,0.000,41.7882757251748416,-70.7371517566118229,O,
88.429,150.094,50.000,65.000,302.000,237.000,0.000,41.7881672044640027,-70.7370680441849373,O,
88.970,150.094,50.000,69.000,302.000,233.000,0.000,41.7880586837531567,-70.7369843317580660,O,
89.511,150.094,50.000,68.000,302.000,234.000,0.000,41.7879501630423178,-70.7369006193311805,O,
90.053,150.094,50.000,65.000,302.000,237.000,0.000,41.7878416423314718,-70.7368169069042949,O,
90.594,150.094,50.000,63.000,302.000,239.000,0.000,41.7877331216206329,-70.7367331944774094,O,
91.135,150.094,50.000,62.000,302.000,240.000,0.000,41.7876246009097869,-70.7366494820505238,O,
91.676,150.094,50.000,61.000,302.000,241.000,0.000,41.7875160801989480,-70.7365657696236525,O,
92.217,150.094,50.000,59.000,302.000,243.000,0.000,41.7874075594881020,-70.7364820571967670,O,
92.759,150.094,50.000,55.000,302.000,247.000,0.000,41.7872990387772631,-70.7363983447698814,O,
93.300,150.094,50.000,51.000,302.000,251.000,0.000,41.7871905180664172,-70.7363146323429959,O,
93.841,150.094,50.000,45.000,302.000,257.000,0.000,41.7870819973555783,-70.7362309199161103,O,
94.382,150.094,50.000,38.000,302.000,264.000,0.000,41.7869734766447394,-70.7361472074892248,O,
94.767,234.202,50.000,38.000,302.000,264.000,0.000,41.7869213868542317,-70.7362440794798317,O,
95.209,270.002,50.000,39.000,302.000,263.000,0.000,41.7869213904495922,-70.7363811360925183,O,
95.651,270.002,50.000,45.000,302.000,257.000,0.000,41.7869213940449526,-70.7365181927052191,O,
96.092,270.002,50.000,52.000,302.000,250.000,0.000,41.7869213976403131,-70.7366552493179057,O,
96.534,270.002,50.000,57.000,302.000,245.000,0.000,41.7869214012356736,-70.7367923059306065,O,
96.976,270.002,50.000,62.000,302.000,240.000,0.000,41.7869214048310340,-70.7369293625432931,O,
97.418,270.002,50.000,64.000,302.000,238.000,0.000,41.7869214084264016,-70.7370664191559939,O,
97.859,270.002,50.000,65.000,302.000,237.000,0.000,41.7869214120217620,-70.7372034757686947,O,
98.301,270.002,50.000,66.000,302.000,236.000,0.000,41.7869214156171225,-70.7373405323813813,O,
98.743,270.002,50.000,66.000,302.000,236.000,0.000,41.7869214192124829,-70.7374775889940821,O,
99.185,270.002,50.000,66.000,302.000,236.000,0.000,41.7869214228078434,-70.7376146456067687,O,
99.675,16.917,50.000,62.000,302.000,240.000,0.000,41.7870299387388116,-70.7375703810221381,O,
100.216,29.910,50.000,57.000,302.000,245.000,0.000,41.7871384536347676,-70.7374866610576589,O,
100.757,29.910,50.000,55.000,302.000,247.000,0.000,41.7872469685307166,-70.7374029410931655,O,
101.299,29.910,50.000,56.000,302.000,246.000,0.000,41.7873554834266727,-70.7373192211286863,O,
101.840,29.910,50.000,56.000,302.000,246.000,0.000,41.7874639983226217,-70.7372355011642071,O,
102.381,29.910,50.000,57.000,302.000,245.000,0.000,41.7875725132185778,-70.7371517811997279,O,
102.922,29.910,50.000,59.000,302.000,243.000,0.000,41.7876810281145268,-70.7370680612352487,O,
103.463,29.910,50.000,61.000,302.000,241.000,0.000,41.7877895430104829,-70.7369843412707695,O,
104.005,29.910,50.000,67.000,302.000,235.000,-16.000,41.7878980579064319,-70.7369006213062761,O,
118.692,29.910,0.000,67.000,67.000,0.000,0.000,41.7878980579064319,-70.7369006213062761,O,
