time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.445,330.092,50.000,191.000,446.000,255.000,0.000,42.4570578025211560,-72.6120144600844668,O,
28.984,330.092,50.000,192.000,446.000,254.000,0.000,42.4571658903678824,-72.6120987306753420,O,
29.416,330.092,50.000,193.000,446.000,253.000,0.000,42.4572524507105840,-72.6121662173673741,O,
29.853,90.002,50.000,192.000,446.000,254.000,0.000,42.4572524476483508,-72.6120291607546733,O,
30.290,90.002,50.000,191.000,446.000,255.000,0.000,42.4572524445861177,-72.6118921041419583,O,
30.727,90.002,50.000,192.000,446.000,254.000,0.000,42.4572524415238846,-72.6117550475292575,O,
31.164,90.002,50.000,194.000,446.000,252.000,0.000,42.4572524384616585,-72.6116179909165425,O,
31.602,90.002,50.000,197.000,446.000,249.000,0.000,42.4572524353994254,-72.6114809343038417,O,
32.039,90.002,50.000,199.000,446.000,247.000,0.000,42.4572524323371923,-72.6113438776911266,O,
32.476,90.002,50.000,197.000,446.000,249.000,0.000,42.4572524292749591,-72.6112068210784258,O,
32.857,90.002,50.000,195.000,446.000,251.000,0.000,42.4572524266070985,-72.6110874153378774,O,
33.396,209.911,50.000,200.000,446.000,246.000,0.000,42.4571443444551093,-72.6111716932324782,O,
33.935,209.911,50.000,204.000,446.000,242.000,0.000,42.4570362623031201,-72.6112559711270791,O,
34.474,209.912,50.000,208.000,446.000,238.000,0.000,42.4569281801511309,-72.6113402490216657,O,
35.013,209.912,50.000,206.000,446.000,240.000,0.000,42.4568200979991488,-72.6114245269162666,O,
35.552,209.912,50.000,203.000,446.000,243.000,0.000,42.4567120158471596,-72.6115088048108674,O,
36.091,209.912,50.000,198.000,446.000,248.000,0.000,42.4566039336951704,-72.6115930827054683,O,
36.630,209.912,50.000,194.000,446.000,252.000,0.000,42.4564958515431812,-72.6116773606000692,O,
37.169,209.912,50.000,190.000,446.000,256.000,0.000,42.4563877693911920,-72.6117616384946700,O,
37.708,209.912,50.000,190.000,446.000,256.000,0.000,42.4562796872392028,-72.6118459163892567,O,
38.247,209.912,50.000,190.000,446.000,256.000,0.000,42.4561716050872135,-72.6119301942838575,O,
38.786,209.912,50.000,191.000,446.000,255.000,0.000,42.4560635229352314,-72.6120144721784584,O,
39.325,209.912,50.000,193.000,446.000,253.000,0.000,42.4559554407832422,-72.6120987500730593,O,
39.757,209.912,50.000,195.000,446.000,251.000,0.000,42.4558688603094438,-72.6121662618676567,O,
40.296,330.091,50.000,193.000,446.000,253.000,0.000,42.4559769474839612,-72.6122505333207187,O,
40.835,330.091,50.000,191.000,446.000,255.000,0.000,42.4560850346584857,-72.6123348047737665,O,
41.374,330.091,50.000,190.000,446.000,256.000,0.000,42.4561931218330031,-72.6124190762268285,O,
41.913,330.091,50.000,190.000,446.000,256.000,0.000,42.4563012090075276,-72.6125033476798905,O,
42.452,330.091,50.000,191.000,446.000,255.000,0.000,42.4564092961820450,-72.6125876191329525,O,
42.991,330.091,50.000,192.000,446.000,254.000,0.000,42.4565173833565694,-72.6126718905860002,O,
43.207,330.091,50.000,193.000,446.000,253.000,0.000,42.4565606637962887,-72.6127056346963542,O,
43.644,90.001,50.000,191.000,446.000,255.000,0.000,42.4565606613790507,-72.6125685780836392,O,
44.081,90.001,50.000,189.000,446.000,257.000,0.000,42.4565606589618199,-72.6124315214709100,O,
44.518,90.001,50.000,188.000,446.000,258.000,0.000,42.4565606565445819,-72.6122944648581949,O,
44.955,90.001,50.000,188.000,446.000,258.000,0.000,42.4565606541273439,-72.6121574082454657,O,
45.393,90.001,50.000,189.000,446.000,257.000,0.000,42.4565606517101060,-72.6120203516327507,O,
45.830,90.001,50.000,192.000,446.000,254.000,0.000,42.4565606492928751,-72.6118832950200357,O,
46.267,90.001,50.000,195.000,446.000,251.000,0.000,42.4565606468756371,-72.6117462384073065,O,
47.067,54.274,50.000,202.000,446.000,244.000,0.000,42.4566687263946321,-72.6115425659687332,O,
47.606,29.912,50.000,205.000,446.000,241.000,0.000,42.4567768080193559,-72.6114582873979515,O,
48.145,29.912,50.000,208.000,446.000,238.000,0.000,42.4568848896440727,-72.6113740088271555,O,
48.684,29.912,50.000,206.000,446.000,240.000,0.000,42.4569929712687966,-72.6112897302563738,O,
49.223,29.912,50.000,201.000,446.000,245.000,0.000,42.4571010528935133,-72.6112054516855778,O,
49.762,29.912,50.000,197.000,446.000,249.000,0.000,42.4572091345182301,-72.6111211731147961,O,
50.231,126.653,50.000,195.000,446.000,251.000,0.000,42.4571443380881277,-72.6110031456092457,O,
50.770,150.092,50.000,194.000,446.000,252.000,0.000,42.4570362495691640,-72.6109188758806141,O,
51.309,150.092,50.000,193.000,446.000,253.000,0.000,42.4569281610501932,-72.6108346061519825,O,
51.848,150.092,50.000,188.000,446.000,258.000,0.000,42.4568200725312224,-72.6107503364233509,O,
52.388,150.092,50.000,183.000,446.000,263.000,0.000,42.4567119840122587,-72.6106660666947192,O,
52.927,150.092,50.000,177.000,446.000,269.000,0.000,42.4566038954932878,-72.6105817969660876,O,
53.305,240.414,50.000,180.000,446.000,266.000,0.000,42.4565606186526736,-72.6106851109972524,O,
53.743,270.002,50.000,185.000,446.000,261.000,0.000,42.4565606217148641,-72.6108221676099674,O,
54.180,270.002,50.000,189.000,446.000,257.000,0.000,42.4565606247770546,-72.6109592242226682,O,
54.617,270.002,50.000,193.000,446.000,253.000,0.000,42.4565606278392522,-72.6110962808353833,O,
55.054,270.002,50.000,195.000,446.000,251.000,0.000,42.4565606309014427,-72.6112333374480841,O,
55.491,270.002,50.000,197.000,446.000,249.000,0.000,42.4565606339636332,-72.6113703940607991,O,
55.928,270.002,50.000,197.000,446.000,249.000,0.000,42.4565606370258237,-72.6115074506734999,O,
56.365,270.002,50.000,196.000,446.000,250.000,0.000,42.4565606400880142,-72.6116445072862149,O,
56.802,270.002,50.000,194.000,446.000,252.000,0.000,42.4565606431502047,-72.6117815638989157,O,
57.240,270.002,50.000,191.000,446.000,255.000,0.000,42.4565606462124023,-72.6119186205116307,O,
57.677,270.002,50.000,189.000,446.000,257.000,0.000,42.4565606492745928,-72.6120556771243315,O,
58.114,270.002,50.000,187.000,446.000,259.000,0.000,42.4565606523367833,-72.6121927337370465,O,
58.551,270.002,50.000,188.000,446.000,258.000,0.000,42.4565606553989738,-72.6123297903497473,O,
58.988,270.002,50.000,190.000,446.000,256.000,0.000,42.4565606584611643,-72.6124668469624623,O,
59.425,270.002,50.000,192.000,446.000,254.000,0.000,42.4565606615233548,-72.6126039035751631,O,
59.896,353.206,50.000,192.000,446.000,254.000,0.000,42.4566687466204371,-72.6126213576637838,O,
60.435,29.911,50.000,192.000,446.000,254.000,0.000,42.4567768294445926,-72.6125370806311992,O,
60.974,29.911,50.000,192.000,446.000,254.000,0.000,42.4568849122687411,-72.6124528035986287,O,
61.513,29.911,50.000,193.000,446.000,253.000,0.000,42.4569929950928895,-72.6123685265660441,O,
62.052,29.911,50.000,193.000,446.000,253.000,0.000,42.4571010779170450,-72.6122842495334737,O,
62.591,29.911,50.000,193.000,446.000,253.000,0.000,42.4572091607411934,-72.6121999725008891,O,
63.060,126.654,50.000,191.000,446.000,255.000,0.000,42.4571443628638505,-72.6120819467764989,O,
63.599,150.092,50.000,190.000,446.000,256.000,0.000,42.4570362750171242,-72.6119976761856378,O,
64.138,150.092,50.000,191.000,446.000,255.000,0.000,42.4569281871703907,-72.6119134055947626,O,
64.677,150.092,50.000,194.000,446.000,252.000,0.000,42.4568200993236644,-72.6118291350039016,O,
65.216,150.092,50.000,197.000,446.000,249.000,0.000,42.4567120114769310,-72.6117448644130263,O,
65.755,150.092,50.000,198.000,446.000,248.000,0.000,42.4566039236301975,-72.6116605938221653,O,
66.294,150.092,50.000,194.000,446.000,252.000,0.000,42.4564958357834712,-72.6115763232312901,O,
66.833,150.092,50.000,188.000,446.000,258.000,0.000,42.4563877479367378,-72.6114920526404148,O,
67.373,150.092,50.000,187.000,446.000,259.000,0.000,42.4562796600900043,-72.6114077820495538,O,
67.912,150.092,50.000,186.000,446.000,260.000,0.000,42.4561715722432780,-72.6113235114586786,O,
68.451,150.092,50.000,187.000,446.000,259.000,0.000,42.4560634843965445,-72.6112392408678176,O,
68.990,150.092,50.000,190.000,446.000,256.000,0.000,42.4559553965498182,-72.6111549702769423,O,
69.425,210.668,50.000,194.000,446.000,252.000,0.000,42.4558688392692716,-72.6112245401976111,O,
69.862,270.002,50.000,195.000,446.000,251.000,0.000,42.4558688423314194,-72.6113615968103261,O,
70.299,270.002,50.000,196.000,446.000,250.000,0.000,42.4558688453935744,-72.6114986534230269,O,
70.736,270.002,50.000,196.000,446.000,250.000,0.000,42.4558688484557223,-72.6116357100357419,O,
71.173,270.002,50.000,195.000,446.000,251.000,0.000,42.4558688515178773,-72.6117727666484427,O,
71.610,270.002,50.000,194.000,446.000,252.000,0.000,42.4558688545800322,-72.6119098232611577,O,
72.047,270.002,50.000,194.000,446.000,252.000,0.000,42.4558688576421801,-72.6120468798738585,O,
72.528,346.524,50.000,193.000,446.000,253.000,0.000,42.4559769429886984,-72.6120819846492509,O,
73.067,29.912,50.000,191.000,446.000,255.000,0.000,42.4560850256679529,-72.6119977074308594,O,
73.606,29.912,50.000,190.000,446.000,256.000,0.000,42.4561931083472075,-72.6119134302124536,O,
74.145,29.911,50.000,190.000,446.000,256.000,0.000,42.4563011910264692,-72.6118291529940620,O,
74.684,29.911,50.000,191.000,446.000,255.000,0.000,42.4564092737057237,-72.6117448757756563,O,
75.223,29.911,50.000,195.000,446.000,251.000,-16.000,42.4565173563849783,-72.6116605985572505,O,
90.911,29.911,0.000,195.000,195.000,0.000,0.000,42.4565173563849783,-72.6116605985572505,O,
