time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.816,270.002,50.000,10.000,263.000,253.000,0.000,41.6686376151473041,-70.2247310666182898,O,
44.259,270.002,50.000,10.000,263.000,253.000,0.000,41.6686376178413695,-70.2248681232310048,O,
44.701,270.002,50.000,10.000,263.000,253.000,0.000,41.6686376205354350,-70.2250051798437198,O,
45.144,270.002,50.000,11.000,263.000,252.000,0.000,41.6686376232295004,-70.2251422364564348,O,
45.586,270.002,50.000,13.000,263.000,250.000,0.000,41.6686376259235658,-70.2252792930691498,O,
46.029,270.002,50.000,14.000,263.000,249.000,0.000,41.6686376286176312,-70.2254163496818649,O,
46.471,270.002,50.000,16.000,263.000,247.000,0.000,41.6686376313116966,-70.2255534062945799,O,
46.914,270.002,50.000,16.000,263.000,247.000,0.000,41.6686376340057620,-70.2256904629072949,O,
47.357,270.002,50.000,16.000,263.000,247.000,0.000,41.6686376366998275,-70.2258275195200099,O,
47.799,270.002,50.000,13.000,263.000,250.000,0.000,41.6686376393938929,-70.2259645761327249,O,
48.269,0.248,50.000,13.000,263.000,250.000,0.000,41.6687462321714719,-70.2259639466712144,O,
48.810,29.909,50.000,15.000,263.000,248.000,0.000,41.6688548233177158,-70.2258803256328861,O,
49.352,29.909,50.000,17.000,263.000,246.000,0.000,41.6689634144639669,-70.2257967045945435,O,
49.893,29.909,50.000,18.000,263.000,245.000,0.000,41.6690720056102109,-70.2257130835562009,O,
50.381,103.607,50.000,17.000,263.000,246.000,0.000,41.6690454618429911,-70.2255662839436354,O,
50.923,150.094,50.000,13.000,263.000,250.000,0.000,41.6689368662853283,-70.2254826686343279,O,
51.464,150.094,50.000,12.000,263.000,251.000,0.000,41.6688282707276656,-70.2253990533250061,O,
52.006,150.094,50.000,12.000,263.000,251.000,0.000,41.6687196751700029,-70.2253154380156843,O,
52.547,150.094,50.000,13.000,263.000,250.000,0.000,41.6686110796123401,-70.2252318227063768,O,
53.089,150.094,50.000,13.000,263.000,250.000,0.000,41.6685024840546703,-70.2251482073970550,O,
53.630,150.094,50.000,13.000,263.000,250.000,0.000,41.6683938884970075,-70.2250645920877474,O,
54.172,150.094,50.000,13.000,263.000,250.000,0.000,41.6682852929393448,-70.2249809767784257,O,
54.714,150.094,50.000,12.000,263.000,251.000,0.000,41.6681766973816821,-70.2248973614691039,O,
55.101,231.775,50.000,11.000,263.000,252.000,0.000,41.6681212001584740,-70.2249916848167857,O,
55.544,270.002,50.000,13.000,263.000,250.000,0.000,41.6681212028525110,-70.2251287414295007,O,
55.986,270.002,50.000,16.000,263.000,247.000,0.000,41.6681212055465480,-70.2252657980422157,O,
56.429,270.002,50.000,19.000,263.000,244.000,0.000,41.6681212082405850,-70.2254028546549307,O,
56.872,270.002,50.000,22.000,263.000,241.000,0.000,41.6681212109346220,-70.2255399112676457,O,
57.349,349.708,50.000,21.000,263.000,242.000,0.000,41.6682298041394432,-70.2255663078335886,O,
57.890,29.909,50.000,19.000,263.000,244.000,0.000,41.6683383951817135,-70.2254826866602286,O,
58.432,29.909,50.000,16.000,263.000,247.000,0.000,41.6684469862239908,-70.2253990654868545,O,
58.973,29.909,50.000,14.000,263.000,249.000,-16.000,41.6685555772662610,-70.2253154443134946,O,
74.536,29.909,0.000,14.000,14.000,0.000,0.000,41.6685555772662610,-70.2253154443134946,O,
