time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.224,90.002,50.000,121.000,368.000,247.000,0.000,42.6115955241357085,-71.2157856056391694,O,
29.660,90.002,50.000,121.000,368.000,247.000,0.000,42.6115955207622363,-71.2156485490264686,O,
30.096,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955173887713,-71.2155114924137678,O,
30.532,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955140152991,-71.2153744358010670,O,
30.968,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955106418340,-71.2152373791883662,O,
31.404,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955072683619,-71.2151003225756654,O,
31.840,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955038948968,-71.2149632659629646,O,
32.072,90.002,50.000,122.000,368.000,246.000,0.000,42.6115955021021477,-71.2148904305299197,O,
32.610,209.912,50.000,124.000,368.000,244.000,0.000,42.6114875221127960,-71.2149748392794351,O,
33.149,209.912,50.000,125.000,368.000,243.000,0.000,42.6113795421234443,-71.2150592480289646,O,
33.688,209.912,50.000,123.000,368.000,245.000,0.000,42.6112715621340854,-71.2151436567784799,O,
34.226,209.912,50.000,122.000,368.000,246.000,0.000,42.6111635821447337,-71.2152280655279952,O,
34.765,209.912,50.000,121.000,368.000,247.000,0.000,42.6110556021553819,-71.2153124742775248,O,
35.303,209.912,50.000,119.000,368.000,249.000,0.000,42.6109476221660302,-71.2153968830270401,O,
35.842,209.912,50.000,116.000,368.000,252.000,0.000,42.6108396421766713,-71.2154812917765554,O,
36.380,209.912,50.000,115.000,368.000,253.000,0.000,42.6107316621873196,-71.2155657005260849,O,
36.919,209.912,50.000,114.000,368.000,254.000,0.000,42.6106236821979678,-71.2156501092756002,O,
37.457,209.912,50.000,113.000,368.000,255.000,0.000,42.6105157022086161,-71.2157345180251156,O,
37.996,209.913,50.000,112.000,368.000,256.000,0.000,42.6104077222192572,-71.2158189267746451,O,
38.534,209.913,50.000,112.000,368.000,256.000,0.000,42.6102997422299055,-71.2159033355241604,O,
38.658,209.913,50.000,113.000,368.000,255.000,0.000,42.6102749562320611,-71.2159227109204380,O,
39.196,330.091,50.000,113.000,368.000,255.000,0.000,42.6103829418776812,-71.2160071124336724,O,
39.735,330.091,50.000,112.000,368.000,256.000,0.000,42.6104909275233013,-71.2160915139469068,O,
40.273,330.091,50.000,114.000,368.000,254.000,0.000,42.6105989131689213,-71.2161759154601413,O,
40.812,330.091,50.000,119.000,368.000,249.000,0.000,42.6107068988145343,-71.2162603169733899,O,
41.351,330.091,50.000,123.000,368.000,245.000,0.000,42.6108148844601544,-71.2163447184866243,O,
41.889,330.091,50.000,126.000,368.000,242.000,0.000,42.6109228701057745,-71.2164291199998587,O,
41.951,330.091,50.000,126.000,368.000,242.000,0.000,42.6109352511249426,-71.2164387969967123,O,
42.387,90.002,50.000,125.000,368.000,243.000,0.000,42.6109352483689037,-71.2163017403839973,O,
42.823,90.002,50.000,123.000,368.000,245.000,0.000,42.6109352456128718,-71.2161646837712823,O,
43.259,90.002,50.000,122.000,368.000,246.000,0.000,42.6109352428568329,-71.2160276271585673,O,
43.695,90.002,50.000,121.000,368.000,247.000,0.000,42.6109352401007939,-71.2158905705458523,O,
44.131,90.002,50.000,120.000,368.000,248.000,0.000,42.6109352373447621,-71.2157535139331372,O,
44.567,90.002,50.000,118.000,368.000,250.000,0.000,42.6109352345887231,-71.2156164573204222,O,
45.003,90.002,50.000,118.000,368.000,250.000,0.000,42.6109352318326842,-71.2154794007077072,O,
45.687,46.982,50.000,120.000,368.000,248.000,0.000,42.6110432098505569,-71.2153221667783072,O,
46.226,29.913,50.000,122.000,368.000,246.000,0.000,42.6111511893328370,-71.2152377573801090,O,
46.764,29.913,50.000,123.000,368.000,245.000,0.000,42.6112591688151170,-71.2151533479819250,O,
47.303,29.912,50.000,124.000,368.000,244.000,0.000,42.6113671482973970,-71.2150689385837268,O,
47.841,29.912,50.000,124.000,368.000,244.000,0.000,42.6114751277796771,-71.2149845291855428,O,
48.380,29.912,50.000,122.000,368.000,246.000,0.000,42.6115831072619571,-71.2149001197873446,O,
48.890,144.081,50.000,124.000,368.000,244.000,0.000,42.6114875151635104,-71.2148060306710278,O,
49.429,150.092,50.000,124.000,368.000,244.000,0.000,42.6113795282248802,-71.2147216308121358,O,
49.967,150.092,50.000,121.000,368.000,247.000,0.000,42.6112715412862428,-71.2146372309532580,O,
50.506,150.092,50.000,119.000,368.000,249.000,0.000,42.6111635543476055,-71.2145528310943661,O,
51.044,150.092,50.000,118.000,368.000,250.000,0.000,42.6110555674089682,-71.2144684312354741,O,
51.583,150.092,50.000,118.000,368.000,250.000,0.000,42.6109475804703379,-71.2143840313765821,O,
51.992,262.479,50.000,118.000,368.000,250.000,0.000,42.6109352036854787,-71.2145114119708182,O,
52.428,270.002,50.000,118.000,368.000,250.000,0.000,42.6109352070589011,-71.2146484685835190,O,
52.864,270.002,50.000,118.000,368.000,250.000,0.000,42.6109352104323307,-71.2147855251962199,O,
53.300,270.002,50.000,117.000,368.000,251.000,0.000,42.6109352138057602,-71.2149225818089207,O,
53.736,270.002,50.000,118.000,368.000,250.000,0.000,42.6109352171791826,-71.2150596384216215,O,
54.172,270.002,50.000,119.000,368.000,249.000,0.000,42.6109352205526122,-71.2151966950343223,O,
54.608,270.002,50.000,119.000,368.000,249.000,0.000,42.6109352239260346,-71.2153337516470231,O,
55.044,270.002,50.000,118.000,368.000,250.000,0.000,42.6109352272994641,-71.2154708082597239,O,
55.480,270.002,50.000,118.000,368.000,250.000,0.000,42.6109352306728937,-71.2156078648724247,O,
55.916,270.002,50.000,119.000,368.000,249.000,0.000,42.6109352340463161,-71.2157449214851255,O,
56.352,270.002,50.000,121.000,368.000,247.000,0.000,42.6109352374197456,-71.2158819780978263,O,
56.788,270.002,50.000,122.000,368.000,246.000,0.000,42.6109352407931752,-71.2160190347105271,O,
57.224,270.002,50.000,123.000,368.000,245.000,0.000,42.6109352441665976,-71.2161560913232279,O,
57.660,270.002,50.000,125.000,368.000,243.000,0.000,42.6109352475400271,-71.2162931479359287,O,
58.096,270.002,50.000,126.000,368.000,242.000,0.000,42.6109352509134567,-71.2164302045486295,O,
58.622,27.327,50.000,127.000,368.000,241.000,0.000,42.6110432317607390,-71.2163543890741551,O,
59.160,29.912,50.000,127.000,368.000,241.000,0.000,42.6111512123965284,-71.2162699811516120,O,
59.699,29.912,50.000,126.000,368.000,242.000,0.000,42.6112591930323248,-71.2161855732290547,O,
60.237,29.912,50.000,125.000,368.000,243.000,0.000,42.6113671736681212,-71.2161011653064975,O,
60.776,29.912,50.000,124.000,368.000,244.000,0.000,42.6114751543039176,-71.2160167573839544,O,
61.314,29.912,50.000,123.000,368.000,245.000,0.000,42.6115831349397070,-71.2159323494613972,O,
61.825,144.082,50.000,121.000,368.000,247.000,0.000,42.6114875412170591,-71.2158382615657786,O,
62.363,150.092,50.000,121.000,368.000,247.000,0.000,42.6113795549249446,-71.2157538608797012,O,
62.902,150.092,50.000,122.000,368.000,246.000,0.000,42.6112715686328301,-71.2156694601936096,O,
63.440,150.092,50.000,122.000,368.000,246.000,0.000,42.6111635823407155,-71.2155850595075179,O,
63.979,150.092,50.000,120.000,368.000,248.000,0.000,42.6110555960486082,-71.2155006588214405,O,
64.517,150.092,50.000,118.000,368.000,250.000,0.000,42.6109476097564936,-71.2154162581353489,O,
65.056,150.091,50.000,118.000,368.000,250.000,0.000,42.6108396234643791,-71.2153318574492715,O,
65.594,150.091,50.000,117.000,368.000,251.000,0.000,42.6107316371722646,-71.2152474567631799,O,
66.133,150.091,50.000,116.000,368.000,252.000,0.000,42.6106236508801501,-71.2151630560770883,O,
66.672,150.091,50.000,117.000,368.000,251.000,0.000,42.6105156645880356,-71.2150786553910109,O,
67.210,150.091,50.000,118.000,368.000,250.000,0.000,42.6104076782959211,-71.2149942547049193,O,
67.749,150.091,50.000,117.000,368.000,251.000,0.000,42.6102996920038066,-71.2149098540188277,O,
68.138,254.050,50.000,118.000,368.000,250.000,0.000,42.6102749341995874,-71.2150275576160965,O,
68.574,270.002,50.000,120.000,368.000,248.000,0.000,42.6102749375729672,-71.2151646142287973,O,
69.010,270.002,50.000,121.000,368.000,247.000,0.000,42.6102749409463541,-71.2153016708414981,O,
69.446,270.002,50.000,119.000,368.000,249.000,0.000,42.6102749443197411,-71.2154387274541989,O,
69.882,270.002,50.000,118.000,368.000,250.000,0.000,42.6102749476931209,-71.2155757840668997,O,
70.318,270.002,50.000,114.000,368.000,254.000,0.000,42.6102749510665078,-71.2157128406796005,O,
70.754,270.002,50.000,112.000,368.000,256.000,0.000,42.6102749544398947,-71.2158498972923013,O,
71.223,4.518,50.000,112.000,368.000,256.000,0.000,42.6103829367284845,-71.2158383028195914,O,
71.761,29.912,50.000,113.000,368.000,255.000,0.000,42.6104909172249151,-71.2157538947187447,O,
72.300,29.912,50.000,114.000,368.000,254.000,0.000,42.6105988977213386,-71.2156694866179123,O,
72.838,29.912,50.000,115.000,368.000,253.000,0.000,42.6107068782177620,-71.2155850785170657,O,
73.377,29.912,50.000,115.000,368.000,253.000,0.000,42.6108148587141926,-71.2155006704162190,O,
73.915,29.912,50.000,118.000,368.000,250.000,-16.000,42.6109228392106161,-71.2154162623153724,O,
89.540,29.912,0.000,118.000,118.000,0.000,0.000,42.6109228392106161,-71.2154162623153724,O,
