time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.823,330.092,50.000,126.000,371.000,245.000,0.000,42.3411376432908710,-72.6172603226908535,O,
28.363,330.092,50.000,122.000,371.000,249.000,0.000,42.3412458069364703,-72.6173444959696752,O,
28.902,330.092,50.000,117.000,371.000,254.000,0.000,42.3413539705820696,-72.6174286692484969,O,
29.441,330.092,50.000,115.000,371.000,256.000,0.000,42.3414621342276689,-72.6175128425273044,O,
29.981,330.092,50.000,116.000,371.000,255.000,0.000,42.3415702978732682,-72.6175970158061261,O,
30.520,330.092,50.000,117.000,371.000,254.000,0.000,42.3416784615188675,-72.6176811890849478,O,
31.060,330.092,50.000,119.000,371.000,252.000,0.000,42.3417866251644668,-72.6177653623637553,O,
31.599,330.092,50.000,122.000,371.000,249.000,0.000,42.3418947888100732,-72.6178495356425771,O,
32.138,330.093,50.000,124.000,371.000,247.000,0.000,42.3420029524556725,-72.6179337089213988,O,
32.678,330.093,50.000,126.000,371.000,245.000,0.000,42.3421111161012718,-72.6180178822002205,O,
33.217,330.093,50.000,130.000,371.000,241.000,0.000,42.3422192797468711,-72.6181020554790280,O,
33.757,330.093,50.000,130.000,371.000,241.000,0.000,42.3423274433924703,-72.6181862287578497,O,
34.296,330.093,50.000,129.000,371.000,242.000,0.000,42.3424356070380696,-72.6182704020366714,O,
34.836,330.093,50.000,128.000,371.000,243.000,0.000,42.3425437706836689,-72.6183545753154789,O,
35.375,330.093,50.000,128.000,371.000,243.000,0.000,42.3426519343292682,-72.6184387485943006,O,
35.914,330.093,50.000,129.000,371.000,242.000,0.000,42.3427600979748675,-72.6185229218731223,O,
36.454,330.093,50.000,130.000,371.000,241.000,0.000,42.3428682616204668,-72.6186070951519440,O,
36.799,330.093,50.000,129.000,371.000,242.000,0.000,42.3429375422210512,-72.6186610095265621,O,
37.237,90.002,50.000,128.000,371.000,243.000,0.000,42.3429375384763631,-72.6185239529138755,O,
37.675,90.002,50.000,126.000,371.000,245.000,0.000,42.3429375347316821,-72.6183868963011747,O,
38.113,90.002,50.000,122.000,371.000,249.000,0.000,42.3429375309869940,-72.6182498396884881,O,
38.551,90.002,50.000,116.000,371.000,255.000,0.000,42.3429375272423059,-72.6181127830758015,O,
38.989,90.002,50.000,113.000,371.000,258.000,0.000,42.3429375234976177,-72.6179757264631007,O,
39.427,90.002,50.000,111.000,371.000,260.000,0.000,42.3429375197529367,-72.6178386698504141,O,
39.865,90.002,50.000,110.000,371.000,261.000,0.000,42.3429375160082486,-72.6177016132377275,O,
40.303,90.002,50.000,111.000,371.000,260.000,0.000,42.3429375122635605,-72.6175645566250410,O,
40.741,90.002,50.000,113.000,371.000,258.000,0.000,42.3429375085188724,-72.6174275000123401,O,
41.179,90.002,50.000,115.000,371.000,256.000,0.000,42.3429375047741914,-72.6172904433996536,O,
41.616,90.002,50.000,118.000,371.000,253.000,0.000,42.3429375010295033,-72.6171533867869670,O,
42.054,90.002,50.000,120.000,371.000,251.000,0.000,42.3429374972848152,-72.6170163301742662,O,
42.082,90.002,50.000,120.000,371.000,251.000,0.000,42.3429374970481902,-72.6170076695764948,O,
42.621,209.911,50.000,116.000,371.000,255.000,0.000,42.3428293403423694,-72.6170918517722583,O,
43.161,209.911,50.000,114.000,371.000,257.000,0.000,42.3427211836365558,-72.6171760339680077,O,
43.700,209.911,50.000,113.000,371.000,258.000,0.000,42.3426130269307350,-72.6172602161637712,O,
44.240,209.911,50.000,112.000,371.000,259.000,0.000,42.3425048702249214,-72.6173443983595348,O,
44.779,209.912,50.000,113.000,371.000,258.000,0.000,42.3423967135191006,-72.6174285805552984,O,
45.318,209.912,50.000,114.000,371.000,257.000,0.000,42.3422885568132870,-72.6175127627510477,O,
45.858,209.912,50.000,117.000,371.000,254.000,0.000,42.3421804001074662,-72.6175969449468113,O,
46.397,209.912,50.000,119.000,371.000,252.000,0.000,42.3420722434016454,-72.6176811271425748,O,
46.937,209.912,50.000,121.000,371.000,250.000,0.000,42.3419640866958318,-72.6177653093383384,O,
47.476,209.912,50.000,121.000,371.000,250.000,0.000,42.3418559299900110,-72.6178494915340877,O,
48.015,209.912,50.000,120.000,371.000,251.000,0.000,42.3417477732841974,-72.6179336737298513,O,
48.555,209.912,50.000,118.000,371.000,253.000,0.000,42.3416396165783766,-72.6180178559256149,O,
49.094,209.912,50.000,118.000,371.000,253.000,0.000,42.3415314598725629,-72.6181020381213784,O,
49.634,209.912,50.000,115.000,371.000,256.000,0.000,42.3414233031667422,-72.6181862203171278,O,
50.173,209.912,50.000,114.000,371.000,257.000,0.000,42.3413151464609214,-72.6182704025128913,O,
50.712,209.912,50.000,116.000,371.000,255.000,0.000,42.3412069897551078,-72.6183545847086549,O,
51.252,209.912,50.000,118.000,371.000,253.000,0.000,42.3410988330492870,-72.6184387669044185,O,
51.791,209.912,50.000,117.000,371.000,254.000,0.000,42.3409906763434734,-72.6185229491001678,O,
52.331,209.912,50.000,115.000,371.000,256.000,0.000,42.3408825196376526,-72.6186071312959314,O,
52.676,209.912,50.000,115.000,371.000,256.000,0.000,42.3408131975235875,-72.6186610871531570,O,
53.216,330.091,50.000,115.000,371.000,256.000,0.000,42.3409213601429357,-72.6187452617507034,O,
53.755,330.091,50.000,115.000,371.000,256.000,0.000,42.3410295227622768,-72.6188294363482498,O,
54.295,330.092,50.000,115.000,371.000,256.000,0.000,42.3411376853816250,-72.6189136109458104,O,
54.834,330.092,50.000,116.000,371.000,255.000,0.000,42.3412458480009732,-72.6189977855433568,O,
55.373,330.092,50.000,116.000,371.000,255.000,0.000,42.3413540106203143,-72.6190819601409032,O,
55.913,330.092,50.000,115.000,371.000,256.000,0.000,42.3414621732396625,-72.6191661347384496,O,
56.452,330.092,50.000,115.000,371.000,256.000,0.000,42.3415703358590108,-72.6192503093359960,O,
56.992,330.092,50.000,115.000,371.000,256.000,0.000,42.3416784984783519,-72.6193344839335566,O,
57.531,330.092,50.000,115.000,371.000,256.000,0.000,42.3417866610977001,-72.6194186585311030,O,
57.974,330.092,50.000,115.000,371.000,256.000,0.000,42.3418753836184720,-72.6194877044041078,O,
58.412,90.002,50.000,116.000,371.000,255.000,0.000,42.3418753808619499,-72.6193506477913928,O,
58.849,90.002,50.000,119.000,371.000,252.000,0.000,42.3418753781054278,-72.6192135911786778,O,
59.287,90.002,50.000,122.000,371.000,249.000,0.000,42.3418753753489057,-72.6190765345659628,O,
59.725,90.002,50.000,126.000,371.000,245.000,0.000,42.3418753725923835,-72.6189394779532478,O,
60.163,90.002,50.000,128.000,371.000,243.000,0.000,42.3418753698358614,-72.6188024213405328,O,
60.601,90.002,50.000,127.000,371.000,244.000,0.000,42.3418753670793393,-72.6186653647278177,O,
61.039,90.002,50.000,127.000,371.000,244.000,0.000,42.3418753643228172,-72.6185283081151027,O,
61.477,90.002,50.000,126.000,371.000,245.000,0.000,42.3418753615662951,-72.6183912515023877,O,
61.915,90.002,50.000,125.000,371.000,246.000,0.000,42.3418753588097729,-72.6182541948896727,O,
62.353,90.002,50.000,124.000,371.000,247.000,0.000,42.3418753560532508,-72.6181171382769719,O,
62.791,90.002,50.000,122.000,371.000,249.000,0.000,42.3418753532967287,-72.6179800816642569,O,
63.229,90.002,50.000,121.000,371.000,250.000,0.000,42.3418753505402137,-72.6178430250515419,O,
63.782,32.387,50.000,121.000,371.000,250.000,0.000,42.3419835062673613,-72.6177502090478413,O,
64.322,29.912,50.000,119.000,371.000,252.000,0.000,42.3420916621681300,-72.6176660258177691,O,
64.861,29.912,50.000,117.000,371.000,254.000,0.000,42.3421998180689059,-72.6175818425877111,O,
65.401,29.912,50.000,114.000,371.000,257.000,0.000,42.3423079739696817,-72.6174976593576389,O,
65.940,29.912,50.000,113.000,371.000,258.000,0.000,42.3424161298704504,-72.6174134761275809,O,
66.479,29.912,50.000,112.000,371.000,259.000,0.000,42.3425242857712263,-72.6173292928975087,O,
67.019,29.912,50.000,113.000,371.000,258.000,0.000,42.3426324416720021,-72.6172451096674507,O,
67.558,29.912,50.000,114.000,371.000,257.000,0.000,42.3427405975727709,-72.6171609264373785,O,
68.098,29.912,50.000,117.000,371.000,254.000,0.000,42.3428487534735467,-72.6170767432073205,O,
68.594,99.729,50.000,117.000,371.000,254.000,0.000,42.3428293323762688,-72.6169234976165257,O,
69.134,150.093,50.000,115.000,371.000,256.000,0.000,42.3427211677043474,-72.6168393256565565,O,
69.673,150.093,50.000,115.000,371.000,256.000,0.000,42.3426130030324330,-72.6167551536965874,O,
70.213,150.093,50.000,115.000,371.000,256.000,0.000,42.3425048383605116,-72.6166709817366325,O,
70.752,150.093,50.000,123.000,371.000,248.000,0.000,42.3423966736885902,-72.6165868097766634,O,
71.291,150.093,50.000,132.000,371.000,239.000,0.000,42.3422885090166687,-72.6165026378166942,O,
71.831,150.093,50.000,139.000,371.000,232.000,0.000,42.3421803443447473,-72.6164184658567251,O,
72.370,150.093,50.000,143.000,371.000,228.000,0.000,42.3420721796728330,-72.6163342938967560,O,
72.910,150.093,50.000,145.000,371.000,226.000,0.000,42.3419640150009116,-72.6162501219367869,O,
73.351,209.538,50.000,146.000,371.000,225.000,0.000,42.3418752970206995,-72.6163181367695927,O,
73.788,270.002,50.000,144.000,371.000,227.000,0.000,42.3418753007653095,-72.6164551933822935,O,
74.226,270.002,50.000,140.000,371.000,231.000,0.000,42.3418753045099194,-72.6165922499949801,O,
74.664,270.002,50.000,135.000,371.000,236.000,0.000,42.3418753082545294,-72.6167293066076667,O,
75.102,270.002,50.000,128.000,371.000,243.000,0.000,42.3418753119991464,-72.6168663632203675,O,
75.540,270.002,50.000,121.000,371.000,250.000,0.000,42.3418753157437564,-72.6170034198330541,O,
75.978,270.002,50.000,116.000,371.000,255.000,0.000,42.3418753194883664,-72.6171404764457407,O,
76.416,270.002,50.000,113.000,371.000,258.000,0.000,42.3418753232329763,-72.6172775330584273,O,
76.854,270.002,50.000,114.000,371.000,257.000,0.000,42.3418753269775863,-72.6174145896711281,O,
77.292,270.002,50.000,116.000,371.000,255.000,0.000,42.3418753307221962,-72.6175516462838146,O,
77.730,270.002,50.000,119.000,371.000,252.000,0.000,42.3418753344668062,-72.6176887028965012,O,
78.168,270.002,50.000,121.000,371.000,250.000,0.000,42.3418753382114161,-72.6178257595092020,O,
78.606,270.002,50.000,122.000,371.000,249.000,0.000,42.3418753419560332,-72.6179628161218886,O,
79.044,270.002,50.000,123.000,371.000,248.000,0.000,42.3418753457006432,-72.6180998727345752,O,
79.482,270.002,50.000,125.000,371.000,246.000,0.000,42.3418753494452531,-72.6182369293472760,O,
79.919,270.002,50.000,126.000,371.000,245.000,0.000,42.3418753531898631,-72.6183739859599626,O,
80.357,270.002,50.000,127.000,371.000,244.000,0.000,42.3418753569344730,-72.6185110425726492,O,
80.795,270.002,50.000,127.000,371.000,244.000,0.000,42.3418753606790830,-72.6186480991853358,O,
81.233,270.002,50.000,128.000,371.000,243.000,0.000,42.3418753644236929,-72.6187851557980366,O,
81.671,270.002,50.000,127.000,371.000,244.000,0.000,42.3418753681683029,-72.6189222124107232,O,
82.109,270.002,50.000,123.000,371.000,248.000,0.000,42.3418753719129199,-72.6190592690234098,O,
82.547,270.002,50.000,119.000,371.000,252.000,0.000,42.3418753756575299,-72.6191963256361106,O,
82.985,270.002,50.000,117.000,371.000,254.000,0.000,42.3418753794021399,-72.6193333822487972,O,
83.423,270.002,50.000,115.000,371.000,256.000,0.000,42.3418753831467498,-72.6194704388614838,O,
83.937,24.574,50.000,119.000,371.000,252.000,0.000,42.3419835413504728,-72.6194035235267989,O,
84.476,29.911,50.000,129.000,371.000,242.000,0.000,42.3420916990824665,-72.6193193426494759,O,
85.016,29.911,50.000,135.000,371.000,236.000,0.000,42.3421998568144673,-72.6192351617721670,O,
85.555,29.911,50.000,132.000,371.000,239.000,0.000,42.3423080145464681,-72.6191509808948581,O,
86.095,29.911,50.000,128.000,371.000,243.000,0.000,42.3424161722784689,-72.6190668000175492,O,
86.634,29.911,50.000,127.000,371.000,244.000,0.000,42.3425243300104626,-72.6189826191402261,O,
87.173,29.911,50.000,128.000,371.000,243.000,0.000,42.3426324877424634,-72.6188984382629172,O,
87.713,29.911,50.000,129.000,371.000,242.000,0.000,42.3427406454744641,-72.6188142573856084,O,
88.252,29.911,50.000,129.000,371.000,242.000,0.000,42.3428488032064649,-72.6187300765082853,O,
88.749,99.731,50.000,130.000,371.000,241.000,0.000,42.3428293785754519,-72.6185768362477404,O,
89.288,150.093,50.000,128.000,371.000,243.000,0.000,42.3427212149298526,-72.6184926629689329,O,
89.828,150.093,50.000,127.000,371.000,244.000,0.000,42.3426130512842533,-72.6184084896901112,O,
90.367,150.093,50.000,128.000,371.000,243.000,0.000,42.3425048876386541,-72.6183243164112895,O,
90.907,150.093,50.000,129.000,371.000,242.000,0.000,42.3423967239930548,-72.6182401431324678,O,
91.446,150.093,50.000,130.000,371.000,241.000,0.000,42.3422885603474555,-72.6181559698536603,O,
91.986,150.093,50.000,128.000,371.000,243.000,0.000,42.3421803967018562,-72.6180717965748386,O,
92.525,150.093,50.000,125.000,371.000,246.000,0.000,42.3420722330562569,-72.6179876232960169,O,
93.064,150.093,50.000,123.000,371.000,248.000,0.000,42.3419640694106576,-72.6179034500172094,O,
93.604,150.092,50.000,121.000,371.000,250.000,0.000,42.3418559057650512,-72.6178192767383877,O,
94.143,150.092,50.000,118.000,371.000,253.000,0.000,42.3417477421194519,-72.6177351034595659,O,
94.683,150.092,50.000,116.000,371.000,255.000,0.000,42.3416395784738526,-72.6176509301807442,O,
95.222,150.092,50.000,115.000,371.000,256.000,0.000,42.3415314148282533,-72.6175667569019367,O,
95.761,150.092,50.000,115.000,371.000,256.000,0.000,42.3414232511826540,-72.6174825836231150,O,
96.301,150.092,50.000,119.000,371.000,252.000,0.000,42.3413150875370548,-72.6173984103442933,O,
96.840,150.092,50.000,124.000,371.000,247.000,0.000,42.3412069238914555,-72.6173142370654858,O,
97.380,150.092,50.000,128.000,371.000,243.000,0.000,42.3410987602458562,-72.6172300637866641,O,
97.919,150.092,50.000,133.000,371.000,238.000,0.000,42.3409905966002569,-72.6171458905078424,O,
98.459,150.092,50.000,134.000,371.000,237.000,0.000,42.3408824329546576,-72.6170617172290207,O,
98.859,221.576,50.000,138.000,371.000,233.000,0.000,42.3408131560986050,-72.6171448594670892,O,
99.297,270.002,50.000,139.000,371.000,232.000,0.000,42.3408131598431439,-72.6172819160797900,O,
99.735,270.002,50.000,135.000,371.000,236.000,0.000,42.3408131635876757,-72.6174189726924766,O,
100.173,270.002,50.000,132.000,371.000,239.000,0.000,42.3408131673322146,-72.6175560293051632,O,
100.611,270.002,50.000,130.000,371.000,241.000,0.000,42.3408131710767464,-72.6176930859178640,O,
101.049,270.002,50.000,127.000,371.000,244.000,0.000,42.3408131748212853,-72.6178301425305506,O,
101.486,270.002,50.000,120.000,371.000,251.000,0.000,42.3408131785658171,-72.6179671991432372,O,
101.924,270.002,50.000,117.000,371.000,254.000,0.000,42.3408131823103489,-72.6181042557559238,O,
102.362,270.002,50.000,118.000,371.000,253.000,0.000,42.3408131860548878,-72.6182413123686246,O,
102.800,270.002,50.000,118.000,371.000,253.000,0.000,42.3408131897994195,-72.6183783689813112,O,
103.238,270.002,50.000,116.000,371.000,255.000,0.000,42.3408131935439584,-72.6185154255939977,O,
103.676,270.002,50.000,115.000,371.000,256.000,0.000,42.3408131972884902,-72.6186524822066986,O,
104.202,27.316,50.000,116.000,371.000,255.000,0.000,42.3409213550344461,-72.6185769059917163,O,
104.742,29.912,50.000,118.000,371.000,253.000,0.000,42.3410295125453047,-72.6184927248302756,O,
105.281,29.912,50.000,118.000,371.000,253.000,0.000,42.3411376700561632,-72.6184085436688491,O,
105.821,29.912,50.000,115.000,371.000,256.000,0.000,42.3412458275670218,-72.6183243625074084,O,
106.360,29.911,50.000,114.000,371.000,257.000,0.000,42.3413539850778875,-72.6182401813459677,O,
106.899,29.911,50.000,116.000,371.000,255.000,0.000,42.3414621425887461,-72.6181560001845270,O,
107.439,29.911,50.000,118.000,371.000,253.000,0.000,42.3415703000996047,-72.6180718190230863,O,
107.978,29.911,50.000,118.000,371.000,253.000,0.000,42.3416784576104632,-72.6179876378616598,O,
108.518,29.911,50.000,120.000,371.000,251.000,-16.000,42.3417866151213218,-72.6179034567002191,O,
124.205,29.911,0.000,120.000,120.000,0.000,0.000,42.3417866151213218,-72.6179034567002191,O,
