time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.391,209.912,50.000,100.000,333.000,233.000,0.000,41.8874401127837146,-70.8119420212137669,O,
26.932,209.912,50.000,97.000,333.000,236.000,0.000,41.8873316643856342,-70.8120258272997631,O,
27.473,209.912,50.000,94.000,333.000,239.000,0.000,41.8872232159875537,-70.8121096333857594,O,
28.013,209.912,50.000,92.000,333.000,241.000,0.000,41.8871147675894733,-70.8121934394717556,O,
28.521,209.912,50.000,92.000,333.000,241.000,0.000,41.8870130125867846,-70.8122720730768265,O,
29.062,330.094,50.000,97.000,333.000,236.000,0.000,41.8871214697793164,-70.8123558677812213,O,
29.603,330.094,50.000,103.000,333.000,230.000,16.000,41.8872299269718411,-70.8124396624856161,O,
30.144,330.094,50.000,109.000,349.000,240.000,0.000,41.8873383841643729,-70.8125234571900108,O,
30.684,330.094,50.000,116.000,349.000,233.000,0.000,41.8874468413569048,-70.8126072518944056,O,
31.225,330.094,50.000,119.000,349.000,230.000,0.000,41.8875552985494366,-70.8126910465988146,O,
31.766,330.094,50.000,119.000,349.000,230.000,0.000,41.8876637557419613,-70.8127748413032094,O,
32.307,330.094,50.000,115.000,349.000,234.000,0.000,41.8877722129344932,-70.8128586360076042,O,
32.848,330.094,50.000,104.000,349.000,245.000,0.000,41.8878806701270250,-70.8129424307119990,O,
33.389,330.094,50.000,91.000,349.000,258.000,0.000,41.8879891273195497,-70.8130262254163938,O,
33.930,330.094,50.000,84.000,349.000,265.000,0.000,41.8880975845120815,-70.8131100201207886,O,
34.471,330.094,50.000,84.000,349.000,265.000,0.000,41.8882060417046134,-70.8131938148251834,O,
35.011,330.094,50.000,83.000,349.000,266.000,0.000,41.8883144988971452,-70.8132776095295782,O,
35.552,330.094,50.000,84.000,349.000,265.000,0.000,41.8884229560896699,-70.8133614042339730,O,
36.093,330.094,50.000,87.000,349.000,262.000,0.000,41.8885314132822018,-70.8134451989383820,O,
36.634,330.094,50.000,88.000,349.000,261.000,0.000,41.8886398704747336,-70.8135289936427768,O,
37.175,330.094,50.000,89.000,349.000,260.000,0.000,41.8887483276672583,-70.8136127883471715,O,
37.716,330.094,50.000,89.000,349.000,260.000,0.000,41.8888567848597901,-70.8136965830515663,O,
38.257,330.094,50.000,89.000,349.000,260.000,0.000,41.8889652420523220,-70.8137803777559611,O,
38.797,330.094,50.000,90.000,349.000,259.000,0.000,41.8890736992448467,-70.8138641724603559,O,
39.338,330.094,50.000,93.000,349.000,256.000,0.000,41.8891821564373785,-70.8139479671647507,O,
39.879,330.094,50.000,98.000,349.000,251.000,0.000,41.8892906136299104,-70.8140317618691455,O,
40.420,330.094,50.000,103.000,349.000,246.000,0.000,41.8893990708224422,-70.8141155565735403,O,
40.961,330.094,50.000,105.000,349.000,244.000,0.000,41.8895075280149669,-70.8141993512779493,O,
41.435,330.094,50.000,106.000,349.000,243.000,0.000,41.8896025341040641,-70.8142727535758070,O,
41.876,90.002,50.000,107.000,349.000,242.000,0.000,41.8896025299629571,-70.8141356969631346,O,
42.317,90.002,50.000,106.000,349.000,243.000,0.000,41.8896025258218430,-70.8139986403504480,O,
42.758,90.002,50.000,105.000,349.000,244.000,0.000,41.8896025216807359,-70.8138615837377756,O,
43.199,90.002,50.000,103.000,349.000,246.000,0.000,41.8896025175396218,-70.8137245271250890,O,
43.640,90.002,50.000,102.000,349.000,247.000,0.000,41.8896025133985148,-70.8135874705124166,O,
44.081,90.002,50.000,101.000,349.000,248.000,0.000,41.8896025092574007,-70.8134504138997301,O,
44.522,90.002,50.000,101.000,349.000,248.000,0.000,41.8896025051162937,-70.8133133572870577,O,
44.963,90.002,50.000,99.000,349.000,250.000,0.000,41.8896025009751796,-70.8131763006743711,O,
45.404,90.002,50.000,97.000,349.000,252.000,0.000,41.8896024968340726,-70.8130392440616987,O,
45.845,90.002,50.000,95.000,349.000,254.000,0.000,41.8896024926929655,-70.8129021874490121,O,
46.286,90.002,50.000,92.000,349.000,257.000,0.000,41.8896024885518514,-70.8127651308363397,O,
46.728,90.002,50.000,92.000,349.000,257.000,0.000,41.8896024844107444,-70.8126280742236531,O,
47.169,90.002,50.000,91.000,349.000,258.000,0.000,41.8896024802696303,-70.8124910176109807,O,
47.610,90.002,50.000,92.000,349.000,257.000,0.000,41.8896024761285233,-70.8123539609982942,O,
47.874,90.002,50.000,93.000,349.000,256.000,0.000,41.8896024736488570,-70.8122718925712178,O,
48.415,209.910,50.000,90.000,349.000,259.000,0.000,41.8894940240276554,-70.8123556970744232,O,
48.955,209.910,50.000,88.000,349.000,261.000,0.000,41.8893855744064538,-70.8124395015776287,O,
49.496,209.910,50.000,89.000,349.000,260.000,0.000,41.8892771247852451,-70.8125233060808341,O,
50.037,209.910,50.000,91.000,349.000,258.000,0.000,41.8891686751640435,-70.8126071105840253,O,
50.578,209.910,50.000,92.000,349.000,257.000,0.000,41.8890602255428419,-70.8126909150872308,O,
51.119,209.910,50.000,94.000,349.000,255.000,0.000,41.8889517759216403,-70.8127747195904362,O,
51.660,209.910,50.000,93.000,349.000,256.000,0.000,41.8888433263004316,-70.8128585240936417,O,
52.201,209.910,50.000,89.000,349.000,260.000,0.000,41.8887348766792300,-70.8129423285968471,O,
52.741,209.910,50.000,86.000,349.000,263.000,0.000,41.8886264270580284,-70.8130261331000526,O,
53.282,209.911,50.000,85.000,349.000,264.000,0.000,41.8885179774368268,-70.8131099376032580,O,
53.823,209.911,50.000,83.000,349.000,266.000,0.000,41.8884095278156181,-70.8131937421064492,O,
54.364,209.911,50.000,83.000,349.000,266.000,0.000,41.8883010781944165,-70.8132775466096547,O,
54.905,209.911,50.000,87.000,349.000,262.000,0.000,41.8881926285732149,-70.8133613511128601,O,
55.446,209.911,50.000,87.000,349.000,262.000,0.000,41.8880841789520133,-70.8134451556160656,O,
55.987,209.911,50.000,90.000,349.000,259.000,0.000,41.8879757293308046,-70.8135289601192710,O,
56.527,209.911,50.000,91.000,349.000,258.000,0.000,41.8878672797096030,-70.8136127646224764,O,
57.068,209.911,50.000,93.000,349.000,256.000,0.000,41.8877588300884014,-70.8136965691256677,O,
57.609,209.911,50.000,93.000,349.000,256.000,0.000,41.8876503804671998,-70.8137803736288731,O,
58.150,209.911,50.000,92.000,349.000,257.000,0.000,41.8875419308459911,-70.8138641781320786,O,
58.691,209.911,50.000,90.000,349.000,259.000,0.000,41.8874334812247895,-70.8139479826352840,O,
59.232,209.911,50.000,93.000,349.000,256.000,0.000,41.8873250316035879,-70.8140317871384894,O,
59.773,209.911,50.000,101.000,349.000,248.000,0.000,41.8872165819823863,-70.8141155916416949,O,
60.313,209.911,50.000,104.000,349.000,245.000,0.000,41.8871081323611776,-70.8141993961449003,O,
60.788,209.911,50.000,106.000,349.000,243.000,0.000,41.8870130730365275,-70.8142728532892249,O,
61.328,330.093,50.000,107.000,349.000,242.000,0.000,41.8871215290057535,-70.8143566495769505,O,
61.869,330.093,50.000,108.000,349.000,241.000,0.000,41.8872299849749794,-70.8144404458646619,O,
62.410,330.093,50.000,107.000,349.000,242.000,0.000,41.8873384409442053,-70.8145242421523875,O,
62.951,330.093,50.000,103.000,349.000,246.000,0.000,41.8874468969134313,-70.8146080384400989,O,
63.492,330.093,50.000,94.000,349.000,255.000,0.000,41.8875553528826572,-70.8146918347278245,O,
64.033,330.093,50.000,86.000,349.000,263.000,0.000,41.8876638088518831,-70.8147756310155359,O,
64.574,330.093,50.000,79.000,349.000,270.000,0.000,41.8877722648211090,-70.8148594273032614,O,
65.115,330.093,50.000,78.000,349.000,271.000,0.000,41.8878807207903350,-70.8149432235909728,O,
65.655,330.093,50.000,79.000,349.000,270.000,0.000,41.8879891767595609,-70.8150270198786984,O,
66.196,330.093,50.000,84.000,349.000,265.000,0.000,41.8880976327287868,-70.8151108161664240,O,
66.737,330.093,50.000,91.000,349.000,258.000,0.000,41.8882060886980128,-70.8151946124541354,O,
67.244,330.093,50.000,98.000,349.000,251.000,0.000,41.8883078208733295,-70.8152732137399283,O,
67.686,90.002,50.000,85.000,349.000,264.000,-16.000,41.8883078179262469,-70.8151361571272133,O,
68.127,90.002,50.000,72.000,333.000,261.000,0.000,41.8883078149791714,-70.8149991005145125,O,
68.568,90.002,50.000,73.000,333.000,260.000,0.000,41.8883078120320889,-70.8148620439017975,O,
69.009,90.002,50.000,74.000,333.000,259.000,0.000,41.8883078090850063,-70.8147249872890825,O,
69.450,90.002,50.000,81.000,333.000,252.000,0.000,41.8883078061379308,-70.8145879306763817,O,
69.891,90.002,50.000,87.000,333.000,246.000,0.000,41.8883078031908482,-70.8144508740636667,O,
70.332,90.002,50.000,87.000,333.000,246.000,0.000,41.8883078002437657,-70.8143138174509517,O,
70.773,90.002,50.000,87.000,333.000,246.000,0.000,41.8883077972966902,-70.8141767608382509,O,
71.214,90.002,50.000,88.000,333.000,245.000,0.000,41.8883077943496076,-70.8140397042255358,O,
71.655,90.002,50.000,88.000,333.000,245.000,0.000,41.8883077914025250,-70.8139026476128208,O,
72.096,90.002,50.000,87.000,333.000,246.000,0.000,41.8883077884554496,-70.8137655910001200,O,
72.537,90.002,50.000,85.000,333.000,248.000,0.000,41.8883077855083670,-70.8136285343874050,O,
72.978,90.002,50.000,84.000,333.000,249.000,0.000,41.8883077825612844,-70.8134914777746900,O,
73.420,90.002,50.000,83.000,333.000,250.000,0.000,41.8883077796142089,-70.8133544211619892,O,
74.130,48.703,50.000,83.000,333.000,250.000,0.000,41.8884162265118150,-70.8131885873834221,O,
74.671,29.911,50.000,85.000,333.000,248.000,0.000,41.8885246751732438,-70.8131047816382022,O,
75.212,29.911,50.000,86.000,333.000,247.000,0.000,41.8886331238346799,-70.8130209758929965,O,
75.752,29.911,50.000,90.000,333.000,243.000,0.000,41.8887415724961087,-70.8129371701477908,O,
76.293,29.911,50.000,93.000,333.000,240.000,0.000,41.8888500211575376,-70.8128533644025708,O,
76.834,29.911,50.000,94.000,333.000,239.000,0.000,41.8889584698189665,-70.8127695586573651,O,
77.375,29.911,50.000,92.000,333.000,241.000,0.000,41.8890669184804025,-70.8126857529121594,O,
77.916,29.911,50.000,91.000,333.000,242.000,0.000,41.8891753671418314,-70.8126019471669395,O,
78.457,29.911,50.000,89.000,333.000,244.000,0.000,41.8892838158032603,-70.8125181414217337,O,
78.998,29.911,50.000,88.000,333.000,245.000,0.000,41.8893922644646892,-70.8124343356765280,O,
79.538,29.911,50.000,90.000,333.000,243.000,0.000,41.8895007131261181,-70.8123505299313081,O,
80.062,93.170,50.000,93.000,333.000,240.000,0.000,41.8894940152329269,-70.8121880994503101,O,
80.603,150.095,50.000,93.000,333.000,240.000,0.000,41.8893855568169968,-70.8121043063294167,O,
81.144,150.095,50.000,94.000,333.000,239.000,0.000,41.8892770984010667,-70.8120205132085090,O,
81.685,150.095,50.000,95.000,333.000,238.000,0.000,41.8891686399851366,-70.8119367200876155,O,
82.225,150.095,50.000,94.000,333.000,239.000,0.000,41.8890601815692065,-70.8118529269667079,O,
82.766,150.095,50.000,93.000,333.000,240.000,0.000,41.8889517231532764,-70.8117691338458144,O,
83.307,150.095,50.000,93.000,333.000,240.000,0.000,41.8888432647373463,-70.8116853407249067,O,
83.848,150.095,50.000,92.000,333.000,241.000,0.000,41.8887348063214162,-70.8116015476040133,O,
84.389,150.095,50.000,92.000,333.000,241.000,0.000,41.8886263479054861,-70.8115177544831056,O,
84.930,150.095,50.000,91.000,333.000,242.000,0.000,41.8885178894895560,-70.8114339613622121,O,
85.471,150.095,50.000,90.000,333.000,243.000,0.000,41.8884094310736259,-70.8113501682413045,O,
85.949,203.162,50.000,92.000,333.000,241.000,0.000,41.8883077041093799,-70.8114086291384837,O,
86.390,270.002,50.000,94.000,333.000,239.000,0.000,41.8883077082503874,-70.8115456857511703,O,
86.831,270.002,50.000,95.000,333.000,238.000,0.000,41.8883077123913949,-70.8116827423638426,O,
87.272,270.002,50.000,95.000,333.000,238.000,0.000,41.8883077165324025,-70.8118197989765292,O,
87.713,270.002,50.000,95.000,333.000,238.000,0.000,41.8883077206734100,-70.8119568555892016,O,
88.154,270.002,50.000,94.000,333.000,239.000,0.000,41.8883077248144104,-70.8120939122018882,O,
88.595,270.002,50.000,92.000,333.000,241.000,0.000,41.8883077289554180,-70.8122309688145606,O,
89.036,270.002,50.000,91.000,333.000,242.000,0.000,41.8883077330964255,-70.8123680254272472,O,
89.478,270.002,50.000,89.000,333.000,244.000,0.000,41.8883077372374331,-70.8125050820399196,O,
89.919,270.002,50.000,88.000,333.000,245.000,0.000,41.8883077413784406,-70.8126421386526061,O,
90.360,270.002,50.000,86.000,333.000,247.000,0.000,41.8883077455194481,-70.8127791952652785,O,
90.801,270.002,50.000,84.000,333.000,249.000,0.000,41.8883077496604557,-70.8129162518779651,O,
91.242,270.002,50.000,82.000,333.000,251.000,0.000,41.8883077538014632,-70.8130533084906375,O,
91.683,270.002,50.000,82.000,333.000,251.000,0.000,41.8883077579424707,-70.8131903651033241,O,
92.124,270.002,50.000,83.000,333.000,250.000,0.000,41.8883077620834783,-70.8133274217159965,O,
92.565,270.002,50.000,84.000,333.000,249.000,0.000,41.8883077662244858,-70.8134644783286831,O,
93.006,270.002,50.000,85.000,333.000,248.000,0.000,41.8883077703654862,-70.8136015349413555,O,
93.447,270.002,50.000,87.000,333.000,246.000,0.000,41.8883077745064938,-70.8137385915540420,O,
93.888,270.002,50.000,88.000,333.000,245.000,0.000,41.8883077786475013,-70.8138756481667144,O,
94.329,270.002,50.000,88.000,333.000,245.000,0.000,41.8883077827885089,-70.8140127047794010,O,
94.770,270.002,50.000,87.000,333.000,246.000,0.000,41.8883077869295164,-70.8141497613920734,O,
95.211,270.002,50.000,87.000,333.000,246.000,0.000,41.8883077910705239,-70.8142868180047600,O,
95.653,270.002,50.000,87.000,333.000,246.000,0.000,41.8883077952115315,-70.8144238746174324,O,
96.094,270.002,50.000,82.000,333.000,251.000,0.000,41.8883077993525390,-70.8145609312301190,O,
96.535,270.002,50.000,75.000,333.000,258.000,0.000,41.8883078034935465,-70.8146979878427913,O,
96.976,270.002,50.000,74.000,333.000,259.000,0.000,41.8883078076345541,-70.8148350444554779,O,
97.417,270.002,50.000,73.000,333.000,260.000,0.000,41.8883078117755616,-70.8149721010681503,O,
97.858,270.002,50.000,83.000,333.000,250.000,0.000,41.8883078159165620,-70.8151091576808369,O,
98.299,270.002,50.000,95.000,333.000,238.000,0.000,41.8883078200575696,-70.8152462142935093,O,
98.802,21.302,50.000,92.000,333.000,241.000,0.000,41.8884162717177517,-70.8151894108196842,O,
99.343,29.910,50.000,89.000,333.000,244.000,0.000,41.8885247225621740,-70.8151056078994543,O,
99.884,29.910,50.000,90.000,333.000,243.000,0.000,41.8886331734065891,-70.8150218049792102,O,
100.425,29.910,50.000,90.000,333.000,243.000,0.000,41.8887416242510113,-70.8149380020589660,O,
100.966,29.910,50.000,91.000,333.000,242.000,0.000,41.8888500750954336,-70.8148541991387361,O,
101.507,29.910,50.000,93.000,333.000,240.000,0.000,41.8889585259398558,-70.8147703962184920,O,
102.047,29.910,50.000,94.000,333.000,239.000,0.000,41.8890669767842780,-70.8146865932982479,O,
102.588,29.910,50.000,97.000,333.000,236.000,0.000,41.8891754276287003,-70.8146027903780180,O,
103.129,29.910,50.000,99.000,333.000,234.000,0.000,41.8892838784731154,-70.8145189874577738,O,
103.670,29.909,50.000,101.000,333.000,232.000,0.000,41.8893923293175376,-70.8144351845375297,O,
104.211,29.909,50.000,103.000,333.000,230.000,0.000,41.8895007801619599,-70.8143513816172856,O,
104.734,93.173,50.000,105.000,333.000,228.000,0.000,41.8894940769115323,-70.8141889588714122,O,
105.275,150.094,50.000,102.000,333.000,231.000,0.000,41.8893856197190075,-70.8141051641670174,O,
105.816,150.094,50.000,97.000,333.000,236.000,0.000,41.8892771625264757,-70.8140213694626226,O,
106.357,150.094,50.000,93.000,333.000,240.000,0.000,41.8891687053339439,-70.8139375747582278,O,
106.898,150.094,50.000,90.000,333.000,243.000,0.000,41.8890602481414120,-70.8138537800538188,O,
107.439,150.094,50.000,89.000,333.000,244.000,0.000,41.8889517909488873,-70.8137699853494240,O,
107.980,150.094,50.000,89.000,333.000,244.000,0.000,41.8888433337563555,-70.8136861906450292,O,
108.520,150.094,50.000,89.000,333.000,244.000,0.000,41.8887348765638237,-70.8136023959406344,O,
109.061,150.094,50.000,89.000,333.000,244.000,0.000,41.8886264193712989,-70.8135186012362396,O,
109.602,150.094,50.000,87.000,333.000,246.000,0.000,41.8885179621787671,-70.8134348065318449,O,
110.143,150.094,50.000,84.000,333.000,249.000,0.000,41.8884095049862353,-70.8133510118274501,O,
110.684,150.094,50.000,83.000,333.000,250.000,0.000,41.8883010477937034,-70.8132672171230553,O,
111.225,150.094,50.000,84.000,333.000,249.000,0.000,41.8881925906011787,-70.8131834224186605,O,
111.766,150.094,50.000,83.000,333.000,250.000,0.000,41.8880841334086469,-70.8130996277142515,O,
112.306,150.094,50.000,92.000,333.000,241.000,0.000,41.8879756762161151,-70.8130158330098567,O,
112.847,150.094,50.000,106.000,333.000,227.000,16.000,41.8878672190235903,-70.8129320383054619,O,
113.388,150.094,50.000,116.000,349.000,233.000,0.000,41.8877587618310585,-70.8128482436010671,O,
113.929,150.094,50.000,119.000,349.000,230.000,0.000,41.8876503046385267,-70.8127644488966723,O,
114.470,150.094,50.000,119.000,349.000,230.000,0.000,41.8875418474460020,-70.8126806541922775,O,
115.011,150.094,50.000,115.000,349.000,234.000,0.000,41.8874333902534701,-70.8125968594878827,O,
115.552,150.094,50.000,108.000,349.000,241.000,0.000,41.8873249330609383,-70.8125130647834879,O,
116.093,150.094,50.000,102.000,349.000,247.000,0.000,41.8872164758684065,-70.8124292700790932,O,
116.633,150.094,50.000,97.000,349.000,252.000,0.000,41.8871080186758817,-70.8123454753746842,O,
117.092,206.511,50.000,97.000,349.000,252.000,0.000,41.8870130167276855,-70.8124091296894989,O,
117.533,270.002,50.000,103.000,349.000,246.000,0.000,41.8870130208685936,-70.8125461863021854,O,
117.975,270.002,50.000,111.000,349.000,238.000,0.000,41.8870130250094945,-70.8126832429148578,O,
118.416,270.002,50.000,118.000,349.000,231.000,0.000,41.8870130291503955,-70.8128202995275444,O,
118.857,270.002,50.000,123.000,349.000,226.000,16.000,41.8870130332913035,-70.8129573561402168,O,
119.298,270.002,50.000,127.000,365.000,238.000,0.000,41.8870130374322045,-70.8130944127529034,O,
119.739,270.002,50.000,126.000,365.000,239.000,0.000,41.8870130415731055,-70.8132314693655758,O,
120.180,270.002,50.000,124.000,365.000,241.000,0.000,41.8870130457140064,-70.8133685259782624,O,
120.621,270.002,50.000,118.000,365.000,247.000,0.000,41.8870130498549145,-70.8135055825909348,O,
121.062,270.002,50.000,113.000,365.000,252.000,0.000,41.8870130539958154,-70.8136426392036213,O,
121.503,270.002,50.000,108.000,365.000,257.000,0.000,41.8870130581367164,-70.8137796958162937,O,
121.944,270.002,50.000,103.000,365.000,262.000,0.000,41.8870130622776244,-70.8139167524289803,O,
122.385,270.002,50.000,104.000,365.000,261.000,0.000,41.8870130664185254,-70.8140538090416527,O,
122.826,270.002,50.000,105.000,365.000,260.000,0.000,41.8870130705594264,-70.8141908656543393,O,
123.295,0.714,50.000,103.000,365.000,262.000,0.000,41.8871215236175019,-70.8141890500280482,O,
123.836,29.910,50.000,100.000,365.000,265.000,0.000,41.8872299741984691,-70.8141052467668857,O,
124.377,29.910,50.000,93.000,365.000,272.000,0.000,41.8873384247794434,-70.8140214435057089,O,
124.918,29.910,50.000,90.000,365.000,275.000,0.000,41.8874468753604177,-70.8139376402445322,O,
125.459,29.910,50.000,92.000,365.000,273.000,0.000,41.8875553259413920,-70.8138538369833697,O,
126.000,29.910,50.000,93.000,365.000,272.000,0.000,41.8876637765223592,-70.8137700337221929,O,
126.541,29.910,50.000,93.000,365.000,272.000,0.000,41.8877722271033335,-70.8136862304610162,O,
127.081,29.910,50.000,91.000,365.000,274.000,-16.000,41.8878806776843078,-70.8136024271998537,O,
127.622,29.910,50.000,89.000,349.000,260.000,0.000,41.8879891282652821,-70.8135186239386769,O,
128.163,29.910,50.000,88.000,349.000,261.000,0.000,41.8880975788462493,-70.8134348206775002,O,
128.704,29.910,50.000,86.000,349.000,263.000,-16.000,41.8882060294272236,-70.8133510174163376,O,
145.141,29.910,0.000,86.000,86.000,0.000,0.000,41.8882060294272236,-70.8133510174163376,O,
