time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.837,330.095,50.000,11.000,247.000,236.000,0.000,41.3693584224568554,-70.5187998113407133,O,
30.379,330.095,50.000,13.000,247.000,234.000,0.000,41.3694672067132103,-70.5188831810034600,O,
30.922,330.095,50.000,11.000,247.000,236.000,0.000,41.3695759909695653,-70.5189665506662067,O,
31.464,330.095,50.000,8.000,247.000,239.000,0.000,41.3696847752259202,-70.5190499203289392,O,
32.007,330.095,50.000,4.000,247.000,243.000,0.000,41.3697935594822752,-70.5191332899916858,O,
32.549,330.095,50.000,0.000,247.000,247.000,0.000,41.3699023437386231,-70.5192166596544325,O,
33.092,330.095,50.000,-2.000,247.000,249.000,0.000,41.3700111279949780,-70.5193000293171792,O,
33.634,330.095,50.000,-2.000,247.000,249.000,0.000,41.3701199122513330,-70.5193833989799117,O,
34.177,330.095,50.000,-3.000,247.000,250.000,0.000,41.3702286965076880,-70.5194667686426584,O,
34.719,330.095,50.000,-4.000,247.000,251.000,0.000,41.3703374807640429,-70.5195501383054051,O,
35.262,330.096,50.000,-4.000,247.000,251.000,0.000,41.3704462650203908,-70.5196335079681518,O,
35.383,330.096,50.000,-4.000,247.000,251.000,0.000,41.3704705278668001,-70.5196521024356713,O,
35.828,90.002,50.000,-5.000,247.000,252.000,0.000,41.3704705242241175,-70.5195150458229847,O,
36.272,90.002,50.000,-5.000,247.000,252.000,0.000,41.3704705205814420,-70.5193779892102839,O,
36.717,90.002,50.000,-3.000,247.000,250.000,0.000,41.3704705169387594,-70.5192409325975973,O,
37.161,90.002,50.000,-2.000,247.000,249.000,0.000,41.3704705132960839,-70.5191038759848965,O,
37.606,90.002,50.000,-1.000,247.000,248.000,0.000,41.3704705096534013,-70.5189668193722099,O,
38.051,90.002,50.000,0.000,247.000,247.000,0.000,41.3704705060107258,-70.5188297627595091,O,
38.495,90.002,50.000,3.000,247.000,244.000,0.000,41.3704705023680432,-70.5186927061468225,O,
38.940,90.002,50.000,5.000,247.000,242.000,0.000,41.3704704987253677,-70.5185556495341217,O,
39.385,90.002,50.000,7.000,247.000,240.000,0.000,41.3704704950826851,-70.5184185929214351,O,
39.829,90.002,50.000,10.000,247.000,237.000,0.000,41.3704704914400097,-70.5182815363087343,O,
40.274,90.002,50.000,15.000,247.000,232.000,0.000,41.3704704877973271,-70.5181444796960477,O,
40.312,90.002,50.000,15.000,247.000,232.000,0.000,41.3704704874852638,-70.5181327381431657,O,
40.854,209.908,50.000,8.000,247.000,239.000,0.000,41.3703617097882486,-70.5182161163641155,O,
41.397,209.909,50.000,4.000,247.000,243.000,0.000,41.3702529320912333,-70.5182994945850652,O,
41.939,209.909,50.000,4.000,247.000,243.000,0.000,41.3701441543942181,-70.5183828728060007,O,
42.482,209.909,50.000,5.000,247.000,242.000,0.000,41.3700353766972029,-70.5184662510269504,O,
43.024,209.909,50.000,7.000,247.000,240.000,0.000,41.3699265990001805,-70.5185496292479002,O,
43.567,209.909,50.000,9.000,247.000,238.000,0.000,41.3698178213031653,-70.5186330074688499,O,
44.109,209.909,50.000,12.000,247.000,235.000,0.000,41.3697090436061501,-70.5187163856897854,O,
44.652,209.909,50.000,12.000,247.000,235.000,0.000,41.3696002659091349,-70.5187997639107351,O,
45.194,209.909,50.000,13.000,247.000,234.000,0.000,41.3694914882121196,-70.5188831421316848,O,
45.737,209.909,50.000,11.000,247.000,236.000,0.000,41.3693827105151044,-70.5189665203526346,O,
46.279,209.909,50.000,10.000,247.000,237.000,0.000,41.3692739328180892,-70.5190498985735843,O,
46.822,209.909,50.000,9.000,247.000,238.000,0.000,41.3691651551210740,-70.5191332767945198,O,
47.364,209.909,50.000,7.000,247.000,240.000,0.000,41.3690563774240587,-70.5192166550154695,O,
47.907,209.909,50.000,7.000,247.000,240.000,0.000,41.3689475997270435,-70.5193000332364193,O,
48.449,209.909,50.000,9.000,247.000,238.000,0.000,41.3688388220300212,-70.5193834114573690,O,
48.992,209.909,50.000,12.000,247.000,235.000,0.000,41.3687300443330059,-70.5194667896783045,O,
49.534,209.909,50.000,15.000,247.000,232.000,0.000,41.3686212666359907,-70.5195501678992542,O,
50.077,209.909,50.000,18.000,247.000,229.000,0.000,41.3685124889389755,-70.5196335461202040,O,
50.198,209.909,50.000,18.000,247.000,229.000,0.000,41.3684881887847808,-70.5196521722143501,O,
50.740,330.094,50.000,19.000,247.000,228.000,0.000,41.3685969721281879,-70.5197355430683359,O,
51.283,330.094,50.000,14.000,247.000,233.000,0.000,41.3687057554715949,-70.5198189139223075,O,
51.825,330.094,50.000,8.000,247.000,239.000,0.000,41.3688145388150019,-70.5199022847762933,O,
52.368,330.094,50.000,3.000,247.000,244.000,0.000,41.3689233221584090,-70.5199856556302791,O,
52.910,330.094,50.000,2.000,247.000,245.000,0.000,41.3690321055018160,-70.5200690264842649,O,
53.453,330.094,50.000,2.000,247.000,245.000,0.000,41.3691408888452230,-70.5201523973382365,O,
53.995,330.095,50.000,3.000,247.000,244.000,0.000,41.3692496721886229,-70.5202357681922223,O,
54.538,330.095,50.000,4.000,247.000,243.000,0.000,41.3693584555320300,-70.5203191390462081,O,
55.080,330.095,50.000,3.000,247.000,244.000,0.000,41.3694672388754370,-70.5204025099001797,O,
55.141,330.095,50.000,3.000,247.000,244.000,0.000,41.3694793710801108,-70.5204118079437308,O,
55.585,90.002,50.000,3.000,247.000,244.000,0.000,41.3694793683422333,-70.5202747513310158,O,
56.030,90.002,50.000,3.000,247.000,244.000,0.000,41.3694793656043629,-70.5201376947183007,O,
56.475,90.002,50.000,3.000,247.000,244.000,0.000,41.3694793628664854,-70.5200006381055857,O,
56.919,90.002,50.000,1.000,247.000,246.000,0.000,41.3694793601286150,-70.5198635814928707,O,
57.364,90.002,50.000,0.000,247.000,247.000,0.000,41.3694793573907376,-70.5197265248801557,O,
57.809,90.002,50.000,3.000,247.000,244.000,0.000,41.3694793546528672,-70.5195894682674407,O,
58.253,90.002,50.000,6.000,247.000,241.000,0.000,41.3694793519149897,-70.5194524116547257,O,
58.698,90.002,50.000,7.000,247.000,240.000,0.000,41.3694793491771193,-70.5193153550420107,O,
59.143,90.002,50.000,9.000,247.000,238.000,0.000,41.3694793464392419,-70.5191782984292956,O,
59.587,90.002,50.000,11.000,247.000,236.000,0.000,41.3694793437013715,-70.5190412418165806,O,
60.032,90.002,50.000,13.000,247.000,234.000,0.000,41.3694793409634940,-70.5189041852038656,O,
60.594,33.268,50.000,12.000,247.000,235.000,0.000,41.3695881177101015,-70.5188090875526825,O,
61.137,29.909,50.000,12.000,247.000,235.000,0.000,41.3696968946907973,-70.5187257083972128,O,
61.679,29.909,50.000,10.000,247.000,237.000,0.000,41.3698056716715001,-70.5186423292417430,O,
62.222,29.909,50.000,7.000,247.000,240.000,0.000,41.3699144486521959,-70.5185589500862733,O,
62.764,29.909,50.000,5.000,247.000,242.000,0.000,41.3700232256328917,-70.5184755709308035,O,
63.307,29.909,50.000,4.000,247.000,243.000,0.000,41.3701320026135875,-70.5183921917753338,O,
63.849,29.909,50.000,4.000,247.000,243.000,0.000,41.3702407795942904,-70.5183088126198783,O,
64.392,29.909,50.000,7.000,247.000,240.000,0.000,41.3703495565749861,-70.5182254334644085,O,
64.934,29.909,50.000,14.000,247.000,233.000,0.000,41.3704583335556819,-70.5181420543089388,O,
65.449,144.254,50.000,12.000,247.000,235.000,0.000,41.3703617023159111,-70.5180493696717576,O,
65.991,150.096,50.000,9.000,247.000,238.000,0.000,41.3702529171465514,-70.5179660012003495,O,
66.534,150.096,50.000,10.000,247.000,237.000,0.000,41.3701441319771988,-70.5178826327289414,O,
67.076,150.096,50.000,10.000,247.000,237.000,0.000,41.3700353468078461,-70.5177992642575333,O,
67.619,150.096,50.000,12.000,247.000,235.000,0.000,41.3699265616384864,-70.5177158957861252,O,
68.161,150.096,50.000,15.000,247.000,232.000,0.000,41.3698177764691337,-70.5176325273147313,O,
68.704,150.096,50.000,16.000,247.000,231.000,0.000,41.3697089912997811,-70.5175491588433232,O,
69.246,150.096,50.000,16.000,247.000,231.000,0.000,41.3696002061304213,-70.5174657903719151,O,
69.789,150.096,50.000,14.000,247.000,233.000,0.000,41.3694914209610687,-70.5173824219005070,O,
70.207,262.791,50.000,17.000,247.000,230.000,0.000,41.3694792939624278,-70.5175101820895662,O,
70.651,270.002,50.000,18.000,247.000,229.000,0.000,41.3694792976050323,-70.5176472387022670,O,
71.096,270.002,50.000,19.000,247.000,228.000,0.000,41.3694793012476438,-70.5177842953149536,O,
71.540,270.002,50.000,18.000,247.000,229.000,0.000,41.3694793048902554,-70.5179213519276544,O,
71.985,270.002,50.000,16.000,247.000,231.000,0.000,41.3694793085328598,-70.5180584085403410,O,
72.430,270.002,50.000,15.000,247.000,232.000,0.000,41.3694793121754714,-70.5181954651530418,O,
72.874,270.002,50.000,14.000,247.000,233.000,0.000,41.3694793158180829,-70.5183325217657284,O,
73.319,270.002,50.000,13.000,247.000,234.000,0.000,41.3694793194606873,-70.5184695783784292,O,
73.764,270.002,50.000,13.000,247.000,234.000,0.000,41.3694793231032989,-70.5186066349911158,O,
74.208,270.002,50.000,13.000,247.000,234.000,0.000,41.3694793267459104,-70.5187436916038166,O,
74.653,270.002,50.000,13.000,247.000,234.000,0.000,41.3694793303885149,-70.5188807482165032,O,
75.098,270.002,50.000,11.000,247.000,236.000,0.000,41.3694793340311264,-70.5190178048292040,O,
75.542,270.002,50.000,10.000,247.000,237.000,0.000,41.3694793376737380,-70.5191548614418906,O,
75.987,270.002,50.000,8.000,247.000,239.000,0.000,41.3694793413163424,-70.5192919180545914,O,
76.431,270.002,50.000,6.000,247.000,241.000,0.000,41.3694793449589540,-70.5194289746672780,O,
76.876,270.002,50.000,3.000,247.000,244.000,0.000,41.3694793486015584,-70.5195660312799788,O,
77.321,270.002,50.000,0.000,247.000,247.000,0.000,41.3694793522441699,-70.5197030878926654,O,
77.765,270.002,50.000,1.000,247.000,246.000,0.000,41.3694793558867815,-70.5198401445053662,O,
78.210,270.002,50.000,3.000,247.000,244.000,0.000,41.3694793595293859,-70.5199772011180528,O,
78.655,270.002,50.000,3.000,247.000,244.000,0.000,41.3694793631719975,-70.5201142577307536,O,
79.099,270.002,50.000,3.000,247.000,244.000,0.000,41.3694793668146090,-70.5202513143434402,O,
79.544,270.002,50.000,3.000,247.000,244.000,0.000,41.3694793704572135,-70.5203883709561410,O,
80.053,22.466,50.000,2.000,247.000,245.000,0.000,41.3695881496900100,-70.5203284309137644,O,
80.595,29.908,50.000,0.000,247.000,247.000,0.000,41.3696969282999092,-70.5202450538838121,O,
81.138,29.908,50.000,-1.000,247.000,248.000,0.000,41.3698057069098084,-70.5201616768538457,O,
81.680,29.908,50.000,-1.000,247.000,248.000,0.000,41.3699144855197005,-70.5200782998238935,O,
82.223,29.908,50.000,-0.000,247.000,247.000,0.000,41.3700232641295997,-70.5199949227939271,O,
82.765,29.908,50.000,-0.000,247.000,247.000,0.000,41.3701320427394990,-70.5199115457639749,O,
83.308,29.908,50.000,-2.000,247.000,249.000,0.000,41.3702408213493982,-70.5198281687340085,O,
83.850,29.908,50.000,-3.000,247.000,250.000,0.000,41.3703495999592974,-70.5197447917040563,O,
84.393,29.908,50.000,-4.000,247.000,251.000,0.000,41.3704583785691966,-70.5196614146740899,O,
84.907,144.255,50.000,-4.000,247.000,251.000,0.000,41.3703617436104452,-70.5195687327729246,O,
85.450,150.096,50.000,-3.000,247.000,250.000,0.000,41.3702529593540902,-70.5194853631101779,O,
85.992,150.095,50.000,-2.000,247.000,249.000,0.000,41.3701441750977423,-70.5194019934474454,O,
86.535,150.095,50.000,-2.000,247.000,249.000,0.000,41.3700353908413874,-70.5193186237846987,O,
87.077,150.095,50.000,-1.000,247.000,248.000,0.000,41.3699266065850324,-70.5192352541219520,O,
87.620,150.095,50.000,3.000,247.000,244.000,0.000,41.3698178223286774,-70.5191518844592053,O,
88.162,150.095,50.000,8.000,247.000,239.000,0.000,41.3697090380723225,-70.5190685147964729,O,
88.705,150.095,50.000,10.000,247.000,237.000,0.000,41.3696002538159746,-70.5189851451337262,O,
89.247,150.095,50.000,12.000,247.000,235.000,0.000,41.3694914695596196,-70.5189017754709795,O,
89.790,150.095,50.000,12.000,247.000,235.000,0.000,41.3693826853032647,-70.5188184058082328,O,
90.332,150.095,50.000,9.000,247.000,238.000,0.000,41.3692739010469097,-70.5187350361455003,O,
90.875,150.095,50.000,6.000,247.000,241.000,0.000,41.3691651167905547,-70.5186516664827536,O,
91.417,150.095,50.000,1.000,247.000,246.000,0.000,41.3690563325342069,-70.5185682968200069,O,
91.960,150.095,50.000,-4.000,247.000,251.000,0.000,41.3689475482778519,-70.5184849271572602,O,
92.502,150.095,50.000,-8.000,247.000,255.000,0.000,41.3688387640214970,-70.5184015574945278,O,
93.045,150.095,50.000,-11.000,247.000,258.000,0.000,41.3687299797651420,-70.5183181878317811,O,
93.587,150.095,50.000,-15.000,247.000,262.000,0.000,41.3686211955087870,-70.5182348181690344,O,
94.130,150.095,50.000,-19.000,247.000,266.000,0.000,41.3685124112524392,-70.5181514485062877,O,
94.528,254.737,50.000,-16.000,247.000,263.000,0.000,41.3684881520485703,-70.5182699106514548,O,
94.973,270.002,50.000,-13.000,247.000,260.000,0.000,41.3684881556911037,-70.5184069672641556,O,
95.417,270.002,50.000,-11.000,247.000,258.000,0.000,41.3684881593336442,-70.5185440238768422,O,
95.862,270.002,50.000,-9.000,247.000,256.000,0.000,41.3684881629761847,-70.5186810804895430,O,
96.307,270.002,50.000,-5.000,247.000,252.000,0.000,41.3684881666187252,-70.5188181371022296,O,
96.751,270.002,50.000,-2.000,247.000,249.000,0.000,41.3684881702612586,-70.5189551937149304,O,
97.196,270.002,50.000,2.000,247.000,245.000,0.000,41.3684881739037991,-70.5190922503276170,O,
97.641,270.002,50.000,7.000,247.000,240.000,0.000,41.3684881775463396,-70.5192293069403178,O,
98.085,270.002,50.000,12.000,247.000,235.000,0.000,41.3684881811888729,-70.5193663635530044,O,
98.530,270.002,50.000,16.000,247.000,231.000,0.000,41.3684881848314134,-70.5195034201657052,O,
98.975,270.002,50.000,18.000,247.000,229.000,0.000,41.3684881884739539,-70.5196404767783918,O,
99.499,26.314,50.000,16.000,247.000,231.000,0.000,41.3685969671981155,-70.5195687949279346,O,
100.042,29.909,50.000,13.000,247.000,234.000,0.000,41.3687057456114431,-70.5194854176415333,O,
100.584,29.909,50.000,10.000,247.000,237.000,0.000,41.3688145240247778,-70.5194020403551178,O,
101.127,29.909,50.000,7.000,247.000,240.000,0.000,41.3689233024381124,-70.5193186630687023,O,
101.669,29.909,50.000,7.000,247.000,240.000,0.000,41.3690320808514400,-70.5192352857823010,O,
102.212,29.909,50.000,9.000,247.000,238.000,0.000,41.3691408592647747,-70.5191519084958856,O,
102.754,29.909,50.000,9.000,247.000,238.000,0.000,41.3692496376781023,-70.5190685312094701,O,
103.297,29.908,50.000,11.000,247.000,236.000,0.000,41.3693584160914369,-70.5189851539230688,O,
103.839,29.908,50.000,13.000,247.000,234.000,-16.000,41.3694671945047716,-70.5189017766366533,O,
118.464,29.908,0.000,13.000,13.000,0.000,0.000,41.3694671945047716,-70.5189017766366533,O,
