time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.641,90.003,50.000,209.000,456.000,247.000,0.000,42.6192899932196312,-72.6296393527517381,O,
40.077,90.003,50.000,213.000,456.000,243.000,0.000,42.6192899879207445,-72.6295022961390941,O,
40.513,90.003,50.000,217.000,456.000,239.000,0.000,42.6192899826218579,-72.6293652395264502,O,
40.949,90.003,50.000,220.000,456.000,236.000,0.000,42.6192899773229712,-72.6292281829138204,O,
41.384,90.003,50.000,223.000,456.000,233.000,0.000,42.6192899720240916,-72.6290911263011765,O,
41.820,90.003,50.000,224.000,456.000,232.000,0.000,42.6192899667252050,-72.6289540696885325,O,
42.256,90.003,50.000,226.000,456.000,230.000,0.000,42.6192899614263183,-72.6288170130758886,O,
42.692,90.003,50.000,227.000,456.000,229.000,0.000,42.6192899561274388,-72.6286799564632588,O,
43.128,90.003,50.000,229.000,456.000,227.000,16.000,42.6192899508285521,-72.6285428998506148,O,
43.564,90.003,50.000,232.000,472.000,240.000,0.000,42.6192899455296654,-72.6284058432379709,O,
44.000,90.003,50.000,234.000,472.000,238.000,0.000,42.6192899402307859,-72.6282687866253411,O,
44.436,90.003,50.000,235.000,472.000,237.000,0.000,42.6192899349318992,-72.6281317300126972,O,
44.543,90.003,50.000,236.000,472.000,236.000,0.000,42.6192899336406157,-72.6280983307643453,O,
45.081,209.913,50.000,236.000,472.000,236.000,0.000,42.6191819602162525,-72.6281827479114668,O,
45.620,209.913,50.000,238.000,472.000,234.000,0.000,42.6190739867918893,-72.6282671650585883,O,
46.158,209.913,50.000,241.000,472.000,231.000,0.000,42.6189660133675332,-72.6283515822057097,O,
46.697,209.913,50.000,244.000,472.000,228.000,0.000,42.6188580399431700,-72.6284359993528312,O,
47.235,209.913,50.000,243.000,472.000,229.000,0.000,42.6187500665188068,-72.6285204164999527,O,
47.774,209.913,50.000,243.000,472.000,229.000,0.000,42.6186420930944436,-72.6286048336470742,O,
48.312,209.913,50.000,231.000,472.000,241.000,0.000,42.6185341196700875,-72.6286892507941815,O,
48.851,209.913,50.000,217.000,472.000,255.000,0.000,42.6184261462457243,-72.6287736679413030,O,
49.389,209.913,50.000,205.000,472.000,267.000,0.000,42.6183181728213611,-72.6288580850884244,O,
49.928,209.913,50.000,197.000,472.000,275.000,-16.000,42.6182101993969980,-72.6289425022355459,O,
50.466,209.913,50.000,188.000,456.000,268.000,0.000,42.6181022259726419,-72.6290269193826674,O,
51.005,209.913,50.000,185.000,456.000,271.000,0.000,42.6179942525482787,-72.6291113365297889,O,
51.543,209.913,50.000,186.000,456.000,270.000,0.000,42.6178862791239155,-72.6291957536769104,O,
52.082,209.914,50.000,188.000,456.000,268.000,0.000,42.6177783056995523,-72.6292801708240319,O,
52.620,209.914,50.000,195.000,456.000,261.000,0.000,42.6176703322751891,-72.6293645879711534,O,
53.159,209.914,50.000,200.000,456.000,256.000,0.000,42.6175623588508330,-72.6294490051182748,O,
53.697,209.914,50.000,204.000,456.000,252.000,0.000,42.6174543854264698,-72.6295334222653963,O,
54.236,209.914,50.000,203.000,456.000,253.000,0.000,42.6173464120021066,-72.6296178394125178,O,
54.774,209.914,50.000,201.000,456.000,255.000,0.000,42.6172384385777434,-72.6297022565596393,O,
55.313,209.914,50.000,194.000,456.000,262.000,0.000,42.6171304651533873,-72.6297866737067608,O,
55.851,209.914,50.000,187.000,456.000,269.000,0.000,42.6170224917290241,-72.6298710908538681,O,
56.122,209.914,50.000,185.000,456.000,271.000,0.000,42.6169681246422130,-72.6299135968167349,O,
56.661,330.091,50.000,188.000,456.000,268.000,0.000,42.6170761068315258,-72.6299980027518757,O,
57.199,330.091,50.000,194.000,456.000,262.000,0.000,42.6171840890208315,-72.6300824086870307,O,
57.738,330.092,50.000,199.000,456.000,257.000,0.000,42.6172920712101444,-72.6301668146221715,O,
58.276,330.092,50.000,202.000,456.000,254.000,0.000,42.6174000533994572,-72.6302512205573265,O,
58.815,330.092,50.000,204.000,456.000,252.000,0.000,42.6175080355887701,-72.6303356264924673,O,
59.353,330.092,50.000,203.000,456.000,253.000,0.000,42.6176160177780758,-72.6304200324276081,O,
59.892,330.092,50.000,203.000,456.000,253.000,0.000,42.6177239999673887,-72.6305044383627632,O,
60.430,330.092,50.000,202.000,456.000,254.000,0.000,42.6178319821567015,-72.6305888442979040,O,
60.969,330.092,50.000,201.000,456.000,255.000,0.000,42.6179399643460144,-72.6306732502330590,O,
61.507,330.092,50.000,201.000,456.000,255.000,0.000,42.6180479465353201,-72.6307576561681998,O,
61.912,330.092,50.000,201.000,456.000,255.000,0.000,42.6181290886523314,-72.6308210821489979,O,
62.348,90.002,50.000,197.000,456.000,259.000,0.000,42.6181290844392322,-72.6306840255363255,O,
62.784,90.002,50.000,192.000,456.000,264.000,0.000,42.6181290802261330,-72.6305469689236389,O,
63.220,90.002,50.000,186.000,456.000,270.000,-16.000,42.6181290760130338,-72.6304099123109665,O,
63.656,90.002,50.000,180.000,440.000,260.000,0.000,42.6181290717999346,-72.6302728556982942,O,
64.092,90.002,50.000,178.000,440.000,262.000,0.000,42.6181290675868354,-72.6301357990856076,O,
64.528,90.002,50.000,175.000,440.000,265.000,0.000,42.6181290633737362,-72.6299987424729352,O,
64.964,90.002,50.000,176.000,440.000,264.000,0.000,42.6181290591606370,-72.6298616858602628,O,
65.400,90.002,50.000,176.000,440.000,264.000,0.000,42.6181290549475378,-72.6297246292475762,O,
65.836,90.002,50.000,179.000,440.000,261.000,0.000,42.6181290507344386,-72.6295875726349038,O,
66.272,90.002,50.000,182.000,440.000,258.000,0.000,42.6181290465213394,-72.6294505160222315,O,
66.708,90.002,50.000,185.000,440.000,255.000,0.000,42.6181290423082402,-72.6293134594095449,O,
67.144,90.002,50.000,187.000,440.000,253.000,0.000,42.6181290380951410,-72.6291764027968725,O,
67.580,90.002,50.000,189.000,440.000,251.000,0.000,42.6181290338820418,-72.6290393461842001,O,
68.179,38.756,50.000,199.000,440.000,241.000,0.000,42.6182370053888420,-72.6289215623610289,O,
68.717,29.914,50.000,208.000,440.000,232.000,16.000,42.6183449779212964,-72.6288371440731311,O,
69.256,29.914,50.000,221.000,456.000,235.000,16.000,42.6184529504537579,-72.6287527257852332,O,
69.794,29.914,50.000,235.000,472.000,237.000,0.000,42.6185609229862123,-72.6286683074973354,O,
70.333,29.914,50.000,243.000,472.000,229.000,0.000,42.6186688955186668,-72.6285838892094517,O,
70.871,29.914,50.000,243.000,472.000,229.000,0.000,42.6187768680511212,-72.6284994709215539,O,
71.410,29.914,50.000,244.000,472.000,228.000,0.000,42.6188848405835827,-72.6284150526336560,O,
71.948,29.914,50.000,240.000,472.000,232.000,0.000,42.6189928131160372,-72.6283306343457582,O,
72.487,29.914,50.000,237.000,472.000,235.000,0.000,42.6191007856484916,-72.6282462160578604,O,
73.025,29.914,50.000,236.000,472.000,236.000,0.000,42.6192087581809460,-72.6281617977699625,O,
73.510,103.841,50.000,236.000,472.000,236.000,0.000,42.6191819491770261,-72.6280139277388059,O,
74.048,150.094,50.000,235.000,472.000,237.000,0.000,42.6190739647134293,-72.6279295247132808,O,
74.587,150.094,50.000,234.000,472.000,238.000,0.000,42.6189659802498397,-72.6278451216877414,O,
75.125,150.094,50.000,231.000,472.000,241.000,0.000,42.6188579957862501,-72.6277607186622163,O,
75.664,150.094,50.000,224.000,472.000,248.000,0.000,42.6187500113226534,-72.6276763156366769,O,
76.202,150.093,50.000,220.000,472.000,252.000,0.000,42.6186420268590638,-72.6275919126111518,O,
76.741,150.093,50.000,218.000,472.000,254.000,0.000,42.6185340423954742,-72.6275075095856124,O,
77.279,150.093,50.000,216.000,472.000,256.000,0.000,42.6184260579318774,-72.6274231065600873,O,
77.818,150.093,50.000,214.000,472.000,258.000,0.000,42.6183180734682878,-72.6273387035345479,O,
78.356,150.093,50.000,211.000,472.000,261.000,0.000,42.6182100890046982,-72.6272543005090228,O,
78.778,213.737,50.000,213.000,472.000,259.000,0.000,42.6181289536032040,-72.6273279357704098,O,
79.214,270.003,50.000,216.000,472.000,256.000,0.000,42.6181289589019769,-72.6274649923830395,O,
79.650,270.003,50.000,216.000,472.000,256.000,0.000,42.6181289642007428,-72.6276020489956835,O,
80.086,270.003,50.000,215.000,472.000,257.000,0.000,42.6181289694995158,-72.6277391056083275,O,
80.522,270.003,50.000,211.000,472.000,261.000,0.000,42.6181289747982817,-72.6278761622209572,O,
80.958,270.003,50.000,207.000,472.000,265.000,0.000,42.6181289800970546,-72.6280132188336012,O,
81.394,270.003,50.000,204.000,472.000,268.000,0.000,42.6181289853958205,-72.6281502754462451,O,
81.830,270.003,50.000,202.000,472.000,270.000,0.000,42.6181289906945864,-72.6282873320588891,O,
82.266,270.003,50.000,199.000,472.000,273.000,-16.000,42.6181289959933594,-72.6284243886715188,O,
82.702,270.003,50.000,195.000,456.000,261.000,0.000,42.6181290012921252,-72.6285614452841628,O,
83.138,270.003,50.000,193.000,456.000,263.000,0.000,42.6181290065908982,-72.6286985018968068,O,
83.574,270.003,50.000,193.000,456.000,263.000,0.000,42.6181290118896641,-72.6288355585094365,O,
84.010,270.003,50.000,191.000,456.000,265.000,0.000,42.6181290171884370,-72.6289726151220805,O,
84.446,270.003,50.000,188.000,456.000,268.000,0.000,42.6181290224872029,-72.6291096717347244,O,
84.882,270.003,50.000,186.000,456.000,270.000,0.000,42.6181290277859688,-72.6292467283473542,O,
85.318,270.003,50.000,183.000,456.000,273.000,0.000,42.6181290330847418,-72.6293837849599981,O,
85.754,270.003,50.000,181.000,456.000,275.000,-16.000,42.6181290383835076,-72.6295208415726421,O,
86.190,270.003,50.000,178.000,440.000,262.000,0.000,42.6181290436822806,-72.6296578981852718,O,
86.626,270.003,50.000,176.000,440.000,264.000,0.000,42.6181290489810465,-72.6297949547979158,O,
87.062,270.003,50.000,176.000,440.000,264.000,0.000,42.6181290542798195,-72.6299320114105598,O,
87.498,270.003,50.000,177.000,440.000,263.000,0.000,42.6181290595785853,-72.6300690680232037,O,
87.934,270.003,50.000,179.000,440.000,261.000,0.000,42.6181290648773512,-72.6302061246358335,O,
88.370,270.003,50.000,183.000,440.000,257.000,0.000,42.6181290701761242,-72.6303431812484774,O,
88.806,270.003,50.000,189.000,440.000,251.000,0.000,42.6181290754748900,-72.6304802378611214,O,
89.242,270.003,50.000,195.000,440.000,245.000,0.000,42.6181290807736630,-72.6306172944737511,O,
89.678,270.003,50.000,199.000,440.000,241.000,0.000,42.6181290860724289,-72.6307543510863951,O,
90.148,6.872,50.000,196.000,440.000,244.000,0.000,42.6182370632136553,-72.6307366664561300,O,
90.687,29.913,50.000,192.000,440.000,248.000,0.000,42.6183450377749864,-72.6306522507632621,O,
91.225,29.913,50.000,189.000,440.000,251.000,0.000,42.6184530123363103,-72.6305678350703943,O,
91.764,29.913,50.000,186.000,440.000,254.000,0.000,42.6185609868976343,-72.6304834193775122,O,
92.302,29.913,50.000,188.000,440.000,252.000,0.000,42.6186689614589582,-72.6303990036846443,O,
92.841,29.912,50.000,192.000,440.000,248.000,0.000,42.6187769360202893,-72.6303145879917764,O,
93.379,29.912,50.000,198.000,440.000,242.000,0.000,42.6188849105816132,-72.6302301722989085,O,
93.918,29.912,50.000,203.000,440.000,237.000,0.000,42.6189928851429372,-72.6301457566060407,O,
94.456,29.912,50.000,204.000,440.000,236.000,0.000,42.6191008597042682,-72.6300613409131728,O,
94.995,29.912,50.000,204.000,440.000,236.000,0.000,42.6192088342655921,-72.6299769252202907,O,
95.479,103.844,50.000,204.000,440.000,236.000,0.000,42.6191820204909888,-72.6298290614965936,O,
96.018,150.093,50.000,204.000,440.000,236.000,0.000,42.6190740371645731,-72.6297446570161895,O,
96.556,150.093,50.000,209.000,440.000,231.000,0.000,42.6189660538381645,-72.6296602525357713,O,
97.095,150.093,50.000,212.000,440.000,228.000,0.000,42.6188580705117559,-72.6295758480553673,O,
97.633,150.093,50.000,211.000,440.000,229.000,0.000,42.6187500871853473,-72.6294914435749490,O,
98.172,150.093,50.000,211.000,440.000,229.000,0.000,42.6186421038589316,-72.6294070390945450,O,
98.710,150.093,50.000,209.000,440.000,231.000,0.000,42.6185341205325230,-72.6293226346141267,O,
99.249,150.093,50.000,203.000,440.000,237.000,0.000,42.6184261372061144,-72.6292382301337085,O,
99.787,150.093,50.000,197.000,440.000,243.000,0.000,42.6183181538797058,-72.6291538256533045,O,
100.326,150.093,50.000,193.000,440.000,247.000,0.000,42.6182101705532901,-72.6290694211728862,O,
100.864,150.093,50.000,189.000,440.000,251.000,0.000,42.6181021872268815,-72.6289850166924822,O,
101.403,150.093,50.000,189.000,440.000,251.000,0.000,42.6179942039004729,-72.6289006122120639,O,
101.941,150.092,50.000,194.000,440.000,246.000,0.000,42.6178862205740643,-72.6288162077316457,O,
102.480,150.092,50.000,201.000,440.000,239.000,0.000,42.6177782372476486,-72.6287318032512417,O,
103.018,150.092,50.000,204.000,440.000,236.000,0.000,42.6176702539212400,-72.6286473987708234,O,
103.557,150.092,50.000,206.000,440.000,234.000,0.000,42.6175622705948314,-72.6285629942904194,O,
104.095,150.092,50.000,204.000,440.000,236.000,0.000,42.6174542872684228,-72.6284785898100012,O,
104.634,150.092,50.000,199.000,440.000,241.000,0.000,42.6173463039420071,-72.6283941853295971,O,
105.172,150.092,50.000,194.000,440.000,246.000,0.000,42.6172383206155985,-72.6283097808491789,O,
105.711,150.092,50.000,192.000,440.000,248.000,0.000,42.6171303372891899,-72.6282253763687606,O,
106.249,150.092,50.000,191.000,440.000,249.000,0.000,42.6170223539627813,-72.6281409718883566,O,
106.631,232.053,50.000,191.000,440.000,249.000,0.000,42.6169680597697536,-72.6282355856486248,O,
107.067,270.003,50.000,191.000,440.000,249.000,0.000,42.6169680650684057,-72.6283726422612546,O,
107.503,270.003,50.000,191.000,440.000,249.000,0.000,42.6169680703670579,-72.6285096988738985,O,
107.939,270.003,50.000,192.000,440.000,248.000,0.000,42.6169680756657172,-72.6286467554865425,O,
108.375,270.003,50.000,195.000,440.000,245.000,0.000,42.6169680809643694,-72.6287838120991722,O,
108.811,270.003,50.000,198.000,440.000,242.000,0.000,42.6169680862630216,-72.6289208687118162,O,
109.247,270.003,50.000,200.000,440.000,240.000,0.000,42.6169680915616738,-72.6290579253244601,O,
109.683,270.003,50.000,200.000,440.000,240.000,0.000,42.6169680968603259,-72.6291949819371041,O,
110.119,270.003,50.000,195.000,440.000,245.000,0.000,42.6169681021589781,-72.6293320385497339,O,
110.555,270.003,50.000,191.000,440.000,249.000,0.000,42.6169681074576374,-72.6294690951623778,O,
110.991,270.003,50.000,188.000,440.000,252.000,0.000,42.6169681127562896,-72.6296061517750218,O,
111.427,270.003,50.000,185.000,440.000,255.000,0.000,42.6169681180549418,-72.6297432083876515,O,
111.863,270.003,50.000,185.000,440.000,255.000,0.000,42.6169681233535940,-72.6298802650002955,O,
112.357,19.196,50.000,190.000,440.000,250.000,0.000,42.6170760989584778,-72.6298291808104040,O,
112.896,29.913,50.000,197.000,440.000,243.000,0.000,42.6171840732747427,-72.6297447648040873,O,
113.434,29.913,50.000,202.000,440.000,238.000,0.000,42.6172920475910075,-72.6296603487977563,O,
113.973,29.913,50.000,203.000,440.000,237.000,0.000,42.6174000219072653,-72.6295759327914396,O,
114.511,29.913,50.000,203.000,440.000,237.000,0.000,42.6175079962235301,-72.6294915167851087,O,
115.050,29.913,50.000,198.000,440.000,242.000,0.000,42.6176159705397950,-72.6294071007787920,O,
115.588,29.913,50.000,192.000,440.000,248.000,0.000,42.6177239448560599,-72.6293226847724611,O,
116.127,29.913,50.000,187.000,440.000,253.000,0.000,42.6178319191723247,-72.6292382687661444,O,
116.665,29.913,50.000,185.000,440.000,255.000,0.000,42.6179398934885896,-72.6291538527598135,O,
117.204,29.913,50.000,185.000,440.000,255.000,-16.000,42.6180478678048544,-72.6290694367534968,O,
133.141,29.913,0.000,185.000,185.000,0.000,0.000,42.6180478678048544,-72.6290694367534968,O,
