time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.615,330.094,50.000,545.000,777.000,232.000,0.000,42.0646620992431224,-72.7931436344830587,O,
25.055,90.003,50.000,540.000,777.000,237.000,0.000,42.0646620945597292,-72.7930065778704005,O,
25.495,90.003,50.000,534.000,777.000,243.000,0.000,42.0646620898763288,-72.7928695212577281,O,
25.935,90.003,50.000,528.000,777.000,249.000,0.000,42.0646620851929356,-72.7927324646450700,O,
26.375,90.003,50.000,521.000,777.000,256.000,0.000,42.0646620805095353,-72.7925954080324118,O,
26.814,90.003,50.000,516.000,777.000,261.000,0.000,42.0646620758261420,-72.7924583514197536,O,
26.858,90.003,50.000,515.000,777.000,262.000,0.000,42.0646620753617029,-72.7924447600035336,O,
27.398,209.911,50.000,522.000,777.000,255.000,0.000,42.0645537392113766,-72.7925287111418697,O,
27.939,209.911,50.000,529.000,777.000,248.000,0.000,42.0644454030610504,-72.7926126622802201,O,
28.479,209.911,50.000,535.000,777.000,242.000,0.000,42.0643370669107242,-72.7926966134185562,O,
29.019,209.911,50.000,542.000,777.000,235.000,0.000,42.0642287307603908,-72.7927805645568924,O,
29.560,209.911,50.000,545.000,777.000,232.000,0.000,42.0641203946100646,-72.7928645156952285,O,
30.100,209.912,50.000,544.000,777.000,233.000,0.000,42.0640120584597383,-72.7929484668335789,O,
30.640,209.912,50.000,544.000,777.000,233.000,0.000,42.0639037223094121,-72.7930324179719150,O,
31.180,209.912,50.000,544.000,777.000,233.000,0.000,42.0637953861590859,-72.7931163691102512,O,
31.356,209.912,50.000,544.000,777.000,233.000,0.000,42.0637601358559081,-72.7931436850437592,O,
31.897,330.093,50.000,548.000,777.000,229.000,0.000,42.0638684801845599,-72.7932276256271820,O,
32.437,330.093,50.000,551.000,777.000,226.000,0.000,42.0639768245132117,-72.7933115662106047,O,
32.977,330.093,50.000,552.000,777.000,225.000,16.000,42.0640851688418635,-72.7933955067940275,O,
33.517,330.094,50.000,553.000,793.000,240.000,0.000,42.0641935131705225,-72.7934794473774360,O,
33.605,330.094,50.000,553.000,793.000,240.000,0.000,42.0642111279120527,-72.7934930945309162,O,
34.045,90.002,50.000,551.000,793.000,242.000,0.000,42.0642111236459897,-72.7933560379182438,O,
34.485,90.002,50.000,550.000,793.000,243.000,0.000,42.0642111193799266,-72.7932189813055714,O,
34.925,90.002,50.000,548.000,793.000,245.000,0.000,42.0642111151138636,-72.7930819246928849,O,
35.365,90.002,50.000,546.000,793.000,247.000,0.000,42.0642111108478005,-72.7929448680802125,O,
35.805,90.002,50.000,544.000,793.000,249.000,0.000,42.0642111065817303,-72.7928078114675401,O,
36.368,33.759,50.000,536.000,793.000,257.000,0.000,42.0643194419719606,-72.7927102734230402,O,
36.908,29.912,50.000,530.000,793.000,263.000,0.000,42.0644277777850846,-72.7926263218495535,O,
37.448,29.912,50.000,523.000,793.000,270.000,-16.000,42.0645361135982085,-72.7925423702760668,O,
37.989,29.912,50.000,516.000,777.000,261.000,0.000,42.0646444494113396,-72.7924584187025800,O,
38.491,141.386,50.000,515.000,777.000,262.000,0.000,42.0645537301733228,-72.7923608205297938,O,
39.031,150.094,50.000,512.000,777.000,265.000,0.000,42.0644453849849427,-72.7922768810560541,O,
39.571,150.094,50.000,506.000,777.000,271.000,-16.000,42.0643370397965697,-72.7921929415823143,O,
40.112,150.094,50.000,501.000,761.000,260.000,0.000,42.0642286946081896,-72.7921090021085746,O,
40.515,259.120,50.000,507.000,761.000,254.000,0.000,42.0642110848333246,-72.7922324120759612,O,
40.955,270.003,50.000,517.000,761.000,244.000,0.000,42.0642110895166823,-72.7923694686886336,O,
41.395,270.003,50.000,528.000,761.000,233.000,0.000,42.0642110942000329,-72.7925065253012917,O,
41.834,270.003,50.000,536.000,761.000,225.000,16.000,42.0642110988833906,-72.7926435819139499,O,
42.274,270.003,50.000,543.000,777.000,234.000,0.000,42.0642111035667483,-72.7927806385266081,O,
42.714,270.003,50.000,545.000,777.000,232.000,0.000,42.0642111082501060,-72.7929176951392805,O,
43.154,270.003,50.000,547.000,777.000,230.000,0.000,42.0642111129334566,-72.7930547517519386,O,
43.594,270.003,50.000,549.000,777.000,228.000,0.000,42.0642111176168143,-72.7931918083645968,O,
44.034,270.003,50.000,551.000,777.000,226.000,16.000,42.0642111223001720,-72.7933288649772550,O,
44.474,270.003,50.000,553.000,793.000,240.000,0.000,42.0642111269835297,-72.7934659215899273,O,
44.976,21.260,50.000,553.000,793.000,240.000,0.000,42.0643194644921792,-72.7934091439472155,O,
45.516,29.911,50.000,551.000,793.000,242.000,0.000,42.0644278010722985,-72.7933251933635148,O,
46.057,29.911,50.000,549.000,793.000,244.000,0.000,42.0645361376524249,-72.7932412427798141,O,
46.597,29.911,50.000,546.000,793.000,247.000,0.000,42.0646444742325514,-72.7931572921961134,O,
47.099,141.387,50.000,543.000,793.000,250.000,0.000,42.0645537544846135,-72.7930596944544703,O,
47.639,150.094,50.000,542.000,793.000,251.000,0.000,42.0644454097260976,-72.7929757544258820,O,
48.180,150.094,50.000,542.000,793.000,251.000,0.000,42.0643370649675887,-72.7928918143972936,O,
48.720,150.094,50.000,543.000,793.000,250.000,0.000,42.0642287202090799,-72.7928078743687053,O,
49.260,150.094,50.000,541.000,793.000,252.000,0.000,42.0641203754505710,-72.7927239343401169,O,
49.801,150.094,50.000,535.000,793.000,258.000,0.000,42.0640120306920551,-72.7926399943115285,O,
50.341,150.094,50.000,530.000,793.000,263.000,0.000,42.0639036859335462,-72.7925560542829402,O,
50.881,150.094,50.000,521.000,793.000,272.000,0.000,42.0637953411750374,-72.7924721142543518,O,
51.265,246.623,50.000,524.000,793.000,269.000,0.000,42.0637601166585497,-72.7925818770682156,O,
51.705,270.003,50.000,528.000,793.000,265.000,0.000,42.0637601213418648,-72.7927189336808880,O,
52.145,270.003,50.000,534.000,793.000,259.000,0.000,42.0637601260251870,-72.7928559902935461,O,
52.584,270.003,50.000,539.000,793.000,254.000,0.000,42.0637601307085021,-72.7929930469062043,O,
53.024,270.003,50.000,544.000,793.000,249.000,0.000,42.0637601353918171,-72.7931301035188625,O,
53.544,25.744,50.000,544.000,793.000,249.000,0.000,42.0638684723434366,-72.7930597343405736,O,
54.085,29.911,50.000,544.000,793.000,249.000,0.000,42.0639768088309651,-72.7929757836373739,O,
54.625,29.911,50.000,544.000,793.000,249.000,0.000,42.0640851453184936,-72.7928918329341883,O,
55.165,29.911,50.000,544.000,793.000,249.000,-16.000,42.0641934818060221,-72.7928078822310027,O,
70.728,29.911,0.000,544.000,544.000,0.000,0.000,42.0641934818060221,-72.7928078822310027,O,
