time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.569,209.911,50.000,699.000,948.000,249.000,0.000,42.1426407187472236,-71.8008831472779008,O,
35.109,330.092,50.000,696.000,948.000,252.000,0.000,42.1427490102056339,-71.8009671560579932,O,
35.649,330.092,50.000,691.000,948.000,257.000,0.000,42.1428573016640442,-71.8010511648380714,O,
36.189,330.092,50.000,685.000,948.000,263.000,0.000,42.1429655931224545,-71.8011351736181638,O,
36.729,330.092,50.000,681.000,948.000,267.000,0.000,42.1430738845808648,-71.8012191823982420,O,
37.269,330.092,50.000,678.000,948.000,270.000,0.000,42.1431821760392751,-71.8013031911783344,O,
37.277,330.092,50.000,678.000,948.000,270.000,0.000,42.1431838003681207,-71.8013044512766498,O,
37.716,90.001,50.000,680.000,948.000,268.000,0.000,42.1431837981030952,-71.8011673946639206,O,
38.156,90.001,50.000,683.000,948.000,265.000,0.000,42.1431837958380697,-71.8010303380512056,O,
38.595,90.001,50.000,687.000,948.000,261.000,0.000,42.1431837935730442,-71.8008932814384764,O,
39.034,90.001,50.000,691.000,948.000,257.000,0.000,42.1431837913080187,-71.8007562248257614,O,
39.474,90.001,50.000,695.000,948.000,253.000,0.000,42.1431837890429932,-71.8006191682130321,O,
39.913,90.001,50.000,698.000,948.000,250.000,0.000,42.1431837867779748,-71.8004821116003171,O,
40.488,35.538,50.000,697.000,948.000,251.000,0.000,42.1432920729127574,-71.8003777956628255,O,
41.028,29.911,50.000,694.000,948.000,254.000,0.000,42.1434003593830369,-71.8002937804531740,O,
41.568,29.911,50.000,691.000,948.000,257.000,0.000,42.1435086458533092,-71.8002097652435367,O,
42.108,29.911,50.000,687.000,948.000,261.000,0.000,42.1436169323235887,-71.8001257500338994,O,
42.648,29.911,50.000,688.000,948.000,260.000,0.000,42.1437252187938682,-71.8000417348242621,O,
43.184,149.340,50.000,685.000,948.000,263.000,0.000,42.1436185600405864,-71.7999564598258786,O,
43.724,150.093,50.000,687.000,948.000,261.000,0.000,42.1435102675429150,-71.7998724523854719,O,
44.265,150.093,50.000,688.000,948.000,260.000,0.000,42.1434019750452507,-71.7997884449450510,O,
44.805,150.093,50.000,690.000,948.000,258.000,0.000,42.1432936825475863,-71.7997044375046301,O,
45.345,150.093,50.000,692.000,948.000,256.000,0.000,42.1431853900499149,-71.7996204300642091,O,
45.780,269.078,50.000,695.000,948.000,253.000,0.000,42.1431837690967654,-71.7997562270819856,O,
46.219,270.002,50.000,697.000,948.000,251.000,0.000,42.1431837718650684,-71.7998932836947006,O,
46.659,270.002,50.000,699.000,948.000,249.000,0.000,42.1431837746333642,-71.8000303403074156,O,
47.098,270.002,50.000,700.000,948.000,248.000,0.000,42.1431837774016600,-71.8001673969201306,O,
47.537,270.002,50.000,700.000,948.000,248.000,0.000,42.1431837801699558,-71.8003044535328456,O,
47.976,270.002,50.000,699.000,948.000,249.000,0.000,42.1431837829382587,-71.8004415101455606,O,
48.416,270.002,50.000,697.000,948.000,251.000,0.000,42.1431837857065545,-71.8005785667582757,O,
48.855,270.002,50.000,693.000,948.000,255.000,0.000,42.1431837884748504,-71.8007156233709765,O,
49.294,270.002,50.000,689.000,948.000,259.000,0.000,42.1431837912431533,-71.8008526799836915,O,
49.734,270.002,50.000,685.000,948.000,263.000,0.000,42.1431837940114491,-71.8009897365964065,O,
50.173,270.002,50.000,681.000,948.000,267.000,0.000,42.1431837967797449,-71.8011267932091215,O,
50.612,270.002,50.000,678.000,948.000,270.000,0.000,42.1431837995480407,-71.8012638498218365,O,
51.101,16.555,50.000,677.000,948.000,271.000,0.000,42.1432920877656017,-71.8012204372620886,O,
51.641,29.910,50.000,679.000,948.000,269.000,0.000,42.1434003751630826,-71.8011364232475273,O,
52.181,29.910,50.000,681.000,948.000,267.000,0.000,42.1435086625605635,-71.8010524092329661,O,
52.721,29.910,50.000,682.000,948.000,266.000,0.000,42.1436169499580444,-71.8009683952183906,O,
53.261,29.910,50.000,683.000,948.000,265.000,0.000,42.1437252373555253,-71.8008843812038293,O,
53.797,149.341,50.000,686.000,948.000,262.000,0.000,42.1436185775803551,-71.8007991067604792,O,
54.337,150.093,50.000,688.000,948.000,260.000,0.000,42.1435102856023249,-71.8007150986502012,O,
54.877,150.093,50.000,692.000,948.000,256.000,0.000,42.1434019936243018,-71.8006310905399374,O,
55.417,150.093,50.000,696.000,948.000,252.000,0.000,42.1432937016462716,-71.8005470824296594,O,
55.957,150.093,50.000,698.000,948.000,250.000,0.000,42.1431854096682414,-71.8004630743193957,O,
56.497,150.092,50.000,702.000,948.000,246.000,0.000,42.1430771176902113,-71.8003790662091319,O,
57.037,150.092,50.000,705.000,948.000,243.000,0.000,42.1429688257121882,-71.8002950580988539,O,
57.577,150.092,50.000,705.000,948.000,243.000,0.000,42.1428605337341580,-71.8002110499885902,O,
58.117,150.092,50.000,706.000,948.000,242.000,0.000,42.1427522417561278,-71.8001270418783264,O,
58.657,150.092,50.000,706.000,948.000,242.000,0.000,42.1426439497780976,-71.8000430337680484,O,
59.089,268.137,50.000,706.000,948.000,242.000,0.000,42.1426407044959888,-71.8001775706874383,O,
59.528,270.002,50.000,707.000,948.000,241.000,0.000,42.1426407072642562,-71.8003146273001533,O,
59.967,270.002,50.000,706.000,948.000,242.000,0.000,42.1426407100325306,-71.8004516839128684,O,
60.407,270.002,50.000,705.000,948.000,243.000,0.000,42.1426407128007980,-71.8005887405255834,O,
60.846,270.002,50.000,702.000,948.000,246.000,0.000,42.1426407155690654,-71.8007257971382984,O,
61.285,270.002,50.000,700.000,948.000,248.000,0.000,42.1426407183373328,-71.8008628537510134,O,
61.796,23.572,50.000,700.000,948.000,248.000,0.000,42.1427490060327372,-71.8007991331190141,O,
62.336,29.911,50.000,700.000,948.000,248.000,0.000,42.1428572933182508,-71.8007151189601416,O,
62.876,29.910,50.000,699.000,948.000,249.000,0.000,42.1429655806037644,-71.8006311048012549,O,
63.416,29.910,50.000,699.000,948.000,249.000,0.000,42.1430738678892780,-71.8005470906423682,O,
63.956,29.910,50.000,699.000,948.000,249.000,-16.000,42.1431821551747845,-71.8004630764834957,O,
79.519,29.910,0.000,699.000,699.000,0.000,0.000,42.1431821551747845,-71.8004630764834957,O,
