time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.218,330.092,50.000,263.000,519.000,256.000,0.000,42.5515352527843476,-71.5024129137366060,O,
26.757,330.092,50.000,260.000,519.000,259.000,0.000,42.5516432781173606,-71.5024972644480528,O,
27.296,330.092,50.000,255.000,519.000,264.000,0.000,42.5517513034503736,-71.5025816151595137,O,
27.835,330.092,50.000,251.000,519.000,268.000,0.000,42.5518593287833866,-71.5026659658709747,O,
28.201,330.092,50.000,249.000,519.000,270.000,0.000,42.5519327445514079,-71.5027232919822779,O,
28.637,90.002,50.000,248.000,519.000,271.000,0.000,42.5519327415975468,-71.5025862353695629,O,
29.074,90.002,50.000,247.000,519.000,272.000,0.000,42.5519327386436856,-71.5024491787568621,O,
29.510,90.002,50.000,247.000,519.000,272.000,0.000,42.5519327356898245,-71.5023121221441471,O,
29.947,90.002,50.000,248.000,519.000,271.000,0.000,42.5519327327359633,-71.5021750655314321,O,
30.383,90.002,50.000,251.000,519.000,268.000,0.000,42.5519327297821022,-71.5020380089187313,O,
30.820,90.002,50.000,254.000,519.000,265.000,0.000,42.5519327268282410,-71.5019009523060163,O,
31.256,90.002,50.000,255.000,519.000,264.000,0.000,42.5519327238743799,-71.5017638956933013,O,
31.338,90.002,50.000,255.000,519.000,264.000,0.000,42.5519327233173144,-71.5017380483847376,O,
31.877,209.912,50.000,258.000,519.000,261.000,0.000,42.5518247034931960,-71.5018224061507937,O,
32.416,209.912,50.000,261.000,519.000,258.000,0.000,42.5517166836690848,-71.5019067639168497,O,
32.955,209.912,50.000,263.000,519.000,256.000,0.000,42.5516086638449664,-71.5019911216829200,O,
33.493,209.912,50.000,266.000,519.000,253.000,0.000,42.5515006440208552,-71.5020754794489761,O,
34.032,209.912,50.000,269.000,519.000,250.000,0.000,42.5513926241967368,-71.5021598372150322,O,
34.571,209.912,50.000,269.000,519.000,250.000,0.000,42.5512846043726256,-71.5022441949810883,O,
35.109,209.912,50.000,269.000,519.000,250.000,0.000,42.5511765845485073,-71.5023285527471444,O,
35.648,209.912,50.000,269.000,519.000,250.000,0.000,42.5510685647243889,-71.5024129105132005,O,
36.187,209.912,50.000,269.000,519.000,250.000,0.000,42.5509605449002777,-71.5024972682792708,O,
36.726,209.912,50.000,270.000,519.000,249.000,0.000,42.5508525250761593,-71.5025816260453269,O,
37.264,209.912,50.000,268.000,519.000,251.000,0.000,42.5507445052520481,-71.5026659838113829,O,
37.631,209.912,50.000,267.000,519.000,252.000,0.000,42.5506710713533707,-71.5027233318000128,O,
38.169,330.091,50.000,271.000,519.000,248.000,0.000,42.5507790960705350,-71.5028076833001620,O,
38.708,330.091,50.000,272.000,519.000,247.000,0.000,42.5508871207877064,-71.5028920348003112,O,
39.247,330.091,50.000,270.000,519.000,249.000,0.000,42.5509951455048707,-71.5029763863004604,O,
39.785,330.091,50.000,269.000,519.000,250.000,0.000,42.5511031702220350,-71.5030607378006096,O,
40.324,330.091,50.000,267.000,519.000,252.000,0.000,42.5512111949392065,-71.5031450893007587,O,
40.777,330.091,50.000,265.000,519.000,254.000,0.000,42.5513019154277359,-71.5032159287299436,O,
41.213,90.001,50.000,265.000,519.000,254.000,0.000,42.5513019130630994,-71.5030788721172286,O,
41.650,90.001,50.000,265.000,519.000,254.000,0.000,42.5513019106984558,-71.5029418155044993,O,
42.086,90.001,50.000,267.000,519.000,252.000,0.000,42.5513019083338193,-71.5028047588917843,O,
42.522,90.001,50.000,267.000,519.000,252.000,0.000,42.5513019059691828,-71.5026677022790551,O,
42.959,90.001,50.000,267.000,519.000,252.000,0.000,42.5513019036045463,-71.5025306456663401,O,
43.395,90.001,50.000,268.000,519.000,251.000,0.000,42.5513019012399027,-71.5023935890536109,O,
43.832,90.001,50.000,269.000,519.000,250.000,0.000,42.5513018988752663,-71.5022565324408959,O,
44.416,36.926,50.000,268.000,519.000,251.000,0.000,42.5514099177705702,-71.5021463366684742,O,
44.955,29.912,50.000,265.000,519.000,254.000,0.000,42.5515179371116403,-71.5020619782838764,O,
45.493,29.912,50.000,263.000,519.000,256.000,0.000,42.5516259564527175,-71.5019776198992929,O,
46.032,29.912,50.000,260.000,519.000,259.000,0.000,42.5517339757937876,-71.5018932615147094,O,
46.571,29.912,50.000,257.000,519.000,262.000,0.000,42.5518419951348648,-71.5018089031301258,O,
47.071,98.603,50.000,259.000,519.000,260.000,0.000,42.5518246973684313,-71.5016536984620075,O,
47.609,150.092,50.000,260.000,519.000,259.000,0.000,42.5517166714195483,-71.5015693485392774,O,
48.148,150.092,50.000,261.000,519.000,258.000,0.000,42.5516086454706652,-71.5014849986165615,O,
48.687,150.092,50.000,263.000,519.000,256.000,0.000,42.5515006195217822,-71.5014006486938314,O,
49.226,150.092,50.000,265.000,519.000,254.000,0.000,42.5513925935728992,-71.5013162987711013,O,
49.671,208.268,50.000,266.000,519.000,253.000,0.000,42.5513018759143264,-71.5013825179903506,O,
50.107,270.002,50.000,266.000,519.000,253.000,0.000,42.5513018788681521,-71.5015195746030514,O,
50.544,270.002,50.000,266.000,519.000,253.000,0.000,42.5513018818219777,-71.5016566312157664,O,
50.980,270.002,50.000,267.000,519.000,252.000,0.000,42.5513018847758033,-71.5017936878284814,O,
51.417,270.002,50.000,269.000,519.000,250.000,0.000,42.5513018877296219,-71.5019307444411822,O,
51.853,270.002,50.000,269.000,519.000,250.000,0.000,42.5513018906834475,-71.5020678010538973,O,
52.290,270.002,50.000,269.000,519.000,250.000,0.000,42.5513018936372731,-71.5022048576666123,O,
52.726,270.002,50.000,268.000,519.000,251.000,0.000,42.5513018965910987,-71.5023419142793131,O,
53.163,270.002,50.000,267.000,519.000,252.000,0.000,42.5513018995449244,-71.5024789708920281,O,
53.599,270.002,50.000,267.000,519.000,252.000,0.000,42.5513019024987500,-71.5026160275047431,O,
54.036,270.002,50.000,267.000,519.000,252.000,0.000,42.5513019054525756,-71.5027530841174439,O,
54.472,270.002,50.000,266.000,519.000,253.000,0.000,42.5513019084064013,-71.5028901407301589,O,
54.909,270.002,50.000,265.000,519.000,254.000,0.000,42.5513019113602269,-71.5030271973428739,O,
55.345,270.002,50.000,265.000,519.000,254.000,0.000,42.5513019143140454,-71.5031642539555747,O,
55.823,12.565,50.000,262.000,519.000,257.000,0.000,42.5514099358676532,-71.5031315717524194,O,
56.362,29.911,50.000,262.000,519.000,257.000,0.000,42.5515179563075776,-71.5030472147749094,O,
56.901,29.911,50.000,262.000,519.000,257.000,0.000,42.5516259767474949,-71.5029628577973853,O,
57.440,29.911,50.000,258.000,519.000,261.000,0.000,42.5517339971874122,-71.5028785008198753,O,
57.978,29.911,50.000,253.000,519.000,266.000,0.000,42.5518420176273295,-71.5027941438423511,O,
58.478,98.604,50.000,253.000,519.000,266.000,0.000,42.5518247192183949,-71.5026389412708170,O,
59.017,150.092,50.000,257.000,519.000,262.000,0.000,42.5517166938853748,-71.5025545905593702,O,
59.556,150.092,50.000,261.000,519.000,258.000,0.000,42.5516086685523618,-71.5024702398479093,O,
60.094,150.092,50.000,264.000,519.000,255.000,0.000,42.5515006432193488,-71.5023858891364483,O,
60.633,150.091,50.000,268.000,519.000,251.000,0.000,42.5513926178863287,-71.5023015384249874,O,
61.172,150.091,50.000,269.000,519.000,250.000,0.000,42.5512845925533156,-71.5022171877135406,O,
61.711,150.091,50.000,269.000,519.000,250.000,0.000,42.5511765672203026,-71.5021328370020797,O,
62.249,150.091,50.000,269.000,519.000,250.000,0.000,42.5510685418872825,-71.5020484862906187,O,
62.788,150.091,50.000,269.000,519.000,250.000,0.000,42.5509605165542695,-71.5019641355791720,O,
63.327,150.091,50.000,269.000,519.000,250.000,0.000,42.5508524912212565,-71.5018797848677110,O,
63.866,150.091,50.000,267.000,519.000,252.000,0.000,42.5507444658882434,-71.5017954341562501,O,
64.272,218.662,50.000,266.000,519.000,253.000,0.000,42.5506710530740122,-71.5018751646576618,O,
64.708,270.002,50.000,264.000,519.000,255.000,0.000,42.5506710560278023,-71.5020122212703626,O,
65.145,270.002,50.000,261.000,519.000,258.000,0.000,42.5506710589815924,-71.5021492778830776,O,
65.581,270.002,50.000,261.000,519.000,258.000,0.000,42.5506710619353825,-71.5022863344957926,O,
66.018,270.002,50.000,262.000,519.000,257.000,0.000,42.5506710648891655,-71.5024233911084934,O,
66.454,270.002,50.000,264.000,519.000,255.000,0.000,42.5506710678429556,-71.5025604477212084,O,
66.891,270.002,50.000,267.000,519.000,252.000,0.000,42.5506710707967457,-71.5026975043339235,O,
67.394,21.760,50.000,269.000,519.000,250.000,0.000,42.5507790916605231,-71.5026389746524842,O,
67.932,29.912,50.000,270.000,519.000,249.000,0.000,42.5508871119676826,-71.5025546175049698,O,
68.471,29.912,50.000,269.000,519.000,250.000,0.000,42.5509951322748350,-71.5024702603574411,O,
69.010,29.912,50.000,269.000,519.000,250.000,0.000,42.5511031525819945,-71.5023859032099125,O,
69.548,29.912,50.000,269.000,519.000,250.000,-16.000,42.5512111728891469,-71.5023015460623981,O,
85.173,29.912,0.000,269.000,269.000,0.000,0.000,42.5512111728891469,-71.5023015460623981,O,
