time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.281,90.002,50.000,129.000,374.000,245.000,0.000,42.3600959933908570,-72.5839177998825846,O,
71.719,90.002,50.000,132.000,374.000,242.000,0.000,42.3600959903738783,-72.5837807432698838,O,
72.157,90.002,50.000,137.000,374.000,237.000,0.000,42.3600959873568925,-72.5836436866571688,O,
72.594,90.002,50.000,141.000,374.000,233.000,0.000,42.3600959843399067,-72.5835066300444538,O,
73.032,90.002,50.000,144.000,374.000,230.000,0.000,42.3600959813229281,-72.5833695734317530,O,
73.470,90.002,50.000,145.000,374.000,229.000,0.000,42.3600959783059423,-72.5832325168190380,O,
73.908,90.002,50.000,145.000,374.000,229.000,0.000,42.3600959752889636,-72.5830954602063372,O,
74.346,90.002,50.000,142.000,374.000,232.000,0.000,42.3600959722719779,-72.5829584035936222,O,
74.783,90.002,50.000,136.000,374.000,238.000,0.000,42.3600959692549921,-72.5828213469809214,O,
75.221,90.002,50.000,131.000,374.000,243.000,0.000,42.3600959662380134,-72.5826842903682063,O,
75.659,90.002,50.000,126.000,374.000,248.000,0.000,42.3600959632210277,-72.5825472337555055,O,
76.256,38.481,50.000,125.000,374.000,249.000,0.000,42.3602041058022252,-72.5824308984110900,O,
76.795,29.913,50.000,126.000,374.000,248.000,0.000,42.3603122490908248,-72.5823466989798192,O,
77.335,29.913,50.000,126.000,374.000,248.000,0.000,42.3604203923794174,-72.5822624995485342,O,
77.874,29.913,50.000,129.000,374.000,245.000,0.000,42.3605285356680170,-72.5821783001172491,O,
78.414,29.913,50.000,135.000,374.000,239.000,0.000,42.3606366789566096,-72.5820941006859641,O,
78.953,29.912,50.000,138.000,374.000,236.000,0.000,42.3607448222452092,-72.5820099012546933,O,
79.492,29.912,50.000,138.000,374.000,236.000,0.000,42.3608529655338018,-72.5819257018234083,O,
80.032,29.912,50.000,138.000,374.000,236.000,0.000,42.3609611088223943,-72.5818415023921233,O,
80.571,29.912,50.000,138.000,374.000,236.000,0.000,42.3610692521109939,-72.5817573029608525,O,
81.110,29.912,50.000,136.000,374.000,238.000,0.000,42.3611773953995865,-72.5816731035295675,O,
81.650,29.912,50.000,134.000,374.000,240.000,0.000,42.3612855386881861,-72.5815889040982825,O,
82.189,29.912,50.000,131.000,374.000,243.000,0.000,42.3613936819767787,-72.5815047046669974,O,
82.658,126.678,50.000,133.000,374.000,241.000,0.000,42.3613288084684356,-72.5813868209302910,O,
83.198,150.094,50.000,134.000,374.000,240.000,0.000,42.3612206549571439,-72.5813026346303758,O,
83.737,150.094,50.000,136.000,374.000,238.000,0.000,42.3611125014458594,-72.5812184483304748,O,
84.276,150.094,50.000,136.000,374.000,238.000,0.000,42.3610043479345677,-72.5811342620305737,O,
84.816,150.094,50.000,137.000,374.000,237.000,0.000,42.3608961944232760,-72.5810500757306585,O,
85.355,150.094,50.000,137.000,374.000,237.000,0.000,42.3607880409119844,-72.5809658894307574,O,
85.895,150.094,50.000,136.000,374.000,238.000,0.000,42.3606798874006927,-72.5808817031308422,O,
86.434,150.094,50.000,136.000,374.000,238.000,0.000,42.3605717338894081,-72.5807975168309412,O,
86.973,150.094,50.000,135.000,374.000,239.000,0.000,42.3604635803781164,-72.5807133305310401,O,
87.513,150.094,50.000,135.000,374.000,239.000,0.000,42.3603554268668248,-72.5806291442311249,O,
88.052,150.094,50.000,134.000,374.000,240.000,0.000,42.3602472733555331,-72.5805449579312238,O,
88.591,150.094,50.000,135.000,374.000,239.000,0.000,42.3601391198442414,-72.5804607716313228,O,
88.971,240.494,50.000,130.000,374.000,244.000,0.000,42.3600958827930327,-72.5805641693607555,O,
89.409,270.002,50.000,127.000,374.000,247.000,0.000,42.3600958870579589,-72.5807012259734279,O,
89.846,270.002,50.000,124.000,374.000,250.000,0.000,42.3600958913228780,-72.5808382825861145,O,
90.284,270.002,50.000,124.000,374.000,250.000,0.000,42.3600958955877971,-72.5809753391987869,O,
90.722,270.002,50.000,124.000,374.000,250.000,0.000,42.3600958998527233,-72.5811123958114592,O,
91.160,270.002,50.000,124.000,374.000,250.000,0.000,42.3600959041176424,-72.5812494524241316,O,
91.598,270.002,50.000,125.000,374.000,249.000,0.000,42.3600959083825686,-72.5813865090368182,O,
92.035,270.002,50.000,122.000,374.000,252.000,0.000,42.3600959126474876,-72.5815235656494906,O,
92.473,270.002,50.000,118.000,374.000,256.000,0.000,42.3600959169124067,-72.5816606222621630,O,
92.911,270.002,50.000,117.000,374.000,257.000,0.000,42.3600959211773329,-72.5817976788748354,O,
93.349,270.002,50.000,115.000,374.000,259.000,0.000,42.3600959254422520,-72.5819347354875219,O,
93.787,270.002,50.000,116.000,374.000,258.000,0.000,42.3600959297071711,-72.5820717921001943,O,
94.224,270.002,50.000,118.000,374.000,256.000,0.000,42.3600959339720973,-72.5822088487128667,O,
94.662,270.002,50.000,121.000,374.000,253.000,0.000,42.3600959382370164,-72.5823459053255391,O,
95.100,270.002,50.000,123.000,374.000,251.000,0.000,42.3600959425019354,-72.5824829619382115,O,
95.538,270.002,50.000,128.000,374.000,246.000,0.000,42.3600959467668616,-72.5826200185508981,O,
95.976,270.002,50.000,134.000,374.000,240.000,0.000,42.3600959510317807,-72.5827570751635704,O,
96.413,270.002,50.000,139.000,374.000,235.000,0.000,42.3600959552967069,-72.5828941317762428,O,
96.851,270.002,50.000,145.000,374.000,229.000,0.000,42.3600959595616260,-72.5830311883889152,O,
97.289,270.002,50.000,145.000,374.000,229.000,0.000,42.3600959638265451,-72.5831682450016018,O,
97.727,270.002,50.000,145.000,374.000,229.000,0.000,42.3600959680914713,-72.5833053016142742,O,
98.165,270.002,50.000,142.000,374.000,232.000,0.000,42.3600959723563903,-72.5834423582269466,O,
98.602,270.002,50.000,139.000,374.000,235.000,0.000,42.3600959766213094,-72.5835794148396189,O,
99.040,270.002,50.000,134.000,374.000,240.000,0.000,42.3600959808862356,-72.5837164714523055,O,
99.478,270.002,50.000,130.000,374.000,244.000,0.000,42.3600959851511547,-72.5838535280649779,O,
99.916,270.002,50.000,128.000,374.000,246.000,0.000,42.3600959894160738,-72.5839905846776503,O,
100.354,270.002,50.000,127.000,374.000,247.000,0.000,42.3600959936810000,-72.5841276412903227,O,
100.791,270.002,50.000,128.000,374.000,246.000,0.000,42.3600959979459191,-72.5842646979029951,O,
101.229,270.002,50.000,130.000,374.000,244.000,0.000,42.3600960022108453,-72.5844017545156817,O,
101.667,270.002,50.000,133.000,374.000,241.000,0.000,42.3600960064757643,-72.5845388111283540,O,
102.139,7.752,50.000,131.000,374.000,243.000,0.000,42.3602041540784526,-72.5845188864870750,O,
102.678,29.911,50.000,128.000,374.000,246.000,0.000,42.3603122996811408,-72.5844346900280328,O,
103.218,29.911,50.000,128.000,374.000,246.000,0.000,42.3604204452838218,-72.5843504935689765,O,
103.757,29.911,50.000,127.000,374.000,247.000,0.000,42.3605285908865099,-72.5842662971099344,O,
104.296,29.911,50.000,128.000,374.000,246.000,0.000,42.3606367364891909,-72.5841821006508781,O,
104.836,29.911,50.000,131.000,374.000,243.000,0.000,42.3607448820918719,-72.5840979041918359,O,
105.375,29.911,50.000,134.000,374.000,240.000,0.000,42.3608530276945601,-72.5840137077327796,O,
105.914,29.911,50.000,138.000,374.000,236.000,0.000,42.3609611732972411,-72.5839295112737375,O,
106.454,29.911,50.000,142.000,374.000,232.000,0.000,42.3610693188999221,-72.5838453148146812,O,
106.993,29.911,50.000,142.000,374.000,232.000,0.000,42.3611774645026102,-72.5837611183556390,O,
107.532,29.911,50.000,140.000,374.000,234.000,0.000,42.3612856101052913,-72.5836769218965827,O,
108.072,29.911,50.000,138.000,374.000,236.000,0.000,42.3613937557079794,-72.5835927254375406,O,
108.541,126.682,50.000,136.000,374.000,238.000,0.000,42.3613288747422772,-72.5834748487608437,O,
109.081,150.093,50.000,134.000,374.000,240.000,0.000,42.3612207225279533,-72.5833906607947625,O,
109.620,150.093,50.000,131.000,374.000,243.000,0.000,42.3611125703136295,-72.5833064728286672,O,
110.159,150.093,50.000,129.000,374.000,245.000,0.000,42.3610044180993057,-72.5832222848625861,O,
110.699,150.093,50.000,126.000,374.000,248.000,0.000,42.3608962658849819,-72.5831380968965050,O,
111.238,150.093,50.000,126.000,374.000,248.000,0.000,42.3607881136706581,-72.5830539089304239,O,
111.777,150.093,50.000,127.000,374.000,247.000,0.000,42.3606799614563414,-72.5829697209643427,O,
112.317,150.093,50.000,127.000,374.000,247.000,0.000,42.3605718092420176,-72.5828855329982616,O,
112.856,150.093,50.000,129.000,374.000,245.000,0.000,42.3604636570276938,-72.5828013450321663,O,
113.395,150.093,50.000,131.000,374.000,243.000,0.000,42.3603555048133700,-72.5827171570660852,O,
113.935,150.093,50.000,131.000,374.000,243.000,0.000,42.3602473525990462,-72.5826329691000041,O,
114.474,150.093,50.000,126.000,374.000,248.000,0.000,42.3601392003847224,-72.5825487811339229,O,
115.013,150.093,50.000,121.000,374.000,253.000,0.000,42.3600310481703985,-72.5824645931678418,O,
115.553,150.093,50.000,119.000,374.000,255.000,0.000,42.3599228959560747,-72.5823804052017607,O,
116.092,150.093,50.000,117.000,374.000,257.000,0.000,42.3598147437417509,-72.5822962172356654,O,
116.632,150.093,50.000,115.000,374.000,259.000,0.000,42.3597065915274271,-72.5822120292695843,O,
117.171,150.093,50.000,119.000,374.000,255.000,0.000,42.3595984393131033,-72.5821278413035031,O,
117.710,150.093,50.000,122.000,374.000,252.000,0.000,42.3594902870987795,-72.5820436533374220,O,
118.250,150.092,50.000,123.000,374.000,251.000,0.000,42.3593821348844628,-72.5819594653713409,O,
118.789,150.092,50.000,125.000,374.000,249.000,0.000,42.3592739826701390,-72.5818752774052456,O,
119.328,150.092,50.000,126.000,374.000,248.000,0.000,42.3591658304558152,-72.5817910894391645,O,
119.868,150.092,50.000,126.000,374.000,248.000,0.000,42.3590576782414914,-72.5817069014730833,O,
120.407,150.092,50.000,127.000,374.000,247.000,0.000,42.3589495260271676,-72.5816227135070022,O,
120.946,150.092,50.000,128.000,374.000,246.000,0.000,42.3588413738128438,-72.5815385255409211,O,
121.382,210.788,50.000,133.000,374.000,241.000,0.000,42.3587548925140638,-72.5816082599656909,O,
121.819,270.002,50.000,135.000,374.000,239.000,0.000,42.3587548967788763,-72.5817453165783633,O,
122.257,270.002,50.000,137.000,374.000,237.000,0.000,42.3587549010436959,-72.5818823731910499,O,
122.695,270.002,50.000,137.000,374.000,237.000,0.000,42.3587549053085084,-72.5820194298037222,O,
123.133,270.002,50.000,137.000,374.000,237.000,0.000,42.3587549095733209,-72.5821564864163946,O,
123.571,270.002,50.000,135.000,374.000,239.000,0.000,42.3587549138381334,-72.5822935430290670,O,
124.008,270.002,50.000,133.000,374.000,241.000,0.000,42.3587549181029459,-72.5824305996417536,O,
124.446,270.002,50.000,129.000,374.000,245.000,0.000,42.3587549223677655,-72.5825676562544260,O,
124.884,270.002,50.000,125.000,374.000,249.000,0.000,42.3587549266325780,-72.5827047128670984,O,
125.322,270.002,50.000,122.000,374.000,252.000,0.000,42.3587549308973905,-72.5828417694797707,O,
125.760,270.002,50.000,118.000,374.000,256.000,0.000,42.3587549351622030,-72.5829788260924573,O,
126.197,270.002,50.000,116.000,374.000,258.000,0.000,42.3587549394270155,-72.5831158827051297,O,
126.635,270.002,50.000,115.000,374.000,259.000,0.000,42.3587549436918351,-72.5832529393178021,O,
127.073,270.002,50.000,116.000,374.000,258.000,0.000,42.3587549479566476,-72.5833899959304745,O,
127.511,270.002,50.000,117.000,374.000,257.000,0.000,42.3587549522214601,-72.5835270525431469,O,
128.007,19.597,50.000,118.000,374.000,256.000,0.000,42.3588630985432886,-72.5834749472396226,O,
128.547,29.912,50.000,121.000,374.000,253.000,0.000,42.3589712438665202,-72.5833907504216427,O,
129.086,29.912,50.000,125.000,374.000,249.000,0.000,42.3590793891897448,-72.5833065536036486,O,
129.625,29.912,50.000,131.000,374.000,243.000,0.000,42.3591875345129765,-72.5832223567856545,O,
130.165,29.912,50.000,135.000,374.000,239.000,0.000,42.3592956798362081,-72.5831381599676604,O,
130.704,29.912,50.000,137.000,374.000,237.000,0.000,42.3594038251594398,-72.5830539631496805,O,
131.243,29.912,50.000,137.000,374.000,237.000,0.000,42.3595119704826715,-72.5829697663316864,O,
131.783,29.912,50.000,135.000,374.000,239.000,0.000,42.3596201158059031,-72.5828855695136923,O,
132.322,29.912,50.000,132.000,374.000,242.000,0.000,42.3597282611291277,-72.5828013726956982,O,
132.861,29.912,50.000,131.000,374.000,243.000,0.000,42.3598364064523594,-72.5827171758777183,O,
133.401,29.912,50.000,128.000,374.000,246.000,0.000,42.3599445517755910,-72.5826329790597242,O,
133.940,29.912,50.000,125.000,374.000,249.000,-16.000,42.3600526970988227,-72.5825487822417301,O,
149.502,29.912,0.000,125.000,125.000,0.000,0.000,42.3600526970988227,-72.5825487822417301,O,
