time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.029,150.093,50.000,141.000,402.000,261.000,0.000,42.5356510169958923,-72.5611457792839047,O,
82.567,150.093,50.000,138.000,402.000,264.000,0.000,42.5355429781304224,-72.5610614459059065,O,
83.106,150.093,50.000,139.000,402.000,263.000,0.000,42.5354349392649524,-72.5609771125279082,O,
83.645,150.093,50.000,140.000,402.000,262.000,0.000,42.5353269003994825,-72.5608927791499241,O,
84.184,150.093,50.000,143.000,402.000,259.000,0.000,42.5352188615340054,-72.5608084457719258,O,
84.723,150.093,50.000,145.000,402.000,257.000,0.000,42.5351108226685355,-72.5607241123939275,O,
85.261,150.093,50.000,146.000,402.000,256.000,0.000,42.5350027838030655,-72.5606397790159292,O,
85.800,150.093,50.000,149.000,402.000,253.000,0.000,42.5348947449375956,-72.5605554456379451,O,
86.339,150.093,50.000,153.000,402.000,249.000,0.000,42.5347867060721185,-72.5604711122599468,O,
86.878,150.093,50.000,157.000,402.000,245.000,0.000,42.5346786672066486,-72.5603867788819485,O,
87.416,150.093,50.000,158.000,402.000,244.000,0.000,42.5345706283411786,-72.5603024455039645,O,
87.813,257.415,50.000,162.000,402.000,240.000,0.000,42.5345506482934042,-72.5604239027126141,O,
88.249,270.002,50.000,166.000,402.000,236.000,0.000,42.5345506525264980,-72.5605609593253007,O,
88.686,270.002,50.000,165.000,402.000,237.000,0.000,42.5345506567595919,-72.5606980159379731,O,
89.123,270.002,50.000,164.000,402.000,238.000,0.000,42.5345506609926858,-72.5608350725506455,O,
89.559,270.002,50.000,163.000,402.000,239.000,0.000,42.5345506652257797,-72.5609721291633178,O,
89.996,270.002,50.000,163.000,402.000,239.000,0.000,42.5345506694588664,-72.5611091857760044,O,
90.432,270.002,50.000,163.000,402.000,239.000,0.000,42.5345506736919603,-72.5612462423886768,O,
90.869,270.002,50.000,163.000,402.000,239.000,0.000,42.5345506779250542,-72.5613832990013492,O,
91.306,270.002,50.000,160.000,402.000,242.000,0.000,42.5345506821581480,-72.5615203556140358,O,
91.742,270.002,50.000,158.000,402.000,244.000,0.000,42.5345506863912419,-72.5616574122267082,O,
92.179,270.002,50.000,154.000,402.000,248.000,0.000,42.5345506906243358,-72.5617944688393806,O,
92.615,270.002,50.000,149.000,402.000,253.000,0.000,42.5345506948574297,-72.5619315254520671,O,
93.052,270.002,50.000,149.000,402.000,253.000,0.000,42.5345506990905236,-72.5620685820647395,O,
93.488,270.002,50.000,150.000,402.000,252.000,0.000,42.5345507033236174,-72.5622056386774119,O,
93.925,270.002,50.000,152.000,402.000,250.000,0.000,42.5345507075567113,-72.5623426952900843,O,
94.362,270.002,50.000,155.000,402.000,247.000,0.000,42.5345507117897981,-72.5624797519027709,O,
94.798,270.002,50.000,158.000,402.000,244.000,0.000,42.5345507160228919,-72.5626168085154433,O,
95.235,270.002,50.000,162.000,402.000,240.000,0.000,42.5345507202559858,-72.5627538651281156,O,
95.671,270.002,50.000,165.000,402.000,237.000,0.000,42.5345507244890797,-72.5628909217408022,O,
96.108,270.002,50.000,169.000,402.000,233.000,0.000,42.5345507287221736,-72.5630279783534746,O,
96.545,270.002,50.000,169.000,402.000,233.000,0.000,42.5345507329552674,-72.5631650349661470,O,
96.981,270.002,50.000,168.000,402.000,234.000,0.000,42.5345507371883613,-72.5633020915788336,O,
97.418,270.002,50.000,166.000,402.000,236.000,0.000,42.5345507414214552,-72.5634391481915060,O,
97.854,270.002,50.000,164.000,402.000,238.000,0.000,42.5345507456545491,-72.5635762048041784,O,
98.291,270.002,50.000,160.000,402.000,242.000,0.000,42.5345507498876430,-72.5637132614168507,O,
98.727,270.002,50.000,154.000,402.000,248.000,0.000,42.5345507541207297,-72.5638503180295373,O,
99.164,270.002,50.000,152.000,402.000,250.000,0.000,42.5345507583538236,-72.5639873746422097,O,
99.601,270.002,50.000,150.000,402.000,252.000,0.000,42.5345507625869175,-72.5641244312548821,O,
100.037,270.002,50.000,148.000,402.000,254.000,0.000,42.5345507668200113,-72.5642614878675687,O,
100.533,340.542,50.000,148.000,402.000,254.000,0.000,42.5346588019995409,-72.5643132860454472,O,
101.071,29.912,50.000,148.000,402.000,254.000,0.000,42.5347668329742419,-72.5642289425596232,O,
101.610,29.912,50.000,151.000,402.000,251.000,0.000,42.5348748639489358,-72.5641445990737850,O,
102.149,29.912,50.000,154.000,402.000,248.000,0.000,42.5349828949236368,-72.5640602555879610,O,
102.688,29.912,50.000,152.000,402.000,250.000,0.000,42.5350909258983307,-72.5639759121021228,O,
103.226,29.912,50.000,149.000,402.000,253.000,0.000,42.5351989568730247,-72.5638915686162846,O,
103.765,29.912,50.000,148.000,402.000,254.000,0.000,42.5353069878477257,-72.5638072251304607,O,
104.304,29.911,50.000,149.000,402.000,253.000,0.000,42.5354150188224196,-72.5637228816446225,O,
104.843,29.911,50.000,150.000,402.000,252.000,0.000,42.5355230497971206,-72.5636385381587985,O,
105.382,29.911,50.000,151.000,402.000,251.000,0.000,42.5356310807718145,-72.5635541946729603,O,
105.920,29.911,50.000,153.000,402.000,249.000,0.000,42.5357391117465156,-72.5634698511871221,O,
106.459,29.911,50.000,155.000,402.000,247.000,0.000,42.5358471427212095,-72.5633855077012981,O,
106.955,140.077,50.000,160.000,402.000,242.000,0.000,42.5357591206306580,-72.5632855458983386,O,
107.494,150.093,50.000,163.000,402.000,239.000,0.000,42.5356510830493093,-72.5632012108753059,O,
108.033,150.093,50.000,166.000,402.000,236.000,0.000,42.5355430454679535,-72.5631168758522591,O,
108.572,150.093,50.000,167.000,402.000,235.000,0.000,42.5354350078865977,-72.5630325408292123,O,
109.110,150.093,50.000,167.000,402.000,235.000,0.000,42.5353269703052490,-72.5629482058061797,O,
109.649,150.092,50.000,168.000,402.000,234.000,0.000,42.5352189327238932,-72.5628638707831328,O,
110.188,150.092,50.000,169.000,402.000,233.000,0.000,42.5351108951425374,-72.5627795357600860,O,
110.727,150.092,50.000,168.000,402.000,234.000,0.000,42.5350028575611816,-72.5626952007370392,O,
111.266,150.092,50.000,161.000,402.000,241.000,0.000,42.5348948199798329,-72.5626108657140065,O,
111.804,150.092,50.000,154.000,402.000,248.000,0.000,42.5347867823984771,-72.5625265306909597,O,
112.343,150.092,50.000,151.000,402.000,251.000,0.000,42.5346787448171213,-72.5624421956679129,O,
112.882,150.092,50.000,152.000,402.000,250.000,0.000,42.5345707072357726,-72.5623578606448802,O,
113.421,150.092,50.000,152.000,402.000,250.000,0.000,42.5344626696544168,-72.5622735256218334,O,
113.959,150.092,50.000,152.000,402.000,250.000,0.000,42.5343546320730610,-72.5621891905987866,O,
114.498,150.092,50.000,152.000,402.000,250.000,0.000,42.5342465944917123,-72.5621048555757540,O,
115.037,150.092,50.000,151.000,402.000,251.000,0.000,42.5341385569103565,-72.5620205205527071,O,
115.576,150.092,50.000,146.000,402.000,256.000,0.000,42.5340305193290007,-72.5619361855296603,O,
116.115,150.092,50.000,144.000,402.000,258.000,0.000,42.5339224817476520,-72.5618518505066277,O,
116.653,150.092,50.000,141.000,402.000,261.000,0.000,42.5338144441662962,-72.5617675154835808,O,
117.192,150.092,50.000,138.000,402.000,264.000,0.000,42.5337064065849404,-72.5616831804605340,O,
117.731,150.092,50.000,137.000,402.000,265.000,0.000,42.5335983690035846,-72.5615988454374872,O,
118.270,150.092,50.000,140.000,402.000,262.000,0.000,42.5334903314222359,-72.5615145104144545,O,
118.809,150.092,50.000,143.000,402.000,259.000,0.000,42.5333822938408801,-72.5614301753914077,O,
119.347,150.092,50.000,150.000,402.000,252.000,0.000,42.5332742562595243,-72.5613458403683609,O,
119.726,242.870,50.000,145.000,402.000,257.000,0.000,42.5332342884504513,-72.5614516944768155,O,
120.163,270.002,50.000,140.000,402.000,262.000,0.000,42.5332342926834386,-72.5615887510895021,O,
120.599,270.002,50.000,135.000,402.000,267.000,0.000,42.5332342969164259,-72.5617258077021745,O,
121.036,270.002,50.000,132.000,402.000,270.000,0.000,42.5332343011494203,-72.5618628643148469,O,
121.473,270.002,50.000,129.000,402.000,273.000,-16.000,42.5332343053824076,-72.5619999209275335,O,
121.909,270.002,50.000,126.000,386.000,260.000,0.000,42.5332343096153949,-72.5621369775402059,O,
122.346,270.002,50.000,124.000,386.000,262.000,0.000,42.5332343138483822,-72.5622740341528782,O,
122.782,270.002,50.000,124.000,386.000,262.000,0.000,42.5332343180813695,-72.5624110907655506,O,
123.219,270.002,50.000,127.000,386.000,259.000,0.000,42.5332343223143567,-72.5625481473782372,O,
123.656,270.002,50.000,132.000,386.000,254.000,0.000,42.5332343265473440,-72.5626852039909096,O,
124.092,270.002,50.000,137.000,386.000,249.000,0.000,42.5332343307803384,-72.5628222606035820,O,
124.529,270.002,50.000,141.000,386.000,245.000,0.000,42.5332343350133257,-72.5629593172162686,O,
124.965,270.002,50.000,145.000,386.000,241.000,0.000,42.5332343392463130,-72.5630963738289410,O,
125.402,270.002,50.000,149.000,386.000,237.000,0.000,42.5332343434793003,-72.5632334304416133,O,
125.898,340.398,50.000,151.000,386.000,235.000,0.000,42.5333423783947921,-72.5632856425768296,O,
126.436,29.912,50.000,157.000,386.000,229.000,16.000,42.5334504090927581,-72.5632012987365442,O,
126.975,29.912,50.000,164.000,402.000,238.000,0.000,42.5335584397907240,-72.5631169548962731,O,
127.514,29.912,50.000,172.000,402.000,230.000,16.000,42.5336664704886900,-72.5630326110559878,O,
128.053,29.912,50.000,181.000,418.000,237.000,0.000,42.5337745011866488,-72.5629482672157025,O,
128.592,29.912,50.000,193.000,418.000,225.000,0.000,42.5338825318846148,-72.5628639233754171,O,
129.130,29.912,50.000,192.000,418.000,226.000,0.000,42.5339905625825807,-72.5627795795351460,O,
129.669,29.912,50.000,186.000,418.000,232.000,0.000,42.5340985932805467,-72.5626952356948607,O,
130.208,29.912,50.000,178.000,418.000,240.000,0.000,42.5342066239785126,-72.5626108918545754,O,
130.747,29.912,50.000,166.000,418.000,252.000,0.000,42.5343146546764785,-72.5625265480142900,O,
131.285,29.912,50.000,157.000,418.000,261.000,0.000,42.5344226853744445,-72.5624422041740189,O,
131.824,29.912,50.000,153.000,418.000,265.000,-16.000,42.5345307160724104,-72.5623578603337336,O,
148.387,29.912,0.000,153.000,153.000,0.000,0.000,42.5345307160724104,-72.5623578603337336,O,
