time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.946,209.917,50.000,54.000,317.000,263.000,0.000,42.8286609346864253,-70.9664317582066246,O,
37.484,209.917,50.000,52.000,317.000,265.000,0.000,42.8285531057141995,-70.9665163597896225,O,
37.861,209.917,50.000,50.000,317.000,267.000,0.000,42.8284775301483975,-70.9665756556576071,O,
38.398,330.091,50.000,55.000,317.000,262.000,0.000,42.8285853725700107,-70.9666602400958766,O,
38.936,330.092,50.000,57.000,317.000,260.000,0.000,42.8286932149916311,-70.9667448245341319,O,
39.474,330.092,50.000,60.000,317.000,257.000,0.000,42.8288010574132443,-70.9668294089724014,O,
40.012,330.092,50.000,62.000,317.000,255.000,0.000,42.8289088998348575,-70.9669139934106568,O,
40.550,330.092,50.000,62.000,317.000,255.000,0.000,42.8290167422564778,-70.9669985778489263,O,
41.088,330.092,50.000,62.000,317.000,255.000,0.000,42.8291245846780910,-70.9670831622871958,O,
41.625,330.092,50.000,60.000,317.000,257.000,0.000,42.8292324270997042,-70.9671677467254511,O,
42.163,330.092,50.000,56.000,317.000,261.000,0.000,42.8293402695213175,-70.9672523311637207,O,
42.701,330.092,50.000,51.000,317.000,266.000,0.000,42.8294481119429378,-70.9673369156019902,O,
43.239,330.092,50.000,47.000,317.000,270.000,-16.000,42.8295559543645510,-70.9674215000402455,O,
43.777,330.092,50.000,41.000,301.000,260.000,0.000,42.8296637967861642,-70.9675060844785150,O,
44.314,330.092,50.000,38.000,301.000,263.000,0.000,42.8297716392077845,-70.9675906689167704,O,
44.852,330.092,50.000,38.000,301.000,263.000,0.000,42.8298794816293977,-70.9676752533550399,O,
45.390,330.092,50.000,39.000,301.000,262.000,0.000,42.8299873240510109,-70.9677598377933094,O,
45.928,330.092,50.000,37.000,301.000,264.000,0.000,42.8300951664726313,-70.9678444222315647,O,
46.466,330.092,50.000,36.000,301.000,265.000,0.000,42.8302030088942445,-70.9679290066698343,O,
47.004,330.092,50.000,35.000,301.000,266.000,0.000,42.8303108513158577,-70.9680135911080896,O,
47.541,330.092,50.000,33.000,301.000,268.000,0.000,42.8304186937374780,-70.9680981755463591,O,
48.079,330.092,50.000,32.000,301.000,269.000,0.000,42.8305265361590912,-70.9681827599846287,O,
48.617,330.092,50.000,33.000,301.000,268.000,0.000,42.8306343785807044,-70.9682673444228840,O,
49.155,330.092,50.000,35.000,301.000,266.000,0.000,42.8307422210023176,-70.9683519288611535,O,
49.693,330.092,50.000,37.000,301.000,264.000,0.000,42.8308500634239380,-70.9684365132994088,O,
50.230,330.092,50.000,39.000,301.000,262.000,0.000,42.8309579058455512,-70.9685210977376784,O,
50.768,330.092,50.000,39.000,301.000,262.000,0.000,42.8310657482671644,-70.9686056821759479,O,
51.306,330.093,50.000,39.000,301.000,262.000,0.000,42.8311735906887847,-70.9686902666142032,O,
51.844,330.093,50.000,39.000,301.000,262.000,0.000,42.8312814331103979,-70.9687748510524727,O,
52.382,330.093,50.000,39.000,301.000,262.000,0.000,42.8313892755320111,-70.9688594354907423,O,
52.919,330.093,50.000,38.000,301.000,263.000,0.000,42.8314971179536315,-70.9689440199289976,O,
53.457,330.093,50.000,37.000,301.000,264.000,0.000,42.8316049603752447,-70.9690286043672671,O,
53.995,330.093,50.000,36.000,301.000,265.000,0.000,42.8317128027968579,-70.9691131888055224,O,
54.533,330.093,50.000,36.000,301.000,265.000,0.000,42.8318206452184782,-70.9691977732437920,O,
55.071,330.093,50.000,36.000,301.000,265.000,0.000,42.8319284876400914,-70.9692823576820615,O,
55.609,330.093,50.000,41.000,301.000,260.000,0.000,42.8320363300617046,-70.9693669421203168,O,
56.146,330.093,50.000,46.000,301.000,255.000,0.000,42.8321441724833178,-70.9694515265585864,O,
56.684,330.093,50.000,51.000,301.000,250.000,0.000,42.8322520149049382,-70.9695361109968417,O,
57.222,330.093,50.000,56.000,301.000,245.000,0.000,42.8323598573265514,-70.9696206954351112,O,
57.760,330.093,50.000,61.000,301.000,240.000,0.000,42.8324676997481646,-70.9697052798733807,O,
58.298,330.093,50.000,64.000,301.000,237.000,0.000,42.8325755421697849,-70.9697898643116361,O,
58.835,330.093,50.000,67.000,301.000,234.000,0.000,42.8326833845913981,-70.9698744487499056,O,
59.373,330.093,50.000,69.000,301.000,232.000,0.000,42.8327912270130113,-70.9699590331881609,O,
59.911,330.093,50.000,71.000,301.000,230.000,0.000,42.8328990694346317,-70.9700436176264304,O,
60.126,330.093,50.000,72.000,301.000,229.000,0.000,42.8329422250713279,-70.9700774660437190,O,
60.561,90.003,50.000,71.000,301.000,230.000,0.000,42.8329422190944200,-70.9699404094311035,O,
60.995,90.003,50.000,72.000,301.000,229.000,0.000,42.8329422131175122,-70.9698033528185022,O,
61.430,90.003,50.000,74.000,301.000,227.000,16.000,42.8329422071406043,-70.9696662962058866,O,
61.864,90.003,50.000,77.000,317.000,240.000,0.000,42.8329422011636964,-70.9695292395932711,O,
62.299,90.003,50.000,80.000,317.000,237.000,0.000,42.8329421951867886,-70.9693921829806555,O,
62.733,90.003,50.000,82.000,317.000,235.000,0.000,42.8329421892098807,-70.9692551263680542,O,
63.168,90.003,50.000,83.000,317.000,234.000,0.000,42.8329421832329729,-70.9691180697554387,O,
63.602,90.003,50.000,84.000,317.000,233.000,0.000,42.8329421772560650,-70.9689810131428231,O,
64.037,90.003,50.000,85.000,317.000,232.000,0.000,42.8329421712791572,-70.9688439565302076,O,
64.471,90.003,50.000,87.000,317.000,230.000,0.000,42.8329421653022422,-70.9687068999176063,O,
64.906,90.003,50.000,88.000,317.000,229.000,0.000,42.8329421593253343,-70.9685698433049907,O,
65.340,90.003,50.000,89.000,317.000,228.000,0.000,42.8329421533484265,-70.9684327866923752,O,
65.775,90.003,50.000,89.000,317.000,228.000,0.000,42.8329421473715186,-70.9682957300797739,O,
66.209,90.003,50.000,90.000,317.000,227.000,0.000,42.8329421413946108,-70.9681586734671583,O,
66.644,90.003,50.000,91.000,317.000,226.000,0.000,42.8329421354177029,-70.9680216168545428,O,
67.078,90.003,50.000,92.000,317.000,225.000,16.000,42.8329421294407950,-70.9678845602419273,O,
67.513,90.003,50.000,93.000,333.000,240.000,0.000,42.8329421234638872,-70.9677475036293259,O,
67.947,90.003,50.000,94.000,333.000,239.000,0.000,42.8329421174869793,-70.9676104470167104,O,
68.382,90.003,50.000,95.000,333.000,238.000,0.000,42.8329421115100715,-70.9674733904040949,O,
68.816,90.003,50.000,95.000,333.000,238.000,0.000,42.8329421055331636,-70.9673363337914793,O,
69.251,90.003,50.000,94.000,333.000,239.000,0.000,42.8329420995562558,-70.9671992771788780,O,
69.685,90.003,50.000,93.000,333.000,240.000,0.000,42.8329420935793479,-70.9670622205662625,O,
70.120,90.003,50.000,91.000,333.000,242.000,0.000,42.8329420876024400,-70.9669251639536469,O,
70.554,90.003,50.000,91.000,333.000,242.000,0.000,42.8329420816255322,-70.9667881073410314,O,
70.989,90.003,50.000,91.000,333.000,242.000,0.000,42.8329420756486243,-70.9666510507284301,O,
71.229,90.003,50.000,91.000,333.000,242.000,0.000,42.8329420723395486,-70.9665751702841305,O,
71.767,209.914,50.000,94.000,333.000,239.000,0.000,42.8328342411584941,-70.9666597690517875,O,
72.305,209.914,50.000,96.000,333.000,237.000,0.000,42.8327264099774467,-70.9667443678194445,O,
72.842,209.914,50.000,99.000,333.000,234.000,0.000,42.8326185787963922,-70.9668289665871015,O,
73.380,209.914,50.000,101.000,333.000,232.000,0.000,42.8325107476153377,-70.9669135653547585,O,
73.918,209.914,50.000,100.000,333.000,233.000,0.000,42.8324029164342903,-70.9669981641224155,O,
74.456,209.914,50.000,99.000,333.000,234.000,0.000,42.8322950852532358,-70.9670827628900724,O,
74.994,209.914,50.000,98.000,333.000,235.000,0.000,42.8321872540721813,-70.9671673616577294,O,
75.531,209.914,50.000,95.000,333.000,238.000,0.000,42.8320794228911339,-70.9672519604253864,O,
76.069,209.914,50.000,91.000,333.000,242.000,0.000,42.8319715917100794,-70.9673365591930434,O,
76.607,209.914,50.000,86.000,333.000,247.000,0.000,42.8318637605290249,-70.9674211579607146,O,
77.145,209.914,50.000,79.000,333.000,254.000,0.000,42.8317559293479775,-70.9675057567283716,O,
77.683,209.914,50.000,69.000,333.000,264.000,-16.000,42.8316480981669230,-70.9675903554960286,O,
78.220,209.914,50.000,57.000,317.000,260.000,0.000,42.8315402669858685,-70.9676749542636855,O,
78.758,209.914,50.000,49.000,317.000,268.000,0.000,42.8314324358048211,-70.9677595530313425,O,
79.296,209.914,50.000,42.000,317.000,275.000,-16.000,42.8313246046237666,-70.9678441517989995,O,
79.834,209.914,50.000,38.000,301.000,263.000,0.000,42.8312167734427121,-70.9679287505666565,O,
80.372,209.914,50.000,36.000,301.000,265.000,0.000,42.8311089422616647,-70.9680133493343135,O,
80.909,209.914,50.000,35.000,301.000,266.000,0.000,42.8310011110806101,-70.9680979481019705,O,
81.447,209.914,50.000,35.000,301.000,266.000,0.000,42.8308932798995556,-70.9681825468696275,O,
81.985,209.914,50.000,35.000,301.000,266.000,0.000,42.8307854487185082,-70.9682671456372844,O,
82.523,209.914,50.000,34.000,301.000,267.000,0.000,42.8306776175374537,-70.9683517444049414,O,
83.061,209.914,50.000,34.000,301.000,267.000,0.000,42.8305697863563992,-70.9684363431725984,O,
83.598,209.915,50.000,37.000,301.000,264.000,0.000,42.8304619551753447,-70.9685209419402554,O,
84.136,209.915,50.000,41.000,301.000,260.000,0.000,42.8303541239942973,-70.9686055407079124,O,
84.674,209.915,50.000,43.000,301.000,258.000,0.000,42.8302462928132428,-70.9686901394755694,O,
85.212,209.915,50.000,45.000,301.000,256.000,0.000,42.8301384616321883,-70.9687747382432264,O,
85.749,209.915,50.000,48.000,301.000,253.000,0.000,42.8300306304511409,-70.9688593370108833,O,
86.287,209.915,50.000,50.000,301.000,251.000,0.000,42.8299227992700864,-70.9689439357785403,O,
86.825,209.915,50.000,50.000,301.000,251.000,0.000,42.8298149680890319,-70.9690285345461973,O,
87.363,209.915,50.000,48.000,301.000,253.000,0.000,42.8297071369079845,-70.9691131333138685,O,
87.901,209.915,50.000,47.000,301.000,254.000,0.000,42.8295993057269300,-70.9691977320815255,O,
88.438,209.915,50.000,44.000,301.000,257.000,0.000,42.8294914745458755,-70.9692823308491825,O,
88.976,209.915,50.000,42.000,301.000,259.000,0.000,42.8293836433648281,-70.9693669296168395,O,
89.514,209.915,50.000,39.000,301.000,262.000,0.000,42.8292758121837736,-70.9694515283844964,O,
90.052,209.915,50.000,37.000,301.000,264.000,0.000,42.8291679810027190,-70.9695361271521534,O,
90.590,209.915,50.000,36.000,301.000,265.000,0.000,42.8290601498216716,-70.9696207259198104,O,
91.127,209.915,50.000,36.000,301.000,265.000,0.000,42.8289523186406171,-70.9697053246874674,O,
91.665,209.915,50.000,37.000,301.000,264.000,0.000,42.8288444874595626,-70.9697899234551244,O,
92.203,209.915,50.000,37.000,301.000,264.000,0.000,42.8287366562785152,-70.9698745222227814,O,
92.741,209.915,50.000,36.000,301.000,265.000,0.000,42.8286288250974607,-70.9699591209904384,O,
93.279,209.915,50.000,34.000,301.000,267.000,0.000,42.8285209939164062,-70.9700437197580953,O,
93.495,209.915,50.000,34.000,301.000,267.000,0.000,42.8284776828564659,-70.9700776993756932,O,
94.032,330.090,50.000,41.000,301.000,260.000,0.000,42.8285855230687744,-70.9701622866306678,O,
94.570,330.090,50.000,48.000,301.000,253.000,0.000,42.8286933632810900,-70.9702468738856567,O,
95.108,330.090,50.000,54.000,301.000,247.000,0.000,42.8288012034933985,-70.9703314611406313,O,
95.646,330.090,50.000,61.000,301.000,240.000,0.000,42.8289090437057069,-70.9704160483956201,O,
96.184,330.090,50.000,65.000,301.000,236.000,0.000,42.8290168839180225,-70.9705006356505947,O,
96.722,330.090,50.000,69.000,301.000,232.000,0.000,42.8291247241303310,-70.9705852229055694,O,
97.259,330.090,50.000,71.000,301.000,230.000,0.000,42.8292325643426395,-70.9706698101605582,O,
97.797,330.090,50.000,73.000,301.000,228.000,0.000,42.8293404045549480,-70.9707543974155328,O,
98.335,330.090,50.000,76.000,301.000,225.000,16.000,42.8294482447672635,-70.9708389846705217,O,
98.873,330.091,50.000,77.000,317.000,240.000,0.000,42.8295560849795720,-70.9709235719254963,O,
99.411,330.091,50.000,78.000,317.000,239.000,0.000,42.8296639251918805,-70.9710081591804709,O,
99.948,330.091,50.000,79.000,317.000,238.000,0.000,42.8297717654041961,-70.9710927464354597,O,
100.486,330.091,50.000,78.000,317.000,239.000,0.000,42.8298796056165045,-70.9711773336904344,O,
101.024,330.091,50.000,77.000,317.000,240.000,0.000,42.8299874458288130,-70.9712619209454232,O,
101.562,330.091,50.000,76.000,317.000,241.000,0.000,42.8300952860411286,-70.9713465082003978,O,
102.100,330.091,50.000,76.000,317.000,241.000,0.000,42.8302031262534371,-70.9714310954553724,O,
102.637,330.091,50.000,77.000,317.000,240.000,0.000,42.8303109664657455,-70.9715156827103613,O,
103.175,330.091,50.000,78.000,317.000,239.000,0.000,42.8304188066780540,-70.9716002699653359,O,
103.713,330.091,50.000,79.000,317.000,238.000,0.000,42.8305266468903696,-70.9716848572203247,O,
104.251,330.091,50.000,77.000,317.000,240.000,0.000,42.8306344871026781,-70.9717694444752993,O,
104.627,330.091,50.000,75.000,317.000,242.000,0.000,42.8307099905985211,-70.9718286675917795,O,
105.062,90.002,50.000,74.000,317.000,243.000,0.000,42.8307099867178067,-70.9716916109790930,O,
105.496,90.002,50.000,71.000,317.000,246.000,0.000,42.8307099828370923,-70.9715545543664064,O,
105.931,90.002,50.000,67.000,317.000,250.000,0.000,42.8307099789563779,-70.9714174977537198,O,
106.365,90.002,50.000,65.000,317.000,252.000,0.000,42.8307099750756564,-70.9712804411410332,O,
106.800,90.002,50.000,63.000,317.000,254.000,0.000,42.8307099711949419,-70.9711433845283466,O,
107.234,90.002,50.000,61.000,317.000,256.000,0.000,42.8307099673142275,-70.9710063279156600,O,
107.669,90.002,50.000,60.000,317.000,257.000,0.000,42.8307099634335131,-70.9708692713029734,O,
108.104,90.002,50.000,61.000,317.000,256.000,0.000,42.8307099595527987,-70.9707322146902868,O,
108.538,90.002,50.000,63.000,317.000,254.000,0.000,42.8307099556720843,-70.9705951580776002,O,
108.973,90.002,50.000,62.000,317.000,255.000,0.000,42.8307099517913699,-70.9704581014649136,O,
109.407,90.002,50.000,59.000,317.000,258.000,0.000,42.8307099479106554,-70.9703210448522270,O,
109.842,90.002,50.000,55.000,317.000,262.000,0.000,42.8307099440299339,-70.9701839882395404,O,
110.276,90.002,50.000,51.000,317.000,266.000,0.000,42.8307099401492195,-70.9700469316268538,O,
110.711,90.002,50.000,47.000,317.000,270.000,0.000,42.8307099362685051,-70.9699098750141673,O,
111.145,90.002,50.000,43.000,317.000,274.000,-16.000,42.8307099323877907,-70.9697728184014665,O,
111.580,90.002,50.000,40.000,301.000,261.000,0.000,42.8307099285070763,-70.9696357617887799,O,
112.014,90.002,50.000,38.000,301.000,263.000,0.000,42.8307099246263618,-70.9694987051760933,O,
112.449,90.002,50.000,37.000,301.000,264.000,0.000,42.8307099207456474,-70.9693616485634067,O,
112.883,90.002,50.000,37.000,301.000,264.000,0.000,42.8307099168649330,-70.9692245919507201,O,
113.318,90.002,50.000,37.000,301.000,264.000,0.000,42.8307099129842115,-70.9690875353380335,O,
113.752,90.002,50.000,37.000,301.000,264.000,0.000,42.8307099091034971,-70.9689504787253469,O,
114.187,90.002,50.000,38.000,301.000,263.000,0.000,42.8307099052227827,-70.9688134221126603,O,
114.621,90.002,50.000,38.000,301.000,263.000,0.000,42.8307099013420682,-70.9686763654999737,O,
115.056,90.002,50.000,37.000,301.000,264.000,0.000,42.8307098974613538,-70.9685393088872871,O,
115.490,90.002,50.000,35.000,301.000,266.000,0.000,42.8307098935806394,-70.9684022522746005,O,
116.180,47.482,50.000,35.000,301.000,266.000,0.000,42.8308177208837932,-70.9682418968656492,O,
116.718,29.915,50.000,35.000,301.000,266.000,0.000,42.8309255503319193,-70.9681572958892133,O,
117.255,29.915,50.000,35.000,301.000,266.000,0.000,42.8310333797800382,-70.9680726949127774,O,
117.793,29.915,50.000,37.000,301.000,264.000,0.000,42.8311412092281572,-70.9679880939363272,O,
118.331,29.915,50.000,40.000,301.000,261.000,0.000,42.8312490386762832,-70.9679034929598913,O,
118.869,29.915,50.000,44.000,301.000,257.000,0.000,42.8313568681244021,-70.9678188919834554,O,
119.407,29.915,50.000,51.000,301.000,250.000,0.000,42.8314646975725211,-70.9677342910070195,O,
119.944,29.915,50.000,61.000,301.000,240.000,0.000,42.8315725270206400,-70.9676496900305835,O,
120.482,29.915,50.000,72.000,301.000,229.000,16.000,42.8316803564687660,-70.9675650890541476,O,
121.020,29.915,50.000,81.000,317.000,236.000,0.000,42.8317881859168850,-70.9674804880777117,O,
121.558,29.915,50.000,88.000,317.000,229.000,0.000,42.8318960153650039,-70.9673958871012758,O,
122.096,29.915,50.000,92.000,317.000,225.000,16.000,42.8320038448131299,-70.9673112861248256,O,
122.633,29.915,50.000,96.000,333.000,237.000,0.000,42.8321116742612489,-70.9672266851483897,O,
123.171,29.915,50.000,98.000,333.000,235.000,0.000,42.8322195037093678,-70.9671420841719538,O,
123.709,29.915,50.000,99.000,333.000,234.000,0.000,42.8323273331574939,-70.9670574831955179,O,
124.247,29.915,50.000,101.000,333.000,232.000,0.000,42.8324351626056128,-70.9669728822190820,O,
124.784,29.915,50.000,101.000,333.000,232.000,0.000,42.8325429920537317,-70.9668882812426460,O,
125.322,29.915,50.000,98.000,333.000,235.000,0.000,42.8326508215018507,-70.9668036802662101,O,
125.860,29.915,50.000,96.000,333.000,237.000,0.000,42.8327586509499767,-70.9667190792897742,O,
126.398,29.915,50.000,93.000,333.000,240.000,0.000,42.8328664803980956,-70.9666344783133241,O,
126.875,106.996,50.000,94.000,333.000,239.000,0.000,42.8328342277083252,-70.9664905886631203,O,
127.413,150.095,50.000,96.000,333.000,237.000,0.000,42.8327263830771017,-70.9664060070421101,O,
127.950,150.094,50.000,99.000,333.000,234.000,0.000,42.8326185384458782,-70.9663214254210999,O,
128.488,150.094,50.000,101.000,333.000,232.000,0.000,42.8325106938146547,-70.9662368438001039,O,
129.026,150.094,50.000,104.000,333.000,229.000,0.000,42.8324028491834241,-70.9661522621790937,O,
129.564,150.094,50.000,107.000,333.000,226.000,0.000,42.8322950045522006,-70.9660676805580835,O,
130.102,150.094,50.000,107.000,333.000,226.000,0.000,42.8321871599209771,-70.9659830989370732,O,
130.640,150.094,50.000,105.000,333.000,228.000,0.000,42.8320793152897537,-70.9658985173160630,O,
131.177,150.094,50.000,103.000,333.000,230.000,0.000,42.8319714706585302,-70.9658139356950528,O,
131.715,150.094,50.000,101.000,333.000,232.000,0.000,42.8318636260273067,-70.9657293540740426,O,
132.253,150.094,50.000,99.000,333.000,234.000,0.000,42.8317557813960832,-70.9656447724530324,O,
132.791,150.094,50.000,98.000,333.000,235.000,0.000,42.8316479367648597,-70.9655601908320364,O,
133.329,150.094,50.000,97.000,333.000,236.000,0.000,42.8315400921336362,-70.9654756092110262,O,
133.866,150.094,50.000,96.000,333.000,237.000,0.000,42.8314322475024056,-70.9653910275900159,O,
134.404,150.094,50.000,97.000,333.000,236.000,0.000,42.8313244028711821,-70.9653064459690057,O,
134.942,150.094,50.000,100.000,333.000,233.000,0.000,42.8312165582399587,-70.9652218643479955,O,
135.480,150.094,50.000,102.000,333.000,231.000,0.000,42.8311087136087352,-70.9651372827269853,O,
136.018,150.094,50.000,99.000,333.000,234.000,0.000,42.8310008689775117,-70.9650527011059751,O,
136.556,150.094,50.000,97.000,333.000,236.000,0.000,42.8308930243462882,-70.9649681194849649,O,
137.093,150.094,50.000,97.000,333.000,236.000,0.000,42.8307851797150647,-70.9648835378639689,O,
137.502,217.099,50.000,93.000,333.000,240.000,0.000,42.8307096911353469,-70.9649613847423240,O,
137.937,270.003,50.000,93.000,333.000,240.000,0.000,42.8307096971120060,-70.9650984413549253,O,
138.371,270.003,50.000,93.000,333.000,240.000,0.000,42.8307097030886652,-70.9652354979675408,O,
138.806,270.003,50.000,95.000,333.000,238.000,0.000,42.8307097090653244,-70.9653725545801564,O,
139.241,270.003,50.000,96.000,333.000,237.000,0.000,42.8307097150419835,-70.9655096111927719,O,
139.675,270.003,50.000,97.000,333.000,236.000,0.000,42.8307097210186427,-70.9656466678053732,O,
140.110,270.003,50.000,97.000,333.000,236.000,0.000,42.8307097269953019,-70.9657837244179888,O,
140.544,270.003,50.000,95.000,333.000,238.000,0.000,42.8307097329719610,-70.9659207810306043,O,
140.979,270.003,50.000,93.000,333.000,240.000,0.000,42.8307097389486202,-70.9660578376432198,O,
141.413,270.003,50.000,88.000,333.000,245.000,0.000,42.8307097449252794,-70.9661948942558212,O,
141.848,270.003,50.000,82.000,333.000,251.000,0.000,42.8307097509019385,-70.9663319508684367,O,
142.282,270.003,50.000,75.000,333.000,258.000,0.000,42.8307097568785977,-70.9664690074810522,O,
142.717,270.003,50.000,69.000,333.000,264.000,0.000,42.8307097628552569,-70.9666060640936536,O,
143.151,270.003,50.000,63.000,333.000,270.000,0.000,42.8307097688319161,-70.9667431207062691,O,
143.586,270.003,50.000,58.000,333.000,275.000,-16.000,42.8307097748085752,-70.9668801773188846,O,
144.020,270.003,50.000,53.000,317.000,264.000,0.000,42.8307097807852344,-70.9670172339315002,O,
144.455,270.003,50.000,48.000,317.000,269.000,0.000,42.8307097867618936,-70.9671542905441015,O,
144.889,270.003,50.000,44.000,317.000,273.000,-16.000,42.8307097927385527,-70.9672913471567171,O,
145.324,270.003,50.000,40.000,301.000,261.000,0.000,42.8307097987152119,-70.9674284037693326,O,
145.758,270.003,50.000,37.000,301.000,264.000,0.000,42.8307098046918711,-70.9675654603819481,O,
146.193,270.003,50.000,36.000,301.000,265.000,0.000,42.8307098106685302,-70.9677025169945495,O,
146.627,270.003,50.000,34.000,301.000,267.000,0.000,42.8307098166451894,-70.9678395736071650,O,
147.062,270.003,50.000,32.000,301.000,269.000,0.000,42.8307098226218486,-70.9679766302197805,O,
147.496,270.003,50.000,32.000,301.000,269.000,0.000,42.8307098285985077,-70.9681136868323961,O,
147.931,270.003,50.000,34.000,301.000,267.000,0.000,42.8307098345751669,-70.9682507434449974,O,
148.365,270.003,50.000,35.000,301.000,266.000,0.000,42.8307098405518261,-70.9683878000576129,O,
148.800,270.003,50.000,37.000,301.000,264.000,0.000,42.8307098465284852,-70.9685248566702285,O,
149.234,270.003,50.000,38.000,301.000,263.000,0.000,42.8307098525051444,-70.9686619132828298,O,
149.669,270.003,50.000,38.000,301.000,263.000,0.000,42.8307098584818036,-70.9687989698954453,O,
150.103,270.003,50.000,37.000,301.000,264.000,0.000,42.8307098644584627,-70.9689360265080609,O,
150.538,270.003,50.000,37.000,301.000,264.000,0.000,42.8307098704351219,-70.9690730831206764,O,
