time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.542,90.005,50.000,145.000,395.000,250.000,0.000,42.5202203646658035,-72.5573485829468154,O,
26.750,90.005,50.000,145.000,395.000,250.000,0.000,42.5202203608445402,-72.5572834255924448,O,
27.289,209.915,50.000,144.000,395.000,251.000,0.000,42.5201123254790190,-72.5573677634540104,O,
27.827,209.915,50.000,142.000,395.000,253.000,0.000,42.5200042901134907,-72.5574521013155618,O,
28.366,209.915,50.000,140.000,395.000,255.000,0.000,42.5198962547479695,-72.5575364391771274,O,
28.905,209.915,50.000,137.000,395.000,258.000,0.000,42.5197882193824483,-72.5576207770386929,O,
29.444,209.915,50.000,135.000,395.000,260.000,0.000,42.5196801840169272,-72.5577051149002443,O,
29.983,209.915,50.000,135.000,395.000,260.000,0.000,42.5195721486513989,-72.5577894527618099,O,
30.521,209.915,50.000,135.000,395.000,260.000,0.000,42.5194641132858777,-72.5578737906233613,O,
31.060,209.915,50.000,138.000,395.000,257.000,0.000,42.5193560779203565,-72.5579581284849269,O,
31.599,209.915,50.000,140.000,395.000,255.000,0.000,42.5192480425548283,-72.5580424663464925,O,
32.138,209.915,50.000,142.000,395.000,253.000,0.000,42.5191400071893071,-72.5581268042080438,O,
32.677,209.915,50.000,143.000,395.000,252.000,0.000,42.5190319718237859,-72.5582111420696094,O,
33.215,209.915,50.000,142.000,395.000,253.000,0.000,42.5189239364582576,-72.5582954799311750,O,
33.754,209.915,50.000,141.000,395.000,254.000,0.000,42.5188159010927365,-72.5583798177927264,O,
34.293,209.915,50.000,142.000,395.000,253.000,0.000,42.5187078657272153,-72.5584641556542920,O,
34.832,209.915,50.000,142.000,395.000,253.000,0.000,42.5185998303616941,-72.5585484935158433,O,
35.371,209.915,50.000,141.000,395.000,254.000,0.000,42.5184917949961658,-72.5586328313774089,O,
35.910,209.916,50.000,142.000,395.000,253.000,0.000,42.5183837596306446,-72.5587171692389745,O,
36.448,209.916,50.000,143.000,395.000,252.000,0.000,42.5182757242651235,-72.5588015071005259,O,
36.987,209.916,50.000,142.000,395.000,253.000,0.000,42.5181676888995952,-72.5588858449620915,O,
37.526,209.916,50.000,143.000,395.000,252.000,0.000,42.5180596535340740,-72.5589701828236571,O,
37.905,209.916,50.000,146.000,395.000,249.000,0.000,42.5179837312274174,-72.5590294516099164,O,
38.444,330.092,50.000,146.000,395.000,249.000,0.000,42.5180917798586933,-72.5591137724755129,O,
38.982,330.092,50.000,148.000,395.000,247.000,0.000,42.5181998284899691,-72.5591980933411236,O,
39.521,330.092,50.000,150.000,395.000,245.000,0.000,42.5183078771212450,-72.5592824142067201,O,
40.060,330.092,50.000,152.000,395.000,243.000,0.000,42.5184159257525209,-72.5593667350723166,O,
40.599,330.093,50.000,154.000,395.000,241.000,0.000,42.5185239743837968,-72.5594510559379273,O,
41.138,330.093,50.000,159.000,395.000,236.000,0.000,42.5186320230150727,-72.5595353768035238,O,
41.677,330.093,50.000,163.000,395.000,232.000,0.000,42.5187400716463486,-72.5596196976691346,O,
42.215,330.093,50.000,164.000,395.000,231.000,0.000,42.5188481202776174,-72.5597040185347311,O,
42.754,330.093,50.000,164.000,395.000,231.000,0.000,42.5189561689088933,-72.5597883394003276,O,
43.293,330.093,50.000,164.000,395.000,231.000,0.000,42.5190642175401692,-72.5598726602659383,O,
43.832,330.093,50.000,161.000,395.000,234.000,0.000,42.5191722661714451,-72.5599569811315348,O,
44.371,330.093,50.000,161.000,395.000,234.000,0.000,42.5192803148027210,-72.5600413019971313,O,
44.910,330.093,50.000,159.000,395.000,236.000,0.000,42.5193883634339969,-72.5601256228627420,O,
45.448,330.093,50.000,156.000,395.000,239.000,0.000,42.5194964120652728,-72.5602099437283385,O,
45.987,330.093,50.000,154.000,395.000,241.000,0.000,42.5196044606965486,-72.5602942645939493,O,
46.526,330.093,50.000,152.000,395.000,243.000,0.000,42.5197125093278245,-72.5603785854595458,O,
47.065,330.093,50.000,149.000,395.000,246.000,0.000,42.5198205579591004,-72.5604629063251423,O,
47.604,330.093,50.000,148.000,395.000,247.000,0.000,42.5199286065903763,-72.5605472271907530,O,
48.143,330.093,50.000,147.000,395.000,248.000,0.000,42.5200366552216522,-72.5606315480563495,O,
48.681,330.093,50.000,146.000,395.000,249.000,0.000,42.5201447038529281,-72.5607158689219460,O,
49.220,330.093,50.000,145.000,395.000,250.000,0.000,42.5202527524842040,-72.5608001897875567,O,
49.759,330.093,50.000,142.000,395.000,253.000,0.000,42.5203608011154728,-72.5608845106531533,O,
50.298,330.093,50.000,140.000,395.000,255.000,0.000,42.5204688497467487,-72.5609688315187498,O,
50.837,330.093,50.000,139.000,395.000,256.000,0.000,42.5205768983780246,-72.5610531523843605,O,
51.376,330.093,50.000,139.000,395.000,256.000,0.000,42.5206849470093005,-72.5611374732499570,O,
51.915,330.093,50.000,142.000,395.000,253.000,0.000,42.5207929956405764,-72.5612217941155677,O,
52.453,330.093,50.000,145.000,395.000,250.000,0.000,42.5209010442718522,-72.5613061149811642,O,
52.992,330.094,50.000,149.000,395.000,246.000,0.000,42.5210090929031281,-72.5613904358467607,O,
53.531,330.094,50.000,151.000,395.000,244.000,0.000,42.5211171415344040,-72.5614747567123715,O,
54.070,330.094,50.000,152.000,395.000,243.000,0.000,42.5212251901656799,-72.5615590775779680,O,
54.609,330.094,50.000,153.000,395.000,242.000,0.000,42.5213332387969558,-72.5616433984435645,O,
55.148,330.094,50.000,154.000,395.000,241.000,0.000,42.5214412874282317,-72.5617277193091752,O,
55.686,330.094,50.000,153.000,395.000,242.000,0.000,42.5215493360595076,-72.5618120401747717,O,
56.225,330.094,50.000,154.000,395.000,241.000,0.000,42.5216573846907835,-72.5618963610403824,O,
56.764,330.094,50.000,153.000,395.000,242.000,0.000,42.5217654333220594,-72.5619806819059789,O,
57.303,330.094,50.000,151.000,395.000,244.000,0.000,42.5218734819533282,-72.5620650027715755,O,
57.842,330.094,50.000,149.000,395.000,246.000,0.000,42.5219815305846041,-72.5621493236371862,O,
58.381,330.094,50.000,147.000,395.000,248.000,0.000,42.5220895792158800,-72.5622336445027827,O,
58.919,330.094,50.000,145.000,395.000,250.000,0.000,42.5221976278471558,-72.5623179653683792,O,
59.458,330.094,50.000,141.000,395.000,254.000,0.000,42.5223056764784317,-72.5624022862339899,O,
59.997,330.094,50.000,138.000,395.000,257.000,0.000,42.5224137251097076,-72.5624866070995864,O,
60.215,330.094,50.000,136.000,395.000,259.000,0.000,42.5224573725269437,-72.5625206694283662,O,
60.651,90.003,50.000,136.000,395.000,259.000,0.000,42.5224573665766101,-72.5623836128157507,O,
61.088,90.003,50.000,136.000,395.000,259.000,0.000,42.5224573606262766,-72.5622465562031351,O,
61.525,90.003,50.000,133.000,395.000,262.000,0.000,42.5224573546759430,-72.5621094995905338,O,
61.961,90.003,50.000,130.000,395.000,265.000,0.000,42.5224573487256094,-72.5619724429779183,O,
62.398,90.003,50.000,128.000,395.000,267.000,0.000,42.5224573427752759,-72.5618353863653027,O,
62.835,90.003,50.000,126.000,395.000,269.000,0.000,42.5224573368249423,-72.5616983297526872,O,
63.271,90.003,50.000,124.000,395.000,271.000,0.000,42.5224573308746088,-72.5615612731400716,O,
63.708,90.003,50.000,123.000,395.000,272.000,0.000,42.5224573249242752,-72.5614242165274703,O,
64.145,90.003,50.000,122.000,395.000,273.000,0.000,42.5224573189739488,-72.5612871599148548,O,
64.581,90.003,50.000,122.000,395.000,273.000,0.000,42.5224573130236152,-72.5611501033022392,O,
65.018,90.003,50.000,125.000,395.000,270.000,0.000,42.5224573070732816,-72.5610130466896237,O,
65.455,90.003,50.000,128.000,395.000,267.000,0.000,42.5224573011229481,-72.5608759900770082,O,
65.891,90.003,50.000,131.000,395.000,264.000,0.000,42.5224572951726145,-72.5607389334643926,O,
66.328,90.003,50.000,134.000,395.000,261.000,0.000,42.5224572892222810,-72.5606018768517913,O,
66.765,90.003,50.000,137.000,395.000,258.000,0.000,42.5224572832719474,-72.5604648202391758,O,
67.201,90.003,50.000,139.000,395.000,256.000,0.000,42.5224572773216138,-72.5603277636265602,O,
67.638,90.003,50.000,139.000,395.000,256.000,0.000,42.5224572713712803,-72.5601907070139447,O,
68.075,90.003,50.000,138.000,395.000,257.000,0.000,42.5224572654209467,-72.5600536504013292,O,
68.511,90.003,50.000,137.000,395.000,258.000,0.000,42.5224572594706132,-72.5599165937887278,O,
68.948,90.003,50.000,135.000,395.000,260.000,0.000,42.5224572535202796,-72.5597795371761123,O,
69.385,90.003,50.000,135.000,395.000,260.000,0.000,42.5224572475699460,-72.5596424805634967,O,
69.821,90.003,50.000,136.000,395.000,259.000,0.000,42.5224572416196125,-72.5595054239508812,O,
70.258,90.003,50.000,141.000,395.000,254.000,0.000,42.5224572356692789,-72.5593683673382657,O,
70.695,90.003,50.000,149.000,395.000,246.000,0.000,42.5224572297189454,-72.5592313107256643,O,
71.131,90.003,50.000,157.000,395.000,238.000,0.000,42.5224572237686118,-72.5590942541130488,O,
71.339,90.003,50.000,161.000,395.000,234.000,0.000,42.5224572209343918,-72.5590289722124169,O,
71.878,209.913,50.000,153.000,395.000,242.000,0.000,42.5223491833892311,-72.5591133072818195,O,
72.417,209.913,50.000,148.000,395.000,247.000,0.000,42.5222411458440632,-72.5591976423512222,O,
72.956,209.913,50.000,145.000,395.000,250.000,0.000,42.5221331082989025,-72.5592819774206248,O,
73.495,209.913,50.000,143.000,395.000,252.000,0.000,42.5220250707537346,-72.5593663124900274,O,
74.033,209.913,50.000,140.000,395.000,255.000,0.000,42.5219170332085739,-72.5594506475594301,O,
74.572,209.913,50.000,135.000,395.000,260.000,0.000,42.5218089956634060,-72.5595349826288327,O,
75.111,209.913,50.000,130.000,395.000,265.000,0.000,42.5217009581182452,-72.5596193176982354,O,
75.650,209.913,50.000,127.000,395.000,268.000,0.000,42.5215929205730774,-72.5597036527676380,O,
76.189,209.913,50.000,125.000,395.000,270.000,0.000,42.5214848830279166,-72.5597879878370406,O,
76.728,209.913,50.000,125.000,395.000,270.000,0.000,42.5213768454827488,-72.5598723229064433,O,
77.266,209.913,50.000,127.000,395.000,268.000,0.000,42.5212688079375880,-72.5599566579758459,O,
77.805,209.913,50.000,131.000,395.000,264.000,0.000,42.5211607703924273,-72.5600409930452628,O,
78.344,209.913,50.000,136.000,395.000,259.000,0.000,42.5210527328472594,-72.5601253281146654,O,
78.883,209.913,50.000,140.000,395.000,255.000,0.000,42.5209446953020986,-72.5602096631840681,O,
79.422,209.913,50.000,144.000,395.000,251.000,0.000,42.5208366577569308,-72.5602939982534707,O,
79.960,209.913,50.000,147.000,395.000,248.000,0.000,42.5207286202117700,-72.5603783333228733,O,
80.499,209.913,50.000,149.000,395.000,246.000,0.000,42.5206205826666022,-72.5604626683922760,O,
81.038,209.913,50.000,150.000,395.000,245.000,0.000,42.5205125451214414,-72.5605470034616786,O,
81.577,209.913,50.000,147.000,395.000,248.000,0.000,42.5204045075762735,-72.5606313385310813,O,
82.116,209.913,50.000,146.000,395.000,249.000,0.000,42.5202964700311128,-72.5607156736004839,O,
82.655,209.913,50.000,145.000,395.000,250.000,0.000,42.5201884324859449,-72.5608000086698866,O,
83.193,209.914,50.000,144.000,395.000,251.000,0.000,42.5200803949407842,-72.5608843437392892,O,
83.732,209.914,50.000,146.000,395.000,249.000,0.000,42.5199723573956234,-72.5609686788086918,O,
84.271,209.914,50.000,147.000,395.000,248.000,0.000,42.5198643198504556,-72.5610530138780945,O,
84.810,209.914,50.000,148.000,395.000,247.000,0.000,42.5197562823052948,-72.5611373489474971,O,
85.349,209.914,50.000,146.000,395.000,249.000,0.000,42.5196482447601269,-72.5612216840168998,O,
85.887,209.914,50.000,142.000,395.000,253.000,0.000,42.5195402072149662,-72.5613060190863024,O,
86.426,209.914,50.000,138.000,395.000,257.000,0.000,42.5194321696697983,-72.5613903541557050,O,
86.965,209.914,50.000,138.000,395.000,257.000,0.000,42.5193241321246376,-72.5614746892251077,O,
87.504,209.914,50.000,136.000,395.000,259.000,0.000,42.5192160945794697,-72.5615590242945103,O,
88.043,209.914,50.000,132.000,395.000,263.000,0.000,42.5191080570343090,-72.5616433593639130,O,
88.582,209.914,50.000,131.000,395.000,264.000,0.000,42.5190000194891411,-72.5617276944333156,O,
89.120,209.914,50.000,131.000,395.000,264.000,0.000,42.5188919819439803,-72.5618120295027182,O,
89.659,209.914,50.000,131.000,395.000,264.000,0.000,42.5187839443988196,-72.5618963645721351,O,
90.198,209.914,50.000,131.000,395.000,264.000,0.000,42.5186759068536517,-72.5619806996415377,O,
90.737,209.914,50.000,131.000,395.000,264.000,0.000,42.5185678693084910,-72.5620650347109404,O,
91.276,209.914,50.000,131.000,395.000,264.000,0.000,42.5184598317633231,-72.5621493697803430,O,
91.814,209.914,50.000,131.000,395.000,264.000,0.000,42.5183517942181624,-72.5622337048497457,O,
92.353,209.914,50.000,131.000,395.000,264.000,0.000,42.5182437566729945,-72.5623180399191483,O,
92.892,209.914,50.000,131.000,395.000,264.000,0.000,42.5181357191278337,-72.5624023749885509,O,
93.431,209.914,50.000,133.000,395.000,262.000,0.000,42.5180276815826659,-72.5624867100579536,O,
93.649,209.914,50.000,137.000,395.000,258.000,0.000,42.5179838827963650,-72.5625208997803952,O,
94.188,330.091,50.000,131.000,395.000,264.000,0.000,42.5180919292475323,-72.5626052234395047,O,
94.727,330.091,50.000,131.000,395.000,264.000,0.000,42.5181999756986997,-72.5626895470986284,O,
95.266,330.091,50.000,131.000,395.000,264.000,0.000,42.5183080221498670,-72.5627738707577379,O,
95.805,330.091,50.000,131.000,395.000,264.000,0.000,42.5184160686010344,-72.5628581944168474,O,
96.344,330.091,50.000,131.000,395.000,264.000,0.000,42.5185241150522018,-72.5629425180759711,O,
96.882,330.091,50.000,131.000,395.000,264.000,0.000,42.5186321615033691,-72.5630268417350806,O,
97.421,330.091,50.000,131.000,395.000,264.000,0.000,42.5187402079545365,-72.5631111653941900,O,
97.960,330.091,50.000,131.000,395.000,264.000,0.000,42.5188482544057038,-72.5631954890533137,O,
98.499,330.091,50.000,131.000,395.000,264.000,0.000,42.5189563008568712,-72.5632798127124232,O,
99.038,330.091,50.000,131.000,395.000,264.000,0.000,42.5190643473080385,-72.5633641363715327,O,
99.577,330.091,50.000,131.000,395.000,264.000,0.000,42.5191723937592059,-72.5634484600306564,O,
100.115,330.091,50.000,131.000,395.000,264.000,0.000,42.5192804402103732,-72.5635327836897659,O,
100.654,330.092,50.000,131.000,395.000,264.000,0.000,42.5193884866615406,-72.5636171073488754,O,
101.193,330.092,50.000,131.000,395.000,264.000,0.000,42.5194965331127079,-72.5637014310079991,O,
101.732,330.092,50.000,131.000,395.000,264.000,0.000,42.5196045795638753,-72.5637857546671086,O,
102.271,330.092,50.000,131.000,395.000,264.000,0.000,42.5197126260150426,-72.5638700783262180,O,
102.810,330.092,50.000,131.000,395.000,264.000,0.000,42.5198206724662100,-72.5639544019853417,O,
103.348,330.092,50.000,131.000,395.000,264.000,0.000,42.5199287189173774,-72.5640387256444512,O,
103.887,330.092,50.000,131.000,395.000,264.000,0.000,42.5200367653685518,-72.5641230493035607,O,
104.426,330.092,50.000,131.000,395.000,264.000,0.000,42.5201448118197192,-72.5642073729626844,O,
104.804,330.092,50.000,131.000,395.000,264.000,0.000,42.5202206640060254,-72.5642665709634684,O,
105.241,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206601437780,-72.5641295143507818,O,
105.678,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206562815377,-72.5639924577380953,O,
106.114,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206524192903,-72.5638554011254087,O,
106.551,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206485570429,-72.5637183445127221,O,
106.988,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206446947955,-72.5635812879000355,O,
107.425,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206408325551,-72.5634442312873489,O,
107.861,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206369703077,-72.5633071746746623,O,
108.298,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206331080603,-72.5631701180619615,O,
108.735,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206292458129,-72.5630330614492749,O,
109.171,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206253835726,-72.5628960048365883,O,
109.608,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206215213252,-72.5627589482239017,O,
110.045,90.002,50.000,131.000,395.000,264.000,0.000,42.5202206176590778,-72.5626218916112151,O,
110.481,90.002,50.000,133.000,395.000,262.000,0.000,42.5202206137968304,-72.5624848349985285,O,
110.918,90.002,50.000,144.000,395.000,251.000,0.000,42.5202206099345901,-72.5623477783858419,O,
111.355,90.002,50.000,155.000,395.000,240.000,0.000,42.5202206060723427,-72.5622107217731553,O,
111.791,90.002,50.000,153.000,395.000,242.000,0.000,42.5202206022100953,-72.5620736651604687,O,
112.228,90.002,50.000,152.000,395.000,243.000,0.000,42.5202205983478478,-72.5619366085477822,O,
112.665,90.002,50.000,149.000,395.000,246.000,0.000,42.5202205944856075,-72.5617995519350956,O,
113.101,90.002,50.000,146.000,395.000,249.000,0.000,42.5202205906233601,-72.5616624953224090,O,
113.538,90.002,50.000,143.000,395.000,252.000,0.000,42.5202205867611127,-72.5615254387097224,O,
113.975,90.002,50.000,140.000,395.000,255.000,0.000,42.5202205828988653,-72.5613883820970358,O,
114.411,90.002,50.000,139.000,395.000,256.000,0.000,42.5202205790366250,-72.5612513254843350,O,
114.848,90.002,50.000,137.000,395.000,258.000,0.000,42.5202205751743776,-72.5611142688716484,O,
115.285,90.002,50.000,141.000,395.000,254.000,0.000,42.5202205713121302,-72.5609772122589618,O,
115.722,90.002,50.000,144.000,395.000,251.000,0.000,42.5202205674498828,-72.5608401556462752,O,
116.389,45.564,50.000,146.000,395.000,249.000,0.000,42.5203286014487034,-72.5606906609992421,O,
116.927,29.914,50.000,148.000,395.000,247.000,0.000,42.5204366372836446,-72.5606063237390089,O,
117.466,29.914,50.000,150.000,395.000,245.000,0.000,42.5205446731185930,-72.5605219864787756,O,
118.005,29.914,50.000,148.000,395.000,247.000,0.000,42.5206527089535413,-72.5604376492185423,O,
118.544,29.914,50.000,146.000,395.000,249.000,0.000,42.5207607447884826,-72.5603533119583091,O,
119.083,29.914,50.000,143.000,395.000,252.000,0.000,42.5208687806234309,-72.5602689746980758,O,
119.621,29.914,50.000,139.000,395.000,256.000,0.000,42.5209768164583792,-72.5601846374378283,O,
120.160,29.914,50.000,134.000,395.000,261.000,0.000,42.5210848522933205,-72.5601003001775950,O,
120.699,29.914,50.000,130.000,395.000,265.000,0.000,42.5211928881282688,-72.5600159629173618,O,
121.238,29.914,50.000,126.000,395.000,269.000,0.000,42.5213009239632171,-72.5599316256571285,O,
121.777,29.914,50.000,125.000,395.000,270.000,0.000,42.5214089597981584,-72.5598472883968952,O,
122.316,29.914,50.000,126.000,395.000,269.000,0.000,42.5215169956331067,-72.5597629511366620,O,
122.854,29.914,50.000,128.000,395.000,267.000,0.000,42.5216250314680551,-72.5596786138764287,O,
123.393,29.914,50.000,131.000,395.000,264.000,0.000,42.5217330673029963,-72.5595942766161954,O,
123.932,29.914,50.000,136.000,395.000,259.000,0.000,42.5218411031379446,-72.5595099393559622,O,
124.471,29.914,50.000,141.000,395.000,254.000,0.000,42.5219491389728930,-72.5594256020957289,O,
125.010,29.914,50.000,144.000,395.000,251.000,0.000,42.5220571748078342,-72.5593412648354956,O,
125.548,29.914,50.000,146.000,395.000,249.000,0.000,42.5221652106427825,-72.5592569275752624,O,
126.087,29.914,50.000,149.000,395.000,246.000,0.000,42.5222732464777309,-72.5591725903150149,O,
126.626,29.914,50.000,155.000,395.000,240.000,0.000,42.5223812823126721,-72.5590882530547816,O,
127.104,106.879,50.000,159.000,395.000,236.000,0.000,42.5223491701227090,-72.5589446541408591,O,
127.643,150.095,50.000,156.000,395.000,239.000,0.000,42.5222411193110261,-72.5588603360693014,O,
128.182,150.095,50.000,155.000,395.000,240.000,0.000,42.5221330684993433,-72.5587760179977437,O,
128.721,150.095,50.000,153.000,395.000,242.000,0.000,42.5220250176876604,-72.5586916999261859,O,
129.259,150.095,50.000,151.000,395.000,244.000,0.000,42.5219169668759776,-72.5586073818546282,O,
129.798,150.095,50.000,157.000,395.000,238.000,0.000,42.5218089160642947,-72.5585230637830847,O,
130.337,150.095,50.000,160.000,395.000,235.000,0.000,42.5217008652526118,-72.5584387457115270,O,
130.876,150.095,50.000,165.000,395.000,230.000,16.000,42.5215928144409290,-72.5583544276399692,O,
131.415,150.095,50.000,171.000,411.000,240.000,0.000,42.5214847636292461,-72.5582701095684115,O,
131.954,150.095,50.000,174.000,411.000,237.000,0.000,42.5213767128175633,-72.5581857914968538,O,
132.493,150.095,50.000,171.000,411.000,240.000,0.000,42.5212686620058804,-72.5581014734252960,O,
133.031,150.095,50.000,167.000,411.000,244.000,0.000,42.5211606111941975,-72.5580171553537383,O,
133.570,150.095,50.000,161.000,411.000,250.000,0.000,42.5210525603825147,-72.5579328372821806,O,
134.109,150.095,50.000,155.000,411.000,256.000,0.000,42.5209445095708318,-72.5578485192106228,O,
134.648,150.095,50.000,148.000,411.000,263.000,0.000,42.5208364587591490,-72.5577642011390651,O,
135.187,150.095,50.000,147.000,411.000,264.000,0.000,42.5207284079474661,-72.5576798830675074,O,
135.726,150.095,50.000,146.000,411.000,265.000,0.000,42.5206203571357833,-72.5575955649959496,O,
136.264,150.095,50.000,145.000,411.000,266.000,0.000,42.5205123063241004,-72.5575112469244061,O,
136.803,150.095,50.000,145.000,411.000,266.000,0.000,42.5204042555124175,-72.5574269288528484,O,
137.342,150.095,50.000,146.000,411.000,265.000,0.000,42.5202962047007347,-72.5573426107812907,O,
137.753,217.118,50.000,146.000,411.000,265.000,0.000,42.5202203667946250,-72.5574204822050604,O,
138.190,270.003,50.000,147.000,411.000,264.000,0.000,42.5202203727447028,-72.5575575388176759,O,
138.627,270.003,50.000,148.000,411.000,263.000,0.000,42.5202203786947877,-72.5576945954302772,O,
139.063,270.003,50.000,148.000,411.000,263.000,0.000,42.5202203846448654,-72.5578316520428928,O,
139.500,270.003,50.000,147.000,411.000,264.000,0.000,42.5202203905949503,-72.5579687086555083,O,
139.937,270.003,50.000,144.000,411.000,267.000,0.000,42.5202203965450281,-72.5581057652681238,O,
140.373,270.003,50.000,140.000,411.000,271.000,0.000,42.5202204024951129,-72.5582428218807394,O,
140.810,270.003,50.000,136.000,411.000,275.000,-16.000,42.5202204084451978,-72.5583798784933407,O,
141.247,270.003,50.000,133.000,395.000,262.000,0.000,42.5202204143952756,-72.5585169351059562,O,
141.683,270.003,50.000,131.000,395.000,264.000,0.000,42.5202204203453604,-72.5586539917185718,O,
142.120,270.003,50.000,130.000,395.000,265.000,0.000,42.5202204262954382,-72.5587910483311873,O,
142.557,270.003,50.000,130.000,395.000,265.000,0.000,42.5202204322455231,-72.5589281049438029,O,
142.993,270.003,50.000,133.000,395.000,262.000,0.000,42.5202204381956008,-72.5590651615564184,O,
143.430,270.003,50.000,137.000,395.000,258.000,0.000,42.5202204441456857,-72.5592022181690197,O,
143.867,270.003,50.000,140.000,395.000,255.000,0.000,42.5202204500957706,-72.5593392747816353,O,
144.303,270.003,50.000,143.000,395.000,252.000,0.000,42.5202204560458483,-72.5594763313942508,O,
144.740,270.003,50.000,144.000,395.000,251.000,0.000,42.5202204619959332,-72.5596133880068663,O,
145.177,270.003,50.000,146.000,395.000,249.000,0.000,42.5202204679460110,-72.5597504446194819,O,
145.614,270.003,50.000,148.000,395.000,247.000,0.000,42.5202204738960958,-72.5598875012320832,O,
146.050,270.003,50.000,149.000,395.000,246.000,0.000,42.5202204798461736,-72.5600245578446987,O,
146.487,270.003,50.000,149.000,395.000,246.000,0.000,42.5202204857962585,-72.5601616144573143,O,
146.924,270.003,50.000,148.000,395.000,247.000,0.000,42.5202204917463433,-72.5602986710699298,O,
147.360,270.003,50.000,148.000,395.000,247.000,0.000,42.5202204976964211,-72.5604357276825453,O,
147.797,270.003,50.000,147.000,395.000,248.000,0.000,42.5202205036465060,-72.5605727842951467,O,
148.234,270.003,50.000,146.000,395.000,249.000,0.000,42.5202205095965837,-72.5607098409077622,O,
148.670,270.003,50.000,144.000,395.000,251.000,0.000,42.5202205155466686,-72.5608468975203778,O,
149.107,270.003,50.000,140.000,395.000,255.000,0.000,42.5202205214967464,-72.5609839541329933,O,
149.544,270.003,50.000,137.000,395.000,258.000,0.000,42.5202205274468312,-72.5611210107456088,O,
149.980,270.003,50.000,139.000,395.000,256.000,0.000,42.5202205333969161,-72.5612580673582244,O,
150.417,270.003,50.000,140.000,395.000,255.000,0.000,42.5202205393469939,-72.5613951239708257,O,
150.854,270.003,50.000,143.000,395.000,252.000,0.000,42.5202205452970787,-72.5615321805834412,O,
