time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.386,270.004,50.000,465.000,723.000,258.000,0.000,42.5505862153748495,-71.7169411307371831,O,
153.822,270.004,50.000,460.000,723.000,263.000,0.000,42.5505862215695032,-71.7170781873497845,O,
154.259,270.004,50.000,456.000,723.000,267.000,0.000,42.5505862277641640,-71.7172152439623858,O,
154.695,270.004,50.000,452.000,723.000,271.000,0.000,42.5505862339588248,-71.7173523005749871,O,
155.132,270.004,50.000,448.000,723.000,275.000,-16.000,42.5505862401534856,-71.7174893571875884,O,
155.568,270.004,50.000,445.000,707.000,262.000,0.000,42.5505862463481463,-71.7176264138001898,O,
156.005,270.004,50.000,441.000,707.000,266.000,0.000,42.5505862525428000,-71.7177634704127911,O,
156.441,270.004,50.000,439.000,707.000,268.000,0.000,42.5505862587374608,-71.7179005270253924,O,
156.878,270.004,50.000,438.000,707.000,269.000,0.000,42.5505862649321216,-71.7180375836379937,O,
157.314,270.004,50.000,440.000,707.000,267.000,0.000,42.5505862711267824,-71.7181746402505951,O,
157.750,270.004,50.000,444.000,707.000,263.000,0.000,42.5505862773214432,-71.7183116968632106,O,
158.187,270.004,50.000,448.000,707.000,259.000,0.000,42.5505862835160968,-71.7184487534758119,O,
158.623,270.004,50.000,453.000,707.000,254.000,0.000,42.5505862897107576,-71.7185858100884133,O,
159.060,270.004,50.000,460.000,707.000,247.000,0.000,42.5505862959054184,-71.7187228667010146,O,
159.496,270.004,50.000,466.000,707.000,241.000,0.000,42.5505863021000792,-71.7188599233136159,O,
159.933,270.004,50.000,472.000,707.000,235.000,0.000,42.5505863082947400,-71.7189969799262173,O,
160.369,270.004,50.000,479.000,707.000,228.000,0.000,42.5505863144893937,-71.7191340365388186,O,
160.806,270.004,50.000,482.000,707.000,225.000,16.000,42.5505863206840544,-71.7192710931514199,O,
161.242,270.004,50.000,485.000,723.000,238.000,0.000,42.5505863268787152,-71.7194081497640212,O,
161.679,270.004,50.000,488.000,723.000,235.000,0.000,42.5505863330733760,-71.7195452063766226,O,
162.115,270.004,50.000,489.000,723.000,234.000,0.000,42.5505863392680368,-71.7196822629892239,O,
162.552,270.004,50.000,493.000,723.000,230.000,0.000,42.5505863454626905,-71.7198193196018252,O,
162.988,270.004,50.000,498.000,723.000,225.000,16.000,42.5505863516573513,-71.7199563762144265,O,
163.425,270.004,50.000,501.000,739.000,238.000,0.000,42.5505863578520120,-71.7200934328270279,O,
163.861,270.004,50.000,503.000,739.000,236.000,0.000,42.5505863640466728,-71.7202304894396292,O,
164.298,270.004,50.000,505.000,739.000,234.000,0.000,42.5505863702413265,-71.7203675460522305,O,
164.734,270.004,50.000,507.000,739.000,232.000,0.000,42.5505863764359873,-71.7205046026648319,O,
165.171,270.004,50.000,507.000,739.000,232.000,0.000,42.5505863826306481,-71.7206416592774332,O,
165.607,270.004,50.000,505.000,739.000,234.000,0.000,42.5505863888253089,-71.7207787158900345,O,
166.043,270.004,50.000,504.000,739.000,235.000,0.000,42.5505863950199696,-71.7209157725026358,O,
166.480,270.004,50.000,502.000,739.000,237.000,0.000,42.5505864012146233,-71.7210528291152372,O,
166.916,270.004,50.000,497.000,739.000,242.000,0.000,42.5505864074092841,-71.7211898857278527,O,
167.353,270.004,50.000,489.000,739.000,250.000,0.000,42.5505864136039449,-71.7213269423404540,O,
167.838,344.214,50.000,487.000,739.000,252.000,0.000,42.5506944388743307,-71.7213683975980416,O,
168.377,29.912,50.000,490.000,739.000,249.000,0.000,42.5508024584582358,-71.7212840395243916,O,
168.916,29.912,50.000,487.000,739.000,252.000,0.000,42.5509104780421339,-71.7211996814507415,O,
169.454,29.912,50.000,482.000,739.000,257.000,0.000,42.5510184976260319,-71.7211153233770773,O,
169.993,29.912,50.000,477.000,739.000,262.000,0.000,42.5511265172099371,-71.7210309653034273,O,
170.532,29.912,50.000,473.000,739.000,266.000,0.000,42.5512345367938352,-71.7209466072297772,O,
171.070,29.912,50.000,468.000,739.000,271.000,-16.000,42.5513425563777332,-71.7208622491561272,O,
171.609,29.912,50.000,461.000,723.000,262.000,0.000,42.5514505759616384,-71.7207778910824771,O,
172.148,29.912,50.000,452.000,723.000,271.000,-16.000,42.5515585955455364,-71.7206935330088271,O,
172.687,29.912,50.000,443.000,707.000,264.000,0.000,42.5516666151294345,-71.7206091749351629,O,
173.225,29.912,50.000,435.000,707.000,272.000,-16.000,42.5517746347133397,-71.7205248168615128,O,
173.764,29.912,50.000,425.000,691.000,266.000,-16.000,42.5518826542972377,-71.7204404587878628,O,
174.303,29.912,50.000,407.000,675.000,268.000,-16.000,42.5519906738811358,-71.7203561007142127,O,
174.842,29.912,50.000,382.000,659.000,277.000,-16.000,42.5520986934650409,-71.7202717426405627,O,
175.380,29.912,50.000,360.000,643.000,283.000,-16.000,42.5522067130489390,-71.7201873845669127,O,
175.919,29.912,50.000,358.000,627.000,269.000,0.000,42.5523147326328370,-71.7201030264932626,O,
176.458,29.912,50.000,358.000,627.000,269.000,0.000,42.5524227522167351,-71.7200186684195984,O,
176.996,29.912,50.000,358.000,627.000,269.000,0.000,42.5525307718006403,-71.7199343103459483,O,
177.535,29.912,50.000,358.000,627.000,269.000,0.000,42.5526387913845383,-71.7198499522722983,O,
178.074,29.911,50.000,358.000,627.000,269.000,0.000,42.5527468109684364,-71.7197655941986483,O,
178.613,29.911,50.000,358.000,627.000,269.000,0.000,42.5528548305523415,-71.7196812361249982,O,
179.125,95.143,50.000,358.000,627.000,269.000,0.000,42.5528441953872374,-71.7195208301461946,O,
179.664,150.094,50.000,358.000,627.000,269.000,0.000,42.5527361665601944,-71.7194364839096181,O,
180.203,150.094,50.000,358.000,627.000,269.000,0.000,42.5526281377331586,-71.7193521376730416,O,
180.742,150.094,50.000,358.000,627.000,269.000,0.000,42.5525201089061156,-71.7192677914364509,O,
181.280,150.094,50.000,358.000,627.000,269.000,0.000,42.5524120800790797,-71.7191834451998744,O,
181.819,150.094,50.000,358.000,627.000,269.000,0.000,42.5523040512520438,-71.7190990989632979,O,
182.358,150.094,50.000,358.000,627.000,269.000,0.000,42.5521960224250009,-71.7190147527267214,O,
182.897,150.094,50.000,358.000,627.000,269.000,0.000,42.5520879935979650,-71.7189304064901449,O,
183.435,150.094,50.000,358.000,627.000,269.000,0.000,42.5519799647709291,-71.7188460602535685,O,
183.974,150.094,50.000,365.000,627.000,262.000,0.000,42.5518719359438862,-71.7187617140169777,O,
184.513,150.094,50.000,376.000,627.000,251.000,0.000,42.5517639071168503,-71.7186773677804013,O,
185.052,150.094,50.000,385.000,627.000,242.000,0.000,42.5516558782898073,-71.7185930215438248,O,
185.590,150.094,50.000,394.000,627.000,233.000,16.000,42.5515478494627715,-71.7185086753072483,O,
186.129,150.094,50.000,403.000,643.000,240.000,0.000,42.5514398206357356,-71.7184243290706718,O,
186.668,150.094,50.000,410.000,643.000,233.000,0.000,42.5513317918086926,-71.7183399828340953,O,
187.206,150.094,50.000,415.000,643.000,228.000,16.000,42.5512237629816568,-71.7182556365975188,O,
187.745,150.093,50.000,419.000,659.000,240.000,0.000,42.5511157341546209,-71.7181712903609281,O,
188.284,150.093,50.000,420.000,659.000,239.000,0.000,42.5510077053275779,-71.7180869441243516,O,
188.823,150.093,50.000,422.000,659.000,237.000,0.000,42.5508996765005421,-71.7180025978877751,O,
189.361,150.093,50.000,426.000,659.000,233.000,0.000,42.5507916476734991,-71.7179182516511986,O,
189.900,150.093,50.000,433.000,659.000,226.000,16.000,42.5506836188464632,-71.7178339054146221,O,
190.439,150.093,50.000,442.000,675.000,233.000,0.000,42.5505755900194274,-71.7177495591780456,O,
190.978,150.093,50.000,450.000,675.000,225.000,16.000,42.5504675611923844,-71.7176652129414549,O,
191.516,150.093,50.000,456.000,691.000,235.000,0.000,42.5503595323653485,-71.7175808667048784,O,
192.055,150.093,50.000,460.000,691.000,231.000,0.000,42.5502515035383126,-71.7174965204683019,O,
192.594,150.093,50.000,463.000,691.000,228.000,0.000,42.5501434747112697,-71.7174121742317254,O,
193.133,150.093,50.000,464.000,691.000,227.000,0.000,42.5500354458842338,-71.7173278279951489,O,
193.671,150.093,50.000,463.000,691.000,228.000,0.000,42.5499274170571908,-71.7172434817585724,O,
194.210,150.093,50.000,463.000,691.000,228.000,0.000,42.5498193882301550,-71.7171591355219959,O,
194.749,150.093,50.000,464.000,691.000,227.000,16.000,42.5497113594031191,-71.7170747892854052,O,
195.288,150.093,50.000,467.000,707.000,240.000,0.000,42.5496033305760761,-71.7169904430488288,O,
195.826,150.093,50.000,469.000,707.000,238.000,0.000,42.5494953017490403,-71.7169060968122523,O,
196.365,150.093,50.000,472.000,707.000,235.000,0.000,42.5493872729220044,-71.7168217505756758,O,
196.904,150.093,50.000,475.000,707.000,232.000,0.000,42.5492792440949614,-71.7167374043390993,O,
197.443,150.093,50.000,479.000,707.000,228.000,16.000,42.5491712152679256,-71.7166530581025228,O,
197.981,150.093,50.000,483.000,723.000,240.000,0.000,42.5490631864408826,-71.7165687118659321,O,
198.520,150.093,50.000,487.000,723.000,236.000,0.000,42.5489551576138467,-71.7164843656293556,O,
199.059,150.093,50.000,493.000,723.000,230.000,0.000,42.5488471287868109,-71.7164000193927791,O,
199.597,150.093,50.000,498.000,723.000,225.000,16.000,42.5487390999597679,-71.7163156731562026,O,
200.136,150.093,50.000,504.000,739.000,235.000,0.000,42.5486310711327320,-71.7162313269196261,O,
200.675,150.092,50.000,508.000,739.000,231.000,0.000,42.5485230423056890,-71.7161469806830496,O,
201.214,150.092,50.000,512.000,739.000,227.000,16.000,42.5484150134786532,-71.7160626344464731,O,
201.752,150.092,50.000,515.000,755.000,240.000,0.000,42.5483069846516173,-71.7159782882098824,O,
202.187,210.565,50.000,513.000,755.000,242.000,0.000,42.5482203749282064,-71.7160477172559041,O,
202.624,270.004,50.000,509.000,755.000,246.000,0.000,42.5482203811225901,-71.7161847738685054,O,
203.060,270.004,50.000,504.000,755.000,251.000,0.000,42.5482203873169738,-71.7163218304811068,O,
203.497,270.004,50.000,499.000,755.000,256.000,0.000,42.5482203935113574,-71.7164588870937081,O,
203.933,270.004,50.000,495.000,755.000,260.000,0.000,42.5482203997057411,-71.7165959437063094,O,
204.370,270.004,50.000,489.000,755.000,266.000,0.000,42.5482204059001248,-71.7167330003189107,O,
204.806,270.004,50.000,483.000,755.000,272.000,-16.000,42.5482204120945084,-71.7168700569315121,O,
205.243,270.004,50.000,479.000,739.000,260.000,0.000,42.5482204182888850,-71.7170071135441134,O,
205.679,270.004,50.000,475.000,739.000,264.000,0.000,42.5482204244832687,-71.7171441701567147,O,
206.116,270.004,50.000,472.000,739.000,267.000,0.000,42.5482204306776524,-71.7172812267693160,O,
206.552,270.004,50.000,470.000,739.000,269.000,0.000,42.5482204368720360,-71.7174182833819316,O,
206.989,270.004,50.000,469.000,739.000,270.000,0.000,42.5482204430664197,-71.7175553399945329,O,
207.425,270.004,50.000,469.000,739.000,270.000,0.000,42.5482204492608034,-71.7176923966071342,O,
207.862,270.004,50.000,469.000,739.000,270.000,0.000,42.5482204554551871,-71.7178294532197356,O,
208.298,270.004,50.000,469.000,739.000,270.000,0.000,42.5482204616495707,-71.7179665098323369,O,
208.735,270.004,50.000,470.000,739.000,269.000,0.000,42.5482204678439544,-71.7181035664449382,O,
209.171,270.004,50.000,472.000,739.000,267.000,0.000,42.5482204740383381,-71.7182406230575396,O,
209.608,270.004,50.000,474.000,739.000,265.000,0.000,42.5482204802327217,-71.7183776796701409,O,
210.044,270.004,50.000,475.000,739.000,264.000,0.000,42.5482204864271054,-71.7185147362827422,O,
210.481,270.004,50.000,477.000,739.000,262.000,0.000,42.5482204926214891,-71.7186517928953435,O,
210.917,270.004,50.000,477.000,739.000,262.000,0.000,42.5482204988158728,-71.7187888495079449,O,
211.354,270.004,50.000,478.000,739.000,261.000,0.000,42.5482205050102564,-71.7189259061205462,O,
211.790,270.004,50.000,479.000,739.000,260.000,0.000,42.5482205112046401,-71.7190629627331475,O,
212.226,270.004,50.000,480.000,739.000,259.000,0.000,42.5482205173990167,-71.7192000193457488,O,
212.663,270.004,50.000,480.000,739.000,259.000,0.000,42.5482205235934003,-71.7193370759583502,O,
213.099,270.004,50.000,480.000,739.000,259.000,0.000,42.5482205297877840,-71.7194741325709515,O,
213.590,342.250,50.000,486.000,739.000,253.000,0.000,42.5483285548080943,-71.7195210693122505,O,
214.129,29.914,50.000,490.000,739.000,249.000,0.000,42.5484365738944064,-71.7194367106014425,O,
214.667,29.913,50.000,494.000,739.000,245.000,0.000,42.5485445929807113,-71.7193523518906346,O,
215.206,29.913,50.000,496.000,739.000,243.000,0.000,42.5486526120670234,-71.7192679931798125,O,
215.745,29.913,50.000,498.000,739.000,241.000,0.000,42.5487606311533284,-71.7191836344690046,O,
216.283,29.913,50.000,500.000,739.000,239.000,0.000,42.5488686502396334,-71.7190992757581967,O,
216.822,29.913,50.000,499.000,739.000,240.000,0.000,42.5489766693259455,-71.7190149170473887,O,
217.361,29.913,50.000,499.000,739.000,240.000,0.000,42.5490846884122504,-71.7189305583365808,O,
217.900,29.913,50.000,497.000,739.000,242.000,0.000,42.5491927074985625,-71.7188461996257729,O,
218.438,29.913,50.000,493.000,739.000,246.000,0.000,42.5493007265848675,-71.7187618409149650,O,
218.977,29.913,50.000,488.000,739.000,251.000,0.000,42.5494087456711796,-71.7186774822041428,O,
219.516,29.913,50.000,484.000,739.000,255.000,0.000,42.5495167647574846,-71.7185931234933349,O,
220.055,29.913,50.000,479.000,739.000,260.000,0.000,42.5496247838437895,-71.7185087647825270,O,
220.593,29.913,50.000,474.000,739.000,265.000,0.000,42.5497328029301016,-71.7184244060717191,O,
221.132,29.913,50.000,470.000,739.000,269.000,0.000,42.5498408220164066,-71.7183400473609112,O,
221.671,29.913,50.000,467.000,739.000,272.000,0.000,42.5499488411027187,-71.7182556886501033,O,
222.209,29.913,50.000,464.000,739.000,275.000,-16.000,42.5500568601890237,-71.7181713299392953,O,
222.748,29.913,50.000,460.000,723.000,263.000,0.000,42.5501648792753286,-71.7180869712284732,O,
223.287,29.913,50.000,457.000,723.000,266.000,0.000,42.5502728983616407,-71.7180026125176653,O,
223.826,29.913,50.000,452.000,723.000,271.000,-16.000,42.5503809174479457,-71.7179182538068574,O,
224.364,29.913,50.000,446.000,707.000,261.000,-16.000,42.5504889365342578,-71.7178338950960494,O,
240.677,29.913,0.000,446.000,446.000,0.000,0.000,42.5504889365342578,-71.7178338950960494,O,
