time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.519,102.397,50.000,107.000,366.000,259.000,0.000,42.3021703605079864,-72.6109242856194612,O,
66.058,150.092,50.000,110.000,366.000,256.000,0.000,42.3020621710988962,-72.6108401454574874,O,
66.598,150.092,50.000,113.000,366.000,253.000,0.000,42.3019539816898060,-72.6107560052955137,O,
67.137,150.092,50.000,119.000,366.000,247.000,0.000,42.3018457922807087,-72.6106718651335399,O,
67.677,150.092,50.000,125.000,366.000,241.000,0.000,42.3017376028716185,-72.6105877249715661,O,
68.216,150.092,50.000,129.000,366.000,237.000,0.000,42.3016294134625284,-72.6105035848095923,O,
68.756,150.092,50.000,133.000,366.000,233.000,0.000,42.3015212240534382,-72.6104194446476328,O,
69.295,150.092,50.000,137.000,366.000,229.000,0.000,42.3014130346443480,-72.6103353044856590,O,
69.835,150.092,50.000,138.000,366.000,228.000,0.000,42.3013048452352578,-72.6102511643236852,O,
70.374,150.092,50.000,136.000,366.000,230.000,0.000,42.3011966558261605,-72.6101670241617114,O,
70.914,150.092,50.000,131.000,366.000,235.000,0.000,42.3010884664170703,-72.6100828839997376,O,
71.454,150.092,50.000,125.000,366.000,241.000,0.000,42.3009802770079801,-72.6099987438377639,O,
71.993,150.092,50.000,120.000,366.000,246.000,0.000,42.3008720875988899,-72.6099146036757901,O,
72.381,228.386,50.000,121.000,366.000,245.000,0.000,42.3008124940691417,-72.6100053112731274,O,
72.819,270.002,50.000,126.000,366.000,240.000,0.000,42.3008124971989048,-72.6101423678858424,O,
73.257,270.002,50.000,130.000,366.000,236.000,0.000,42.3008125003286679,-72.6102794244985432,O,
73.696,270.002,50.000,132.000,366.000,234.000,0.000,42.3008125034584239,-72.6104164811112582,O,
74.134,270.002,50.000,134.000,366.000,232.000,0.000,42.3008125065881870,-72.6105535377239590,O,
74.572,270.002,50.000,134.000,366.000,232.000,0.000,42.3008125097179501,-72.6106905943366598,O,
75.010,270.002,50.000,134.000,366.000,232.000,0.000,42.3008125128477133,-72.6108276509493749,O,
75.448,270.002,50.000,131.000,366.000,235.000,0.000,42.3008125159774764,-72.6109647075620757,O,
75.934,15.433,50.000,132.000,366.000,234.000,0.000,42.3009207011469499,-72.6109243264068454,O,
76.473,29.911,50.000,134.000,366.000,232.000,0.000,42.3010288853170167,-72.6108401795088412,O,
77.013,29.911,50.000,136.000,366.000,230.000,0.000,42.3011370694870763,-72.6107560326108228,O,
77.552,29.911,50.000,137.000,366.000,229.000,0.000,42.3012452536571431,-72.6106718857128186,O,
78.092,29.911,50.000,137.000,366.000,229.000,0.000,42.3013534378272027,-72.6105877388148144,O,
78.631,29.911,50.000,135.000,366.000,231.000,-16.000,42.3014616219972623,-72.6105035919168103,O,
93.069,29.911,0.000,135.000,135.000,0.000,0.000,42.3014616219972623,-72.6105035919168103,O,
