time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.935,270.002,50.000,2.000,235.000,233.000,0.000,41.7294892081672302,-70.7636964216647186,O,
45.377,270.002,50.000,5.000,235.000,230.000,0.000,41.7294892117480529,-70.7638334782774052,O,
45.819,270.002,50.000,7.000,235.000,228.000,0.000,41.7294892153288686,-70.7639705348901060,O,
46.261,270.002,50.000,10.000,235.000,225.000,16.000,41.7294892189096842,-70.7641075915027926,O,
46.703,270.002,50.000,13.000,251.000,238.000,0.000,41.7294892224905070,-70.7642446481154934,O,
47.146,270.002,50.000,16.000,251.000,235.000,0.000,41.7294892260713226,-70.7643817047281942,O,
47.634,16.085,50.000,16.000,251.000,235.000,0.000,41.7295977789348598,-70.7643397632010789,O,
48.175,29.910,50.000,17.000,251.000,234.000,0.000,41.7297063307081260,-70.7642560910574616,O,
48.717,29.909,50.000,10.000,251.000,241.000,0.000,41.7298148824813850,-70.7641724189138301,O,
49.258,29.909,50.000,-2.000,251.000,253.000,0.000,41.7299234342546441,-70.7640887467702129,O,
49.731,111.572,50.000,-5.000,251.000,256.000,0.000,41.7298832078692854,-70.7639524123265176,O,
50.272,150.094,50.000,-3.000,251.000,254.000,0.000,41.7297746500504374,-70.7638687480267095,O,
50.814,150.094,50.000,-8.000,251.000,259.000,0.000,41.7296660922315823,-70.7637850837269013,O,
51.355,150.094,50.000,-6.000,251.000,257.000,0.000,41.7295575344127272,-70.7637014194270932,O,
51.896,150.094,50.000,6.000,251.000,245.000,0.000,41.7294489765938721,-70.7636177551272851,O,
52.438,150.094,50.000,2.000,251.000,249.000,0.000,41.7293404187750241,-70.7635340908274912,O,
52.979,150.094,50.000,1.000,251.000,250.000,0.000,41.7292318609561690,-70.7634504265276831,O,
53.521,150.094,50.000,4.000,251.000,247.000,0.000,41.7291233031373139,-70.7633667622278750,O,
54.062,150.094,50.000,6.000,251.000,245.000,0.000,41.7290147453184659,-70.7632830979280669,O,
54.454,251.937,50.000,3.000,251.000,248.000,0.000,41.7289866556094395,-70.7633985033557451,O,
54.896,270.002,50.000,-1.000,251.000,252.000,0.000,41.7289866591902197,-70.7635355599684317,O,
55.338,270.002,50.000,-5.000,251.000,256.000,0.000,41.7289866627710069,-70.7636726165811325,O,
55.780,270.002,50.000,-9.000,251.000,260.000,0.000,41.7289866663517941,-70.7638096731938191,O,
56.222,270.002,50.000,-12.000,251.000,263.000,0.000,41.7289866699325742,-70.7639467298065199,O,
56.692,357.750,50.000,-13.000,251.000,264.000,0.000,41.7290952239397228,-70.7639524451085862,O,
57.233,29.910,50.000,-10.000,251.000,261.000,0.000,41.7292037756115093,-70.7638687728333196,O,
57.775,29.910,50.000,-2.000,251.000,253.000,0.000,41.7293123272832887,-70.7637851005580387,O,
58.316,29.910,50.000,5.000,251.000,246.000,-16.000,41.7294208789550680,-70.7637014282827579,O,
73.691,29.910,0.000,5.000,5.000,0.000,0.000,41.7294208789550680,-70.7637014282827579,O,
