time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.065,90.005,50.000,311.000,548.000,237.000,0.000,42.3863829441004256,-72.5730888875587397,O,
23.502,90.005,50.000,316.000,548.000,232.000,0.000,42.3863829353954102,-72.5729518309462804,O,
23.940,90.005,50.000,321.000,548.000,227.000,16.000,42.3863829266903949,-72.5728147743338212,O,
24.377,90.005,50.000,324.000,564.000,240.000,0.000,42.3863829179853795,-72.5726777177213478,O,
24.815,90.005,50.000,327.000,564.000,237.000,0.000,42.3863829092803641,-72.5725406611088886,O,
25.253,90.005,50.000,331.000,564.000,233.000,0.000,42.3863829005753416,-72.5724036044964151,O,
25.690,90.005,50.000,334.000,564.000,230.000,0.000,42.3863828918703263,-72.5722665478839559,O,
26.128,90.005,50.000,336.000,564.000,228.000,0.000,42.3863828831653109,-72.5721294912714825,O,
26.565,90.005,50.000,338.000,564.000,226.000,16.000,42.3863828744602955,-72.5719924346590233,O,
27.003,90.005,50.000,340.000,580.000,240.000,0.000,42.3863828657552730,-72.5718553780465498,O,
27.441,90.005,50.000,343.000,580.000,237.000,0.000,42.3863828570502577,-72.5717183214340906,O,
27.878,90.005,50.000,348.000,580.000,232.000,0.000,42.3863828483452423,-72.5715812648216172,O,
27.974,90.005,50.000,349.000,580.000,231.000,0.000,42.3863828464456489,-72.5715513565695147,O,
28.513,209.915,50.000,349.000,580.000,231.000,0.000,42.3862747237308781,-72.5716355824185513,O,
29.052,209.915,50.000,351.000,580.000,229.000,0.000,42.3861666010161002,-72.5717198082675878,O,
29.592,209.915,50.000,354.000,580.000,226.000,16.000,42.3860584783013294,-72.5718040341166386,O,
30.131,209.915,50.000,358.000,596.000,238.000,0.000,42.3859503555865587,-72.5718882599656752,O,
30.670,209.915,50.000,363.000,596.000,233.000,0.000,42.3858422328717879,-72.5719724858147117,O,
31.209,209.915,50.000,363.000,596.000,233.000,0.000,42.3857341101570100,-72.5720567116637483,O,
31.749,209.915,50.000,364.000,596.000,232.000,0.000,42.3856259874422392,-72.5721409375127990,O,
32.288,209.915,50.000,366.000,596.000,230.000,16.000,42.3855178647274684,-72.5722251633618356,O,
32.827,209.915,50.000,372.000,612.000,240.000,0.000,42.3854097420126976,-72.5723093892108722,O,
33.366,209.915,50.000,377.000,612.000,235.000,0.000,42.3853016192979197,-72.5723936150599087,O,
33.906,209.915,50.000,382.000,612.000,230.000,0.000,42.3851934965831489,-72.5724778409089595,O,
34.445,209.915,50.000,384.000,612.000,228.000,0.000,42.3850853738683782,-72.5725620667579960,O,
34.984,209.915,50.000,384.000,612.000,228.000,0.000,42.3849772511536074,-72.5726462926070326,O,
35.523,209.915,50.000,383.000,612.000,229.000,0.000,42.3848691284388295,-72.5727305184560691,O,
36.063,209.915,50.000,383.000,612.000,229.000,16.000,42.3847610057240587,-72.5728147443051199,O,
36.602,209.915,50.000,388.000,628.000,240.000,0.000,42.3846528830092879,-72.5728989701541565,O,
37.141,209.916,50.000,392.000,628.000,236.000,0.000,42.3845447602945171,-72.5729831960031930,O,
37.680,209.916,50.000,394.000,628.000,234.000,0.000,42.3844366375797392,-72.5730674218522296,O,
38.220,209.916,50.000,398.000,628.000,230.000,0.000,42.3843285148649684,-72.5731516477012804,O,
38.759,209.916,50.000,401.000,628.000,227.000,0.000,42.3842203921501977,-72.5732358735503169,O,
39.298,209.916,50.000,402.000,628.000,226.000,0.000,42.3841122694354269,-72.5733200993993535,O,
39.837,209.916,50.000,402.000,628.000,226.000,0.000,42.3840041467206490,-72.5734043252483900,O,
40.356,209.916,50.000,403.000,628.000,225.000,0.000,42.3839000817552574,-72.5734853901761880,O,
40.896,330.093,50.000,398.000,628.000,230.000,0.000,42.3840082187379394,-72.5735695977059692,O,
41.435,330.093,50.000,393.000,628.000,235.000,0.000,42.3841163557206215,-72.5736538052357645,O,
41.974,330.093,50.000,389.000,628.000,239.000,0.000,42.3842244927033036,-72.5737380127655456,O,
42.513,330.093,50.000,386.000,628.000,242.000,0.000,42.3843326296859857,-72.5738222202953267,O,
43.053,330.093,50.000,383.000,628.000,245.000,0.000,42.3844407666686678,-72.5739064278251220,O,
43.592,330.093,50.000,376.000,628.000,252.000,0.000,42.3845489036513499,-72.5739906353549031,O,
44.131,330.093,50.000,369.000,628.000,259.000,0.000,42.3846570406340319,-72.5740748428846985,O,
44.671,330.093,50.000,362.000,628.000,266.000,-16.000,42.3847651776167140,-72.5741590504144796,O,
45.210,330.093,50.000,352.000,612.000,260.000,0.000,42.3848733145993961,-72.5742432579442607,O,
45.749,330.093,50.000,342.000,612.000,270.000,-16.000,42.3849814515820782,-72.5743274654740560,O,
46.288,330.093,50.000,333.000,596.000,263.000,0.000,42.3850895885647603,-72.5744116730038371,O,
46.828,330.093,50.000,324.000,596.000,272.000,-16.000,42.3851977255474424,-72.5744958805336182,O,
47.367,330.093,50.000,315.000,580.000,265.000,-16.000,42.3853058625301244,-72.5745800880634135,O,
47.906,330.093,50.000,302.000,564.000,262.000,0.000,42.3854139995128065,-72.5746642955931947,O,
48.446,330.093,50.000,290.000,564.000,274.000,-16.000,42.3855221364954886,-72.5747485031229900,O,
48.985,330.094,50.000,277.000,548.000,271.000,-16.000,42.3856302734781707,-72.5748327106527711,O,
49.524,330.094,50.000,266.000,532.000,266.000,-16.000,42.3857384104608528,-72.5749169181825522,O,
50.063,330.094,50.000,255.000,516.000,261.000,0.000,42.3858465474435349,-72.5750011257123475,O,
50.603,330.094,50.000,246.000,516.000,270.000,-16.000,42.3859546844262169,-72.5750853332421286,O,
51.142,330.094,50.000,236.000,500.000,264.000,-16.000,42.3860628214088990,-72.5751695407719097,O,
51.681,330.094,50.000,224.000,484.000,260.000,0.000,42.3861709583915811,-72.5752537483017051,O,
52.220,330.094,50.000,213.000,484.000,271.000,-16.000,42.3862790953742632,-72.5753379558314862,O,
52.760,330.094,50.000,202.000,468.000,266.000,-16.000,42.3863872323569453,-72.5754221633612815,O,
53.299,330.094,50.000,191.000,452.000,261.000,0.000,42.3864953693396274,-72.5755063708910626,O,
53.838,330.094,50.000,182.000,452.000,270.000,-16.000,42.3866035063223094,-72.5755905784208437,O,
54.378,330.094,50.000,176.000,436.000,260.000,0.000,42.3867116433049915,-72.5756747859506390,O,
54.917,330.094,50.000,174.000,436.000,262.000,0.000,42.3868197802876736,-72.5757589934804201,O,
55.456,330.094,50.000,174.000,436.000,262.000,0.000,42.3869279172703557,-72.5758432010102013,O,
55.995,330.094,50.000,174.000,436.000,262.000,0.000,42.3870360542530378,-72.5759274085399966,O,
56.535,330.094,50.000,176.000,436.000,260.000,0.000,42.3871441912357199,-72.5760116160697777,O,
57.074,330.094,50.000,176.000,436.000,260.000,0.000,42.3872523282184019,-72.5760958235995730,O,
57.613,330.094,50.000,167.000,436.000,269.000,-16.000,42.3873604652010840,-72.5761800311293541,O,
58.153,330.094,50.000,155.000,420.000,265.000,0.000,42.3874686021837661,-72.5762642386591352,O,
58.692,330.094,50.000,146.000,420.000,274.000,-16.000,42.3875767391664482,-72.5763484461889306,O,
59.231,330.094,50.000,144.000,404.000,260.000,0.000,42.3876848761491303,-72.5764326537187117,O,
59.770,330.094,50.000,144.000,404.000,260.000,0.000,42.3877930131318124,-72.5765168612484928,O,
60.310,330.094,50.000,144.000,404.000,260.000,0.000,42.3879011501144944,-72.5766010687782881,O,
60.849,330.094,50.000,144.000,404.000,260.000,0.000,42.3880092870971765,-72.5766852763080692,O,
61.388,330.095,50.000,144.000,404.000,260.000,0.000,42.3881174240798586,-72.5767694838378645,O,
61.927,330.095,50.000,144.000,404.000,260.000,0.000,42.3882255610625407,-72.5768536913676456,O,
62.467,330.095,50.000,144.000,404.000,260.000,0.000,42.3883336980452228,-72.5769378988974267,O,
63.006,330.095,50.000,144.000,404.000,260.000,0.000,42.3884418350279049,-72.5770221064272221,O,
63.545,330.095,50.000,144.000,404.000,260.000,0.000,42.3885499720105869,-72.5771063139570032,O,
64.084,330.095,50.000,144.000,404.000,260.000,0.000,42.3886581089932690,-72.5771905214867843,O,
64.624,330.095,50.000,144.000,404.000,260.000,0.000,42.3887662459759511,-72.5772747290165796,O,
65.122,330.095,50.000,144.000,404.000,260.000,0.000,42.3888660687205956,-72.5773524621522199,O,
65.559,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660623269757,-72.5772154055396328,O,
65.997,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660559333559,-72.5770783489270315,O,
66.434,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660495397360,-72.5769412923144444,O,
66.872,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660431461162,-72.5768042357018430,O,
67.310,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660367524963,-72.5766671790892559,O,
67.747,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660303588694,-72.5765301224766688,O,
68.185,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660239652495,-72.5763930658640675,O,
68.622,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660175716296,-72.5762560092514804,O,
69.060,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660111780098,-72.5761189526388790,O,
69.498,90.004,50.000,144.000,404.000,260.000,0.000,42.3888660047843899,-72.5759818960262919,O,
69.935,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659983907701,-72.5758448394137048,O,
70.373,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659919971502,-72.5757077828011035,O,
70.810,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659856035304,-72.5755707261885163,O,
71.248,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659792099105,-72.5754336695759150,O,
71.686,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659728162907,-72.5752966129633279,O,
72.123,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659664226637,-72.5751595563507408,O,
72.561,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659600290438,-72.5750224997381395,O,
72.998,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659536354240,-72.5748854431255523,O,
73.436,90.004,50.000,144.000,404.000,260.000,0.000,42.3888659472418041,-72.5747483865129510,O,
73.874,90.004,50.000,145.000,404.000,259.000,0.000,42.3888659408481843,-72.5746113299003639,O,
74.311,90.004,50.000,145.000,404.000,259.000,0.000,42.3888659344545644,-72.5744742732877626,O,
74.749,90.004,50.000,148.000,404.000,256.000,0.000,42.3888659280609446,-72.5743372166751755,O,
75.186,90.004,50.000,151.000,404.000,253.000,0.000,42.3888659216673247,-72.5742001600625883,O,
75.624,90.004,50.000,154.000,404.000,250.000,0.000,42.3888659152737048,-72.5740631034499870,O,
76.062,90.004,50.000,157.000,404.000,247.000,0.000,42.3888659088800850,-72.5739260468373999,O,
76.499,90.004,50.000,160.000,404.000,244.000,0.000,42.3888659024864580,-72.5737889902247986,O,
76.937,90.004,50.000,163.000,404.000,241.000,0.000,42.3888658960928382,-72.5736519336122115,O,
77.374,90.004,50.000,168.000,404.000,236.000,0.000,42.3888658896992183,-72.5735148769996243,O,
77.470,90.004,50.000,169.000,404.000,235.000,0.000,42.3888658882969054,-72.5734848163248074,O,
78.010,209.912,50.000,167.000,404.000,237.000,0.000,42.3887577631785035,-72.5735690390881558,O,
78.549,209.912,50.000,166.000,404.000,238.000,0.000,42.3886496380601017,-72.5736532618515184,O,
79.088,209.912,50.000,164.000,404.000,240.000,0.000,42.3885415129417069,-72.5737374846148668,O,
79.627,209.913,50.000,162.000,404.000,242.000,0.000,42.3884333878233051,-72.5738217073782295,O,
80.167,209.913,50.000,161.000,404.000,243.000,0.000,42.3883252627049032,-72.5739059301415779,O,
80.706,209.913,50.000,163.000,404.000,241.000,0.000,42.3882171375865013,-72.5739901529049405,O,
81.245,209.913,50.000,164.000,404.000,240.000,0.000,42.3881090124680995,-72.5740743756682889,O,
81.784,209.913,50.000,167.000,404.000,237.000,0.000,42.3880008873497047,-72.5741585984316515,O,
82.324,209.913,50.000,170.000,404.000,234.000,0.000,42.3878927622313029,-72.5742428211949999,O,
82.863,209.913,50.000,173.000,404.000,231.000,0.000,42.3877846371129010,-72.5743270439583625,O,
83.402,209.913,50.000,177.000,404.000,227.000,16.000,42.3876765119944992,-72.5744112667217109,O,
83.941,209.913,50.000,182.000,420.000,238.000,0.000,42.3875683868760973,-72.5744954894850736,O,
84.481,209.913,50.000,186.000,420.000,234.000,0.000,42.3874602617577025,-72.5745797122484220,O,
85.020,209.913,50.000,189.000,420.000,231.000,0.000,42.3873521366393007,-72.5746639350117846,O,
85.559,209.913,50.000,191.000,420.000,229.000,0.000,42.3872440115208988,-72.5747481577751330,O,
86.098,209.913,50.000,194.000,420.000,226.000,16.000,42.3871358864024970,-72.5748323805384956,O,
86.638,209.913,50.000,198.000,436.000,238.000,0.000,42.3870277612840951,-72.5749166033018440,O,
87.177,209.913,50.000,201.000,436.000,235.000,0.000,42.3869196361656932,-72.5750008260652066,O,
87.716,209.913,50.000,201.000,436.000,235.000,0.000,42.3868115110472985,-72.5750850488285550,O,
88.255,209.913,50.000,201.000,436.000,235.000,0.000,42.3867033859288966,-72.5751692715919177,O,
88.795,209.913,50.000,202.000,436.000,234.000,0.000,42.3865952608104948,-72.5752534943552661,O,
89.334,209.913,50.000,202.000,436.000,234.000,0.000,42.3864871356920929,-72.5753377171186287,O,
89.873,209.913,50.000,202.000,436.000,234.000,0.000,42.3863790105736911,-72.5754219398819771,O,
90.412,209.913,50.000,203.000,436.000,233.000,0.000,42.3862708854552963,-72.5755061626453397,O,
90.952,209.913,50.000,205.000,436.000,231.000,0.000,42.3861627603368945,-72.5755903854086881,O,
91.491,209.913,50.000,204.000,436.000,232.000,0.000,42.3860546352184926,-72.5756746081720507,O,
92.030,209.914,50.000,206.000,436.000,230.000,0.000,42.3859465101000907,-72.5757588309353991,O,
92.569,209.914,50.000,209.000,436.000,227.000,0.000,42.3858383849816889,-72.5758430536987476,O,
93.109,209.914,50.000,206.000,436.000,230.000,0.000,42.3857302598632941,-72.5759272764621102,O,
93.648,209.914,50.000,204.000,436.000,232.000,0.000,42.3856221347448923,-72.5760114992254586,O,
94.187,209.914,50.000,202.000,436.000,234.000,0.000,42.3855140096264904,-72.5760957219888212,O,
94.726,209.914,50.000,200.000,436.000,236.000,0.000,42.3854058845080885,-72.5761799447521696,O,
95.266,209.914,50.000,200.000,436.000,236.000,0.000,42.3852977593896867,-72.5762641675155322,O,
95.805,209.914,50.000,206.000,436.000,230.000,16.000,42.3851896342712919,-72.5763483902788806,O,
96.344,209.914,50.000,212.000,452.000,240.000,0.000,42.3850815091528901,-72.5764326130422432,O,
96.883,209.914,50.000,218.000,452.000,234.000,0.000,42.3849733840344882,-72.5765168358055917,O,
97.423,209.914,50.000,224.000,452.000,228.000,16.000,42.3848652589160864,-72.5766010585689543,O,
97.962,209.914,50.000,229.000,468.000,239.000,0.000,42.3847571337976845,-72.5766852813323027,O,
98.501,209.914,50.000,236.000,468.000,232.000,0.000,42.3846490086792898,-72.5767695040956653,O,
99.041,209.914,50.000,241.000,468.000,227.000,16.000,42.3845408835608879,-72.5768537268590137,O,
99.580,209.914,50.000,244.000,484.000,240.000,0.000,42.3844327584424860,-72.5769379496223763,O,
100.119,209.914,50.000,245.000,484.000,239.000,0.000,42.3843246333240842,-72.5770221723857247,O,
100.658,209.914,50.000,246.000,484.000,238.000,0.000,42.3842165082056823,-72.5771063951490873,O,
101.198,209.914,50.000,243.000,484.000,241.000,0.000,42.3841083830872805,-72.5771906179124358,O,
101.737,209.914,50.000,239.000,484.000,245.000,0.000,42.3840002579688857,-72.5772748406757984,O,
102.236,209.914,50.000,236.000,484.000,248.000,0.000,42.3839002621477547,-72.5773527312205999,O,
102.775,330.091,50.000,226.000,484.000,258.000,0.000,42.3840083967262586,-72.5774369418376750,O,
103.314,330.091,50.000,215.000,484.000,269.000,0.000,42.3841165313047554,-72.5775211524547501,O,
103.853,330.092,50.000,209.000,484.000,275.000,-16.000,42.3842246658832593,-72.5776053630718394,O,
104.393,330.092,50.000,205.000,468.000,263.000,0.000,42.3843328004617632,-72.5776895736889145,O,
104.932,330.092,50.000,200.000,468.000,268.000,-16.000,42.3844409350402600,-72.5777737843059896,O,
105.471,330.092,50.000,192.000,452.000,260.000,0.000,42.3845490696187639,-72.5778579949230647,O,
106.010,330.092,50.000,186.000,452.000,266.000,0.000,42.3846572041972678,-72.5779422055401398,O,
106.550,330.092,50.000,183.000,452.000,269.000,0.000,42.3847653387757717,-72.5780264161572148,O,
107.089,330.092,50.000,181.000,452.000,271.000,0.000,42.3848734733542685,-72.5781106267743041,O,
107.628,330.092,50.000,181.000,452.000,271.000,0.000,42.3849816079327724,-72.5781948373913792,O,
108.168,330.092,50.000,178.000,452.000,274.000,-16.000,42.3850897425112763,-72.5782790480084543,O,
108.707,330.092,50.000,175.000,436.000,261.000,0.000,42.3851978770897730,-72.5783632586255294,O,
109.246,330.092,50.000,173.000,436.000,263.000,0.000,42.3853060116682769,-72.5784474692426045,O,
109.785,330.092,50.000,175.000,436.000,261.000,0.000,42.3854141462467808,-72.5785316798596796,O,
110.325,330.092,50.000,177.000,436.000,259.000,0.000,42.3855222808252776,-72.5786158904767689,O,
110.864,330.092,50.000,179.000,436.000,257.000,0.000,42.3856304154037815,-72.5787001010938440,O,
111.403,330.092,50.000,179.000,436.000,257.000,0.000,42.3857385499822854,-72.5787843117109190,O,
111.942,330.092,50.000,177.000,436.000,259.000,0.000,42.3858466845607893,-72.5788685223279941,O,
112.482,330.092,50.000,172.000,436.000,264.000,0.000,42.3859548191392861,-72.5789527329450692,O,
113.021,330.092,50.000,167.000,436.000,269.000,0.000,42.3860629537177900,-72.5790369435621443,O,
113.560,330.092,50.000,162.000,436.000,274.000,-16.000,42.3861710882962939,-72.5791211541792336,O,
114.100,330.092,50.000,160.000,420.000,260.000,0.000,42.3862792228747907,-72.5792053647963087,O,
114.618,330.092,50.000,158.000,420.000,262.000,0.000,42.3863832072618294,-72.5792863434205344,O,
115.056,90.002,50.000,161.000,420.000,259.000,0.000,42.3863832031802090,-72.5791492868078478,O,
115.493,90.002,50.000,161.000,420.000,259.000,0.000,42.3863831990985815,-72.5790122301951754,O,
115.931,90.002,50.000,161.000,420.000,259.000,0.000,42.3863831950169612,-72.5788751735824889,O,
116.369,90.002,50.000,163.000,420.000,257.000,0.000,42.3863831909353408,-72.5787381169698165,O,
116.806,90.002,50.000,164.000,420.000,256.000,0.000,42.3863831868537204,-72.5786010603571299,O,
117.244,90.002,50.000,166.000,420.000,254.000,0.000,42.3863831827720929,-72.5784640037444433,O,
117.681,90.002,50.000,168.000,420.000,252.000,0.000,42.3863831786904726,-72.5783269471317709,O,
118.119,90.002,50.000,172.000,420.000,248.000,0.000,42.3863831746088522,-72.5781898905190843,O,
118.557,90.002,50.000,177.000,420.000,243.000,0.000,42.3863831705272247,-72.5780528339063977,O,
118.994,90.002,50.000,180.000,420.000,240.000,0.000,42.3863831664456043,-72.5779157772937253,O,
119.432,90.002,50.000,184.000,420.000,236.000,0.000,42.3863831623639840,-72.5777787206810387,O,
119.870,90.002,50.000,184.000,420.000,236.000,0.000,42.3863831582823636,-72.5776416640683664,O,
120.307,90.002,50.000,184.000,420.000,236.000,0.000,42.3863831542007361,-72.5775046074556798,O,
120.745,90.002,50.000,182.000,420.000,238.000,0.000,42.3863831501191157,-72.5773675508429932,O,
121.182,90.002,50.000,180.000,420.000,240.000,0.000,42.3863831460374954,-72.5772304942303208,O,
121.620,90.002,50.000,179.000,420.000,241.000,0.000,42.3863831419558679,-72.5770934376176342,O,
122.058,90.002,50.000,177.000,420.000,243.000,0.000,42.3863831378742475,-72.5769563810049476,O,
122.495,90.002,50.000,174.000,420.000,246.000,0.000,42.3863831337926271,-72.5768193243922752,O,
122.933,90.002,50.000,171.000,420.000,249.000,0.000,42.3863831297109996,-72.5766822677795886,O,
123.370,90.002,50.000,171.000,420.000,249.000,0.000,42.3863831256293793,-72.5765452111669163,O,
123.808,90.002,50.000,171.000,420.000,249.000,0.000,42.3863831215477589,-72.5764081545542297,O,
124.246,90.002,50.000,168.000,420.000,252.000,0.000,42.3863831174661385,-72.5762710979415431,O,
124.683,90.002,50.000,165.000,420.000,255.000,0.000,42.3863831133845110,-72.5761340413288707,O,
125.121,90.002,50.000,170.000,420.000,250.000,0.000,42.3863831093028907,-72.5759969847161841,O,
125.559,90.002,50.000,176.000,420.000,244.000,0.000,42.3863831052212703,-72.5758599281034975,O,
125.996,90.002,50.000,184.000,420.000,236.000,0.000,42.3863831011396428,-72.5757228714908251,O,
126.434,90.002,50.000,192.000,420.000,228.000,16.000,42.3863830970580224,-72.5755858148781385,O,
126.871,90.002,50.000,200.000,436.000,236.000,0.000,42.3863830929764021,-72.5754487582654662,O,
127.464,37.943,50.000,202.000,436.000,234.000,0.000,42.3864912153180597,-72.5753346247860378,O,
128.003,29.914,50.000,202.000,436.000,234.000,0.000,42.3865993385504041,-72.5752503996014298,O,
128.543,29.914,50.000,201.000,436.000,235.000,0.000,42.3867074617827484,-72.5751661744168075,O,
129.082,29.914,50.000,201.000,436.000,235.000,0.000,42.3868155850150927,-72.5750819492321995,O,
129.621,29.914,50.000,201.000,436.000,235.000,0.000,42.3869237082474370,-72.5749977240475772,O,
130.160,29.914,50.000,198.000,436.000,238.000,0.000,42.3870318314797814,-72.5749134988629550,O,
130.700,29.914,50.000,194.000,436.000,242.000,0.000,42.3871399547121257,-72.5748292736783469,O,
131.239,29.914,50.000,191.000,436.000,245.000,0.000,42.3872480779444700,-72.5747450484937247,O,
131.778,29.914,50.000,189.000,436.000,247.000,0.000,42.3873562011768144,-72.5746608233091166,O,
132.317,29.914,50.000,186.000,436.000,250.000,0.000,42.3874643244091587,-72.5745765981244944,O,
132.857,29.914,50.000,182.000,436.000,254.000,0.000,42.3875724476415030,-72.5744923729398721,O,
133.396,29.914,50.000,177.000,436.000,259.000,0.000,42.3876805708738473,-72.5744081477552641,O,
133.935,29.914,50.000,173.000,436.000,263.000,0.000,42.3877886941061917,-72.5743239225706418,O,
134.474,29.914,50.000,170.000,436.000,266.000,0.000,42.3878968173385360,-72.5742396973860338,O,
135.014,29.914,50.000,167.000,436.000,269.000,0.000,42.3880049405708803,-72.5741554722014115,O,
135.553,29.914,50.000,164.000,436.000,272.000,0.000,42.3881130638032246,-72.5740712470167892,O,
136.092,29.914,50.000,163.000,436.000,273.000,0.000,42.3882211870355690,-72.5739870218321812,O,
136.631,29.914,50.000,161.000,436.000,275.000,0.000,42.3883293102679204,-72.5739027966475589,O,
137.171,29.914,50.000,162.000,436.000,274.000,0.000,42.3884374335002647,-72.5738185714629509,O,
137.710,29.914,50.000,164.000,436.000,272.000,0.000,42.3885455567326090,-72.5737343462783286,O,
138.249,29.914,50.000,166.000,436.000,270.000,0.000,42.3886536799649534,-72.5736501210937064,O,
138.788,29.914,50.000,167.000,436.000,269.000,0.000,42.3887618031972977,-72.5735658959090983,O,
139.316,91.902,50.000,174.000,436.000,262.000,0.000,42.3887577489096756,-72.5734006118829598,O,
139.856,150.096,50.000,180.000,436.000,256.000,0.000,42.3886496095224530,-72.5733164074411121,O,
140.395,150.096,50.000,183.000,436.000,253.000,0.000,42.3885414701352232,-72.5732322029992645,O,
140.934,150.096,50.000,186.000,436.000,250.000,0.000,42.3884333307480006,-72.5731479985574310,O,
141.473,150.096,50.000,190.000,436.000,246.000,0.000,42.3883251913607708,-72.5730637941155834,O,
142.013,150.096,50.000,197.000,436.000,239.000,0.000,42.3882170519735482,-72.5729795896737357,O,
142.552,150.096,50.000,207.000,436.000,229.000,16.000,42.3881089125863184,-72.5728953852318881,O,
143.091,150.096,50.000,221.000,452.000,231.000,16.000,42.3880007731990887,-72.5728111807900405,O,
143.631,150.096,50.000,235.000,468.000,233.000,16.000,42.3878926338118660,-72.5727269763481928,O,
144.170,150.096,50.000,249.000,484.000,235.000,16.000,42.3877844944246363,-72.5726427719063452,O,
144.709,150.096,50.000,262.000,500.000,238.000,0.000,42.3876763550374136,-72.5725585674644975,O,
145.248,150.096,50.000,272.000,500.000,228.000,16.000,42.3875682156501838,-72.5724743630226641,O,
145.788,150.096,50.000,280.000,516.000,236.000,0.000,42.3874600762629612,-72.5723901585808164,O,
146.327,150.096,50.000,291.000,516.000,225.000,16.000,42.3873519368757314,-72.5723059541389688,O,
146.866,150.096,50.000,303.000,532.000,229.000,16.000,42.3872437974885088,-72.5722217496971211,O,
147.405,150.096,50.000,311.000,548.000,237.000,0.000,42.3871356581012790,-72.5721375452552735,O,
147.945,150.096,50.000,318.000,548.000,230.000,16.000,42.3870275187140493,-72.5720533408134258,O,
148.484,150.096,50.000,325.000,564.000,239.000,0.000,42.3869193793268266,-72.5719691363715782,O,
149.023,150.095,50.000,331.000,564.000,233.000,0.000,42.3868112399395969,-72.5718849319297448,O,
149.563,150.095,50.000,337.000,564.000,227.000,16.000,42.3867031005523742,-72.5718007274878971,O,
150.102,150.095,50.000,341.000,580.000,239.000,0.000,42.3865949611651445,-72.5717165230460495,O,
150.641,150.095,50.000,344.000,580.000,236.000,0.000,42.3864868217779218,-72.5716323186042018,O,
151.125,201.728,50.000,344.000,580.000,236.000,0.000,42.3863828528389703,-72.5716884131821018,O,
151.563,270.004,50.000,341.000,580.000,239.000,0.000,42.3863828592322918,-72.5718254697947032,O,
152.000,270.004,50.000,338.000,580.000,242.000,0.000,42.3863828656256061,-72.5719625264072903,O,
152.438,270.004,50.000,336.000,580.000,244.000,0.000,42.3863828720189275,-72.5720995830198916,O,
152.875,270.004,50.000,335.000,580.000,245.000,0.000,42.3863828784122489,-72.5722366396324787,O,
153.313,270.004,50.000,331.000,580.000,249.000,0.000,42.3863828848055704,-72.5723736962450658,O,
