time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.039,330.093,50.000,510.000,748.000,238.000,0.000,42.6451251528125894,-72.7194298538326365,O,
48.578,330.093,50.000,510.000,748.000,238.000,0.000,42.6452331187983162,-72.7195142804932431,O,
49.116,330.093,50.000,511.000,748.000,237.000,0.000,42.6453410847840431,-72.7195987071538497,O,
49.655,330.093,50.000,514.000,748.000,234.000,0.000,42.6454490507697770,-72.7196831338144705,O,
50.193,330.093,50.000,516.000,748.000,232.000,0.000,42.6455570167555038,-72.7197675604750771,O,
50.732,330.093,50.000,517.000,748.000,231.000,0.000,42.6456649827412377,-72.7198519871356837,O,
51.270,330.093,50.000,516.000,748.000,232.000,0.000,42.6457729487269646,-72.7199364137962903,O,
51.808,330.093,50.000,518.000,748.000,230.000,16.000,42.6458809147126985,-72.7200208404568968,O,
52.347,330.093,50.000,525.000,764.000,239.000,0.000,42.6459888806984253,-72.7201052671175177,O,
52.885,330.093,50.000,527.000,764.000,237.000,0.000,42.6460968466841521,-72.7201896937781243,O,
53.424,330.093,50.000,529.000,764.000,235.000,0.000,42.6462048126698861,-72.7202741204387308,O,
53.962,330.093,50.000,535.000,764.000,229.000,16.000,42.6463127786556129,-72.7203585470993374,O,
54.501,330.093,50.000,542.000,780.000,238.000,0.000,42.6464207446413468,-72.7204429737599440,O,
54.636,330.093,50.000,544.000,780.000,236.000,0.000,42.6464478227621271,-72.7204641481631455,O,
55.071,90.003,50.000,543.000,780.000,237.000,0.000,42.6464478173215511,-72.7203270915505158,O,
55.507,90.003,50.000,544.000,780.000,236.000,0.000,42.6464478118809751,-72.7201900349378718,O,
55.943,90.003,50.000,548.000,780.000,232.000,0.000,42.6464478064403991,-72.7200529783252421,O,
56.379,90.003,50.000,552.000,780.000,228.000,16.000,42.6464478009998231,-72.7199159217126123,O,
56.815,90.003,50.000,557.000,796.000,239.000,0.000,42.6464477955592471,-72.7197788650999684,O,
57.250,90.003,50.000,558.000,796.000,238.000,0.000,42.6464477901186712,-72.7196418084873386,O,
57.686,90.003,50.000,556.000,796.000,240.000,0.000,42.6464477846780952,-72.7195047518747089,O,
58.122,90.003,50.000,552.000,796.000,244.000,0.000,42.6464477792375192,-72.7193676952620791,O,
58.558,90.003,50.000,546.000,796.000,250.000,0.000,42.6464477737969432,-72.7192306386494352,O,
58.994,90.003,50.000,541.000,796.000,255.000,0.000,42.6464477683563743,-72.7190935820368054,O,
59.429,90.003,50.000,536.000,796.000,260.000,0.000,42.6464477629157983,-72.7189565254241757,O,
59.865,90.003,50.000,531.000,796.000,265.000,0.000,42.6464477574752223,-72.7188194688115317,O,
60.301,90.003,50.000,526.000,796.000,270.000,0.000,42.6464477520346463,-72.7186824121989019,O,
60.737,90.003,50.000,524.000,796.000,272.000,0.000,42.6464477465940703,-72.7185453555862722,O,
61.173,90.003,50.000,526.000,796.000,270.000,0.000,42.6464477411534943,-72.7184082989736282,O,
61.608,90.003,50.000,528.000,796.000,268.000,0.000,42.6464477357129184,-72.7182712423609985,O,
62.044,90.003,50.000,529.000,796.000,267.000,0.000,42.6464477302723424,-72.7181341857483687,O,
62.480,90.003,50.000,529.000,796.000,267.000,0.000,42.6464477248317664,-72.7179971291357390,O,
62.916,90.003,50.000,528.000,796.000,268.000,0.000,42.6464477193911904,-72.7178600725230950,O,
63.352,90.003,50.000,525.000,796.000,271.000,0.000,42.6464477139506144,-72.7177230159104653,O,
63.787,90.003,50.000,522.000,796.000,274.000,-16.000,42.6464477085100384,-72.7175859592978355,O,
64.223,90.003,50.000,519.000,780.000,261.000,0.000,42.6464477030694624,-72.7174489026851916,O,
64.368,90.003,50.000,519.000,780.000,261.000,0.000,42.6464477012565695,-72.7174032330362223,O,
64.907,209.913,50.000,516.000,780.000,264.000,0.000,42.6463397454453741,-72.7174876727065538,O,
65.445,209.913,50.000,514.000,780.000,266.000,0.000,42.6462317896341858,-72.7175721123768852,O,
65.984,209.913,50.000,509.000,780.000,271.000,-16.000,42.6461238338229904,-72.7176565520472309,O,
66.522,209.913,50.000,503.000,764.000,261.000,0.000,42.6460158780118022,-72.7177409917175623,O,
67.060,209.913,50.000,498.000,764.000,266.000,0.000,42.6459079222006068,-72.7178254313878938,O,
67.599,209.913,50.000,494.000,764.000,270.000,0.000,42.6457999663894185,-72.7179098710582252,O,
68.137,209.913,50.000,493.000,764.000,271.000,0.000,42.6456920105782231,-72.7179943107285567,O,
68.676,209.913,50.000,491.000,764.000,273.000,0.000,42.6455840547670348,-72.7180787503989023,O,
69.214,209.913,50.000,494.000,764.000,270.000,0.000,42.6454760989558395,-72.7181631900692338,O,
69.752,209.913,50.000,497.000,764.000,267.000,0.000,42.6453681431446512,-72.7182476297395652,O,
70.291,209.913,50.000,499.000,764.000,265.000,0.000,42.6452601873334558,-72.7183320694098967,O,
70.829,209.913,50.000,501.000,764.000,263.000,0.000,42.6451522315222675,-72.7184165090802281,O,
71.368,209.913,50.000,502.000,764.000,262.000,0.000,42.6450442757110721,-72.7185009487505738,O,
71.906,209.913,50.000,501.000,764.000,263.000,0.000,42.6449363198998839,-72.7185853884209052,O,
72.445,209.913,50.000,501.000,764.000,263.000,0.000,42.6448283640886885,-72.7186698280912367,O,
72.983,209.913,50.000,502.000,764.000,262.000,0.000,42.6447204082775002,-72.7187542677615681,O,
73.521,209.914,50.000,500.000,764.000,264.000,0.000,42.6446124524663048,-72.7188387074319138,O,
74.060,209.914,50.000,498.000,764.000,266.000,0.000,42.6445044966551094,-72.7189231471022453,O,
74.598,209.914,50.000,496.000,764.000,268.000,0.000,42.6443965408439212,-72.7190075867725767,O,
75.137,209.914,50.000,494.000,764.000,270.000,0.000,42.6442885850327258,-72.7190920264429081,O,
75.675,209.914,50.000,493.000,764.000,271.000,0.000,42.6441806292215375,-72.7191764661132396,O,
76.213,209.914,50.000,501.000,764.000,263.000,0.000,42.6440726734103421,-72.7192609057835853,O,
76.752,209.914,50.000,512.000,764.000,252.000,0.000,42.6439647175991539,-72.7193453454539167,O,
77.290,209.914,50.000,523.000,764.000,241.000,0.000,42.6438567617879585,-72.7194297851242482,O,
77.829,209.914,50.000,530.000,764.000,234.000,0.000,42.6437488059767702,-72.7195142247945796,O,
78.367,209.914,50.000,536.000,764.000,228.000,0.000,42.6436408501655748,-72.7195986644649111,O,
78.905,209.914,50.000,539.000,764.000,225.000,16.000,42.6435328943543865,-72.7196831041352567,O,
79.444,209.914,50.000,540.000,780.000,240.000,0.000,42.6434249385431912,-72.7197675438055882,O,
79.982,209.914,50.000,540.000,780.000,240.000,0.000,42.6433169827320029,-72.7198519834759196,O,
80.521,209.914,50.000,542.000,780.000,238.000,0.000,42.6432090269208075,-72.7199364231462511,O,
81.059,209.914,50.000,544.000,780.000,236.000,0.000,42.6431010711096192,-72.7200208628165825,O,
81.598,209.914,50.000,546.000,780.000,234.000,0.000,42.6429931152984238,-72.7201053024869282,O,
82.136,209.914,50.000,549.000,780.000,231.000,0.000,42.6428851594872356,-72.7201897421572596,O,
82.674,209.914,50.000,551.000,780.000,229.000,0.000,42.6427772036760402,-72.7202741818275911,O,
83.213,209.914,50.000,545.000,780.000,235.000,0.000,42.6426692478648448,-72.7203586214979225,O,
83.751,209.914,50.000,539.000,780.000,241.000,0.000,42.6425612920536565,-72.7204430611682540,O,
83.887,209.914,50.000,538.000,780.000,242.000,0.000,42.6425340906440837,-72.7204643372629107,O,
84.425,330.091,50.000,550.000,780.000,230.000,16.000,42.6426420547107554,-72.7205487663775756,O,
84.964,330.091,50.000,561.000,796.000,235.000,0.000,42.6427500187774342,-72.7206331954922405,O,
85.502,330.091,50.000,567.000,796.000,229.000,0.000,42.6428579828441059,-72.7207176246069054,O,
86.041,330.091,50.000,571.000,796.000,225.000,16.000,42.6429659469107847,-72.7208020537215702,O,
86.579,330.091,50.000,577.000,812.000,235.000,0.000,42.6430739109774564,-72.7208864828362351,O,
87.117,330.091,50.000,585.000,812.000,227.000,16.000,42.6431818750441352,-72.7209709119509000,O,
87.656,330.091,50.000,595.000,828.000,233.000,16.000,42.6432898391108068,-72.7210553410655791,O,
88.194,330.091,50.000,608.000,844.000,236.000,16.000,42.6433978031774856,-72.7211397701802440,O,
88.733,330.091,50.000,625.000,860.000,235.000,16.000,42.6435057672441573,-72.7212241992949089,O,
89.271,330.091,50.000,640.000,876.000,236.000,0.000,42.6436137313108361,-72.7213086284095738,O,
89.810,330.091,50.000,645.000,876.000,231.000,0.000,42.6437216953775078,-72.7213930575242387,O,
90.348,330.091,50.000,651.000,876.000,225.000,16.000,42.6438296594441866,-72.7214774866389035,O,
90.886,330.091,50.000,657.000,892.000,235.000,0.000,42.6439376235108583,-72.7215619157535684,O,
91.425,330.091,50.000,662.000,892.000,230.000,16.000,42.6440455875775370,-72.7216463448682333,O,
91.963,330.091,50.000,670.000,908.000,238.000,0.000,42.6441535516442087,-72.7217307739828982,O,
92.502,330.091,50.000,677.000,908.000,231.000,0.000,42.6442615157108875,-72.7218152030975631,O,
93.040,330.091,50.000,683.000,908.000,225.000,16.000,42.6443694797775592,-72.7218996322122280,O,
93.579,330.091,50.000,691.000,924.000,233.000,0.000,42.6444774438442380,-72.7219840613268929,O,
93.646,330.091,50.000,693.000,924.000,231.000,0.000,42.6444909871252378,-72.7219946523249945,O,
94.082,90.002,50.000,679.000,924.000,245.000,0.000,42.6444909835157659,-72.7218575957122937,O,
94.518,90.002,50.000,665.000,924.000,259.000,0.000,42.6444909799063012,-72.7217205390996071,O,
94.954,90.002,50.000,652.000,924.000,272.000,-16.000,42.6444909762968294,-72.7215834824869063,O,
95.389,90.002,50.000,640.000,908.000,268.000,-16.000,42.6444909726873576,-72.7214464258742197,O,
95.825,90.002,50.000,627.000,892.000,265.000,-16.000,42.6444909690778928,-72.7213093692615189,O,
96.261,90.002,50.000,613.000,876.000,263.000,-16.000,42.6444909654684210,-72.7211723126488323,O,
96.697,90.002,50.000,598.000,860.000,262.000,-16.000,42.6444909618589492,-72.7210352560361315,O,
97.133,90.002,50.000,584.000,844.000,260.000,0.000,42.6444909582494773,-72.7208981994234449,O,
97.568,90.002,50.000,570.000,844.000,274.000,-16.000,42.6444909546400126,-72.7207611428107441,O,
98.004,90.002,50.000,556.000,828.000,272.000,-16.000,42.6444909510305408,-72.7206240861980433,O,
98.440,90.002,50.000,544.000,812.000,268.000,-16.000,42.6444909474210689,-72.7204870295853567,O,
98.876,90.002,50.000,533.000,796.000,263.000,0.000,42.6444909438116042,-72.7203499729726559,O,
99.312,90.002,50.000,524.000,796.000,272.000,-16.000,42.6444909402021324,-72.7202129163599693,O,
99.747,90.002,50.000,516.000,780.000,264.000,0.000,42.6444909365926605,-72.7200758597472685,O,
100.183,90.002,50.000,510.000,780.000,270.000,0.000,42.6444909329831958,-72.7199388031345819,O,
100.619,90.002,50.000,505.000,780.000,275.000,-16.000,42.6444909293737240,-72.7198017465218811,O,
101.055,90.002,50.000,503.000,764.000,261.000,0.000,42.6444909257642522,-72.7196646899091945,O,
101.491,90.002,50.000,503.000,764.000,261.000,0.000,42.6444909221547874,-72.7195276332964937,O,
101.927,90.002,50.000,503.000,764.000,261.000,0.000,42.6444909185453156,-72.7193905766837929,O,
102.362,90.002,50.000,503.000,764.000,261.000,0.000,42.6444909149358438,-72.7192535200711063,O,
102.798,90.002,50.000,502.000,764.000,262.000,0.000,42.6444909113263790,-72.7191164634584055,O,
103.234,90.002,50.000,499.000,764.000,265.000,0.000,42.6444909077169072,-72.7189794068457189,O,
103.857,41.538,50.000,500.000,764.000,264.000,0.000,42.6445988608225548,-72.7188493915164287,O,
104.396,29.914,50.000,502.000,764.000,262.000,0.000,42.6447068151284157,-72.7187649499215638,O,
104.934,29.914,50.000,501.000,764.000,263.000,0.000,42.6448147694342694,-72.7186805083267132,O,
105.473,29.914,50.000,501.000,764.000,263.000,0.000,42.6449227237401303,-72.7185960667318483,O,
106.011,29.914,50.000,502.000,764.000,262.000,0.000,42.6450306780459911,-72.7185116251369834,O,
106.550,29.914,50.000,501.000,764.000,263.000,0.000,42.6451386323518520,-72.7184271835421185,O,
107.088,29.914,50.000,499.000,764.000,265.000,0.000,42.6452465866577057,-72.7183427419472679,O,
107.626,29.914,50.000,497.000,764.000,267.000,0.000,42.6453545409635666,-72.7182583003524030,O,
108.165,29.914,50.000,494.000,764.000,270.000,0.000,42.6454624952694274,-72.7181738587575381,O,
108.703,29.914,50.000,491.000,764.000,273.000,0.000,42.6455704495752883,-72.7180894171626733,O,
109.242,29.914,50.000,492.000,764.000,272.000,0.000,42.6456784038811421,-72.7180049755678084,O,
109.780,29.914,50.000,494.000,764.000,270.000,0.000,42.6457863581870029,-72.7179205339729577,O,
110.318,29.914,50.000,497.000,764.000,267.000,0.000,42.6458943124928638,-72.7178360923780929,O,
110.857,29.914,50.000,502.000,764.000,262.000,0.000,42.6460022667987246,-72.7177516507832280,O,
111.395,29.914,50.000,508.000,764.000,256.000,0.000,42.6461102211045784,-72.7176672091883631,O,
111.934,29.914,50.000,513.000,764.000,251.000,0.000,42.6462181754104392,-72.7175827675935125,O,
112.472,29.914,50.000,516.000,764.000,248.000,0.000,42.6463261297163001,-72.7174983259986476,O,
113.010,29.914,50.000,519.000,764.000,245.000,0.000,42.6464340840221610,-72.7174138844037827,O,
113.518,143.454,50.000,514.000,764.000,250.000,0.000,42.6463397333515530,-72.7173188088300861,O,
114.056,150.094,50.000,508.000,764.000,256.000,0.000,42.6462317654465366,-72.7172343846239357,O,
114.595,150.094,50.000,500.000,764.000,264.000,0.000,42.6461237975415202,-72.7171499604177995,O,
115.133,150.094,50.000,492.000,764.000,272.000,-16.000,42.6460158296365108,-72.7170655362116491,O,
115.672,150.094,50.000,484.000,748.000,264.000,0.000,42.6459078617314944,-72.7169811120055130,O,
116.210,150.094,50.000,479.000,748.000,269.000,0.000,42.6457998938264780,-72.7168966877993626,O,
116.749,150.094,50.000,478.000,748.000,270.000,0.000,42.6456919259214615,-72.7168122635932264,O,
117.287,150.094,50.000,479.000,748.000,269.000,0.000,42.6455839580164451,-72.7167278393870760,O,
117.826,150.094,50.000,482.000,748.000,266.000,0.000,42.6454759901114286,-72.7166434151809398,O,
118.364,150.094,50.000,485.000,748.000,263.000,0.000,42.6453680222064122,-72.7165589909747894,O,
118.902,150.094,50.000,486.000,748.000,262.000,0.000,42.6452600543014029,-72.7164745667686532,O,
119.441,150.094,50.000,484.000,748.000,264.000,0.000,42.6451520863963864,-72.7163901425625028,O,
119.979,150.094,50.000,477.000,748.000,271.000,-16.000,42.6450441184913700,-72.7163057183563666,O,
120.518,150.094,50.000,469.000,732.000,263.000,0.000,42.6449361505863536,-72.7162212941502162,O,
121.056,150.094,50.000,464.000,732.000,268.000,0.000,42.6448281826813371,-72.7161368699440800,O,
121.595,150.094,50.000,463.000,732.000,269.000,0.000,42.6447202147763207,-72.7160524457379296,O,
122.133,150.094,50.000,467.000,732.000,265.000,0.000,42.6446122468713043,-72.7159680215317934,O,
122.671,150.094,50.000,472.000,732.000,260.000,0.000,42.6445042789662949,-72.7158835973256430,O,
123.078,261.725,50.000,469.000,732.000,263.000,0.000,42.6444907495710410,-72.7160100705361714,O,
123.514,270.003,50.000,466.000,732.000,266.000,0.000,42.6444907550114181,-72.7161471271488153,O,
123.949,270.003,50.000,469.000,732.000,263.000,0.000,42.6444907604517880,-72.7162841837614451,O,
124.385,270.003,50.000,473.000,732.000,259.000,0.000,42.6444907658921650,-72.7164212403740748,O,
124.821,270.003,50.000,477.000,732.000,255.000,0.000,42.6444907713325421,-72.7165582969867188,O,
125.257,270.003,50.000,480.000,732.000,252.000,0.000,42.6444907767729191,-72.7166953535993486,O,
125.693,270.003,50.000,483.000,732.000,249.000,0.000,42.6444907822132961,-72.7168324102119783,O,
126.128,270.003,50.000,486.000,732.000,246.000,0.000,42.6444907876536732,-72.7169694668246080,O,
126.564,270.003,50.000,486.000,732.000,246.000,0.000,42.6444907930940431,-72.7171065234372520,O,
127.000,270.003,50.000,485.000,732.000,247.000,0.000,42.6444907985344202,-72.7172435800498818,O,
127.436,270.003,50.000,484.000,732.000,248.000,0.000,42.6444908039747972,-72.7173806366625115,O,
127.872,270.003,50.000,483.000,732.000,249.000,0.000,42.6444908094151742,-72.7175176932751555,O,
128.308,270.003,50.000,483.000,732.000,249.000,0.000,42.6444908148555513,-72.7176547498877852,O,
128.743,270.003,50.000,483.000,732.000,249.000,0.000,42.6444908202959212,-72.7177918065004150,O,
129.179,270.003,50.000,484.000,732.000,248.000,0.000,42.6444908257362982,-72.7179288631130589,O,
129.615,270.003,50.000,484.000,732.000,248.000,0.000,42.6444908311766753,-72.7180659197256887,O,
130.051,270.003,50.000,484.000,732.000,248.000,0.000,42.6444908366170523,-72.7182029763383184,O,
130.487,270.003,50.000,485.000,732.000,247.000,0.000,42.6444908420574293,-72.7183400329509482,O,
130.922,270.003,50.000,486.000,732.000,246.000,0.000,42.6444908474978064,-72.7184770895635921,O,
131.358,270.003,50.000,488.000,732.000,244.000,0.000,42.6444908529381763,-72.7186141461762219,O,
131.794,270.003,50.000,492.000,732.000,240.000,0.000,42.6444908583785534,-72.7187512027888516,O,
132.230,270.003,50.000,497.000,732.000,235.000,0.000,42.6444908638189304,-72.7188882594014956,O,
132.666,270.003,50.000,500.000,732.000,232.000,0.000,42.6444908692593074,-72.7190253160141253,O,
133.101,270.003,50.000,503.000,732.000,229.000,0.000,42.6444908746996845,-72.7191623726267551,O,
133.537,270.003,50.000,503.000,732.000,229.000,0.000,42.6444908801400615,-72.7192994292393990,O,
133.973,270.003,50.000,503.000,732.000,229.000,0.000,42.6444908855804314,-72.7194364858520288,O,
134.409,270.003,50.000,503.000,732.000,229.000,0.000,42.6444908910208085,-72.7195735424646585,O,
134.845,270.003,50.000,503.000,732.000,229.000,0.000,42.6444908964611855,-72.7197105990772883,O,
135.281,270.003,50.000,507.000,732.000,225.000,16.000,42.6444909019015626,-72.7198476556899323,O,
135.716,270.003,50.000,511.000,748.000,237.000,0.000,42.6444909073419396,-72.7199847123025620,O,
136.152,270.003,50.000,519.000,748.000,229.000,16.000,42.6444909127823095,-72.7201217689151918,O,
136.588,270.003,50.000,527.000,764.000,237.000,0.000,42.6444909182226866,-72.7202588255278357,O,
137.024,270.003,50.000,537.000,764.000,227.000,16.000,42.6444909236630636,-72.7203958821404655,O,
137.460,270.003,50.000,548.000,780.000,232.000,16.000,42.6444909291034406,-72.7205329387530952,O,
137.895,270.003,50.000,561.000,796.000,235.000,16.000,42.6444909345438177,-72.7206699953657392,O,
138.331,270.003,50.000,574.000,812.000,238.000,16.000,42.6444909399841947,-72.7208070519783689,O,
138.767,270.003,50.000,589.000,828.000,239.000,0.000,42.6444909454245646,-72.7209441085909987,O,
139.203,270.003,50.000,603.000,828.000,225.000,16.000,42.6444909508649417,-72.7210811652036284,O,
139.639,270.003,50.000,617.000,844.000,227.000,16.000,42.6444909563053187,-72.7212182218162724,O,
140.075,270.003,50.000,631.000,860.000,229.000,16.000,42.6444909617456958,-72.7213552784289021,O,
140.510,270.003,50.000,644.000,876.000,232.000,16.000,42.6444909671860728,-72.7214923350415319,O,
140.946,270.003,50.000,656.000,892.000,236.000,16.000,42.6444909726264427,-72.7216293916541758,O,
141.382,270.003,50.000,669.000,908.000,239.000,0.000,42.6444909780668198,-72.7217664482668056,O,
141.818,270.003,50.000,683.000,908.000,225.000,16.000,42.6444909835071968,-72.7219035048794353,O,
142.285,357.382,50.000,687.000,924.000,237.000,0.000,42.6445989448553391,-72.7219102151080392,O,
142.823,29.912,50.000,680.000,924.000,244.000,0.000,42.6447069025854404,-72.7218257778910839,O,
143.362,29.912,50.000,669.000,924.000,255.000,0.000,42.6448148603155417,-72.7217413406741144,O,
143.900,29.912,50.000,661.000,924.000,263.000,0.000,42.6449228180456430,-72.7216569034571592,O,
144.439,29.912,50.000,656.000,924.000,268.000,0.000,42.6450307757757443,-72.7215724662402039,O,
144.977,29.912,50.000,649.000,924.000,275.000,-16.000,42.6451387335058456,-72.7214880290232486,O,
145.515,29.912,50.000,641.000,908.000,267.000,-16.000,42.6452466912359469,-72.7214035918062791,O,
146.054,29.912,50.000,631.000,892.000,261.000,0.000,42.6453546489660482,-72.7213191545893238,O,
146.592,29.912,50.000,619.000,892.000,273.000,-16.000,42.6454626066961495,-72.7212347173723686,O,
147.131,29.912,50.000,607.000,876.000,269.000,-16.000,42.6455705644262508,-72.7211502801554133,O,
147.669,29.912,50.000,595.000,860.000,265.000,-16.000,42.6456785221563521,-72.7210658429384580,O,
148.208,29.912,50.000,580.000,844.000,264.000,-16.000,42.6457864798864534,-72.7209814057214885,O,
148.746,29.912,50.000,568.000,828.000,260.000,0.000,42.6458944376165547,-72.7208969685045332,O,
149.284,29.912,50.000,559.000,828.000,269.000,-16.000,42.6460023953466560,-72.7208125312875779,O,
