time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.796,209.919,50.000,620.000,863.000,243.000,0.000,42.6764859969194745,-72.6968575945871152,O,
35.335,209.919,50.000,623.000,863.000,240.000,0.000,42.6763780706815083,-72.6969420720530621,O,
35.873,209.919,50.000,618.000,863.000,245.000,0.000,42.6762701444435351,-72.6970265495190233,O,
36.411,209.919,50.000,611.000,863.000,252.000,0.000,42.6761622182055689,-72.6971110269849703,O,
36.950,209.919,50.000,607.000,863.000,256.000,0.000,42.6760542919675956,-72.6971955044509173,O,
37.488,209.919,50.000,607.000,863.000,256.000,0.000,42.6759463657296294,-72.6972799819168785,O,
38.026,209.919,50.000,607.000,863.000,256.000,0.000,42.6758384394916561,-72.6973644593828254,O,
38.565,209.919,50.000,610.000,863.000,253.000,0.000,42.6757305132536899,-72.6974489368487866,O,
39.103,209.919,50.000,615.000,863.000,248.000,0.000,42.6756225870157166,-72.6975334143147336,O,
39.641,209.919,50.000,620.000,863.000,243.000,0.000,42.6755146607777505,-72.6976178917806948,O,
40.179,209.919,50.000,626.000,863.000,237.000,0.000,42.6754067345397772,-72.6977023692466418,O,
40.718,209.919,50.000,633.000,863.000,230.000,0.000,42.6752988083018039,-72.6977868467126029,O,
41.256,209.919,50.000,634.000,863.000,229.000,0.000,42.6751908820638377,-72.6978713241785499,O,
41.794,209.919,50.000,636.000,863.000,227.000,16.000,42.6750829558258644,-72.6979558016445111,O,
42.333,209.919,50.000,639.000,879.000,240.000,0.000,42.6749750295878982,-72.6980402791104581,O,
42.871,209.919,50.000,631.000,879.000,248.000,0.000,42.6748671033499249,-72.6981247565764193,O,
43.240,209.919,50.000,626.000,879.000,253.000,0.000,42.6747931891207557,-72.6981826117087309,O,
43.778,330.094,50.000,638.000,879.000,241.000,0.000,42.6749011380390542,-72.6982670601908580,O,
44.316,330.094,50.000,647.000,879.000,232.000,0.000,42.6750090869573526,-72.6983515086729994,O,
44.855,330.094,50.000,650.000,879.000,229.000,16.000,42.6751170358756511,-72.6984359571551266,O,
45.393,330.094,50.000,655.000,895.000,240.000,0.000,42.6752249847939495,-72.6985204056372680,O,
45.931,330.095,50.000,662.000,895.000,233.000,16.000,42.6753329337122480,-72.6986048541193952,O,
46.470,330.095,50.000,673.000,911.000,238.000,0.000,42.6754408826305394,-72.6986893026015366,O,
47.008,330.095,50.000,685.000,911.000,226.000,16.000,42.6755488315488378,-72.6987737510836638,O,
47.546,330.095,50.000,695.000,927.000,232.000,16.000,42.6756567804671363,-72.6988581995658052,O,
48.085,330.095,50.000,705.000,943.000,238.000,0.000,42.6757647293854347,-72.6989426480479324,O,
48.623,330.095,50.000,715.000,943.000,228.000,16.000,42.6758726783037332,-72.6990270965300596,O,
49.161,330.095,50.000,726.000,959.000,233.000,16.000,42.6759806272220317,-72.6991115450122010,O,
49.700,330.095,50.000,739.000,975.000,236.000,16.000,42.6760885761403301,-72.6991959934943281,O,
50.238,330.095,50.000,756.000,991.000,235.000,16.000,42.6761965250586286,-72.6992804419764695,O,
50.776,330.095,50.000,773.000,1007.000,234.000,16.000,42.6763044739769271,-72.6993648904585967,O,
51.315,330.095,50.000,786.000,1023.000,237.000,0.000,42.6764124228952255,-72.6994493389407381,O,
51.853,330.095,50.000,796.000,1023.000,227.000,16.000,42.6765203718135240,-72.6995337874228653,O,
52.391,330.095,50.000,807.000,1039.000,232.000,16.000,42.6766283207318224,-72.6996182359049925,O,
52.930,330.095,50.000,817.000,1055.000,238.000,0.000,42.6767362696501138,-72.6997026843871339,O,
53.468,330.095,50.000,826.000,1055.000,229.000,16.000,42.6768442185684123,-72.6997871328692611,O,
54.006,330.095,50.000,838.000,1071.000,233.000,16.000,42.6769521674867107,-72.6998715813514025,O,
54.545,330.095,50.000,849.000,1087.000,238.000,0.000,42.6770601164050092,-72.6999560298335297,O,
55.083,330.095,50.000,860.000,1087.000,227.000,16.000,42.6771680653233076,-72.7000404783156711,O,
55.621,330.095,50.000,868.000,1103.000,235.000,0.000,42.6772760142416061,-72.7001249267977983,O,
56.160,330.095,50.000,875.000,1103.000,228.000,16.000,42.6773839631599046,-72.7002093752799396,O,
56.698,330.095,50.000,882.000,1119.000,237.000,0.000,42.6774919120782030,-72.7002938237620668,O,
57.236,330.095,50.000,887.000,1119.000,232.000,16.000,42.6775998609965015,-72.7003782722441940,O,
57.774,330.095,50.000,895.000,1135.000,240.000,0.000,42.6777078099148000,-72.7004627207263354,O,
58.313,330.096,50.000,905.000,1135.000,230.000,0.000,42.6778157588330984,-72.7005471692084626,O,
58.851,330.096,50.000,910.000,1135.000,225.000,16.000,42.6779237077513898,-72.7006316176906040,O,
59.389,330.096,50.000,912.000,1151.000,239.000,0.000,42.6780316566696882,-72.7007160661727312,O,
59.928,330.096,50.000,916.000,1151.000,235.000,0.000,42.6781396055879867,-72.7008005146548726,O,
60.466,330.096,50.000,918.000,1151.000,233.000,0.000,42.6782475545062852,-72.7008849631369998,O,
61.004,330.096,50.000,917.000,1151.000,234.000,0.000,42.6783555034245836,-72.7009694116191412,O,
61.543,330.096,50.000,915.000,1151.000,236.000,0.000,42.6784634523428821,-72.7010538601012684,O,
62.081,330.096,50.000,912.000,1151.000,239.000,0.000,42.6785714012611805,-72.7011383085833955,O,
62.619,330.096,50.000,909.000,1151.000,242.000,0.000,42.6786793501794790,-72.7012227570655369,O,
63.158,330.096,50.000,907.000,1151.000,244.000,0.000,42.6787872990977775,-72.7013072055476641,O,
63.696,330.096,50.000,906.000,1151.000,245.000,0.000,42.6788952480160759,-72.7013916540298055,O,
64.234,330.096,50.000,909.000,1151.000,242.000,0.000,42.6790031969343744,-72.7014761025119327,O,
64.773,330.096,50.000,912.000,1151.000,239.000,0.000,42.6791111458526657,-72.7015605509940741,O,
65.311,330.096,50.000,916.000,1151.000,235.000,0.000,42.6792190947709642,-72.7016449994762013,O,
65.849,330.096,50.000,920.000,1151.000,231.000,0.000,42.6793270436892627,-72.7017294479583285,O,
66.388,330.096,50.000,924.000,1151.000,227.000,16.000,42.6794349926075611,-72.7018138964404699,O,
66.926,330.096,50.000,928.000,1167.000,239.000,0.000,42.6795429415258596,-72.7018983449225971,O,
67.464,330.096,50.000,934.000,1167.000,233.000,0.000,42.6796508904441581,-72.7019827934047385,O,
68.003,330.096,50.000,941.000,1167.000,226.000,16.000,42.6797588393624565,-72.7020672418868656,O,
68.541,330.096,50.000,947.000,1183.000,236.000,0.000,42.6798667882807550,-72.7021516903690070,O,
69.079,330.096,50.000,952.000,1183.000,231.000,0.000,42.6799747371990534,-72.7022361388511342,O,
69.618,330.096,50.000,958.000,1183.000,225.000,16.000,42.6800826861173519,-72.7023205873332756,O,
70.156,330.096,50.000,963.000,1199.000,236.000,0.000,42.6801906350356504,-72.7024050358154028,O,
70.694,330.096,50.000,966.000,1199.000,233.000,0.000,42.6802985839539488,-72.7024894842975300,O,
70.891,330.097,50.000,967.000,1199.000,232.000,0.000,42.6803381263495893,-72.7025204183295273,O,
71.327,90.006,50.000,972.000,1199.000,227.000,16.000,42.6803381156879524,-72.7023833617171960,O,
71.763,90.006,50.000,977.000,1215.000,238.000,0.000,42.6803381050263084,-72.7022463051048788,O,
72.198,90.006,50.000,980.000,1215.000,235.000,0.000,42.6803380943646715,-72.7021092484925475,O,
72.634,90.006,50.000,982.000,1215.000,233.000,0.000,42.6803380837030346,-72.7019721918802162,O,
73.069,90.006,50.000,984.000,1215.000,231.000,0.000,42.6803380730413906,-72.7018351352678849,O,
73.505,90.006,50.000,985.000,1215.000,230.000,0.000,42.6803380623797537,-72.7016980786555678,O,
73.940,90.006,50.000,990.000,1215.000,225.000,16.000,42.6803380517181097,-72.7015610220432364,O,
74.376,90.006,50.000,996.000,1231.000,235.000,0.000,42.6803380410564728,-72.7014239654309051,O,
74.812,90.006,50.000,1004.000,1231.000,227.000,16.000,42.6803380303948359,-72.7012869088185880,O,
75.247,90.006,50.000,1013.000,1247.000,234.000,16.000,42.6803380197331919,-72.7011498522062567,O,
75.683,90.006,50.000,1024.000,1263.000,239.000,0.000,42.6803380090715549,-72.7010127955939254,O,
76.118,90.006,50.000,1035.000,1263.000,228.000,16.000,42.6803379984099180,-72.7008757389815941,O,
76.554,90.006,50.000,1045.000,1279.000,234.000,0.000,42.6803379877482740,-72.7007386823692769,O,
76.989,90.006,50.000,1053.000,1279.000,226.000,16.000,42.6803379770866371,-72.7006016257569456,O,
77.425,90.006,50.000,1058.000,1295.000,237.000,0.000,42.6803379664249931,-72.7004645691446143,O,
77.860,90.006,50.000,1061.000,1295.000,234.000,0.000,42.6803379557633562,-72.7003275125322830,O,
78.296,90.006,50.000,1062.000,1295.000,233.000,0.000,42.6803379451017193,-72.7001904559199659,O,
78.732,90.006,50.000,1062.000,1295.000,233.000,0.000,42.6803379344400753,-72.7000533993076345,O,
79.167,90.006,50.000,1059.000,1295.000,236.000,0.000,42.6803379237784384,-72.6999163426953032,O,
79.603,90.006,50.000,1055.000,1295.000,240.000,0.000,42.6803379131168015,-72.6997792860829861,O,
80.038,90.006,50.000,1050.000,1295.000,245.000,0.000,42.6803379024551575,-72.6996422294706548,O,
80.474,90.006,50.000,1043.000,1295.000,252.000,0.000,42.6803378917935206,-72.6995051728583235,O,
80.909,90.006,50.000,1037.000,1295.000,258.000,0.000,42.6803378811318765,-72.6993681162459922,O,
81.345,90.006,50.000,1031.000,1295.000,264.000,0.000,42.6803378704702396,-72.6992310596336750,O,
81.781,90.006,50.000,1026.000,1295.000,269.000,0.000,42.6803378598086027,-72.6990940030213437,O,
82.216,90.006,50.000,1021.000,1295.000,274.000,-16.000,42.6803378491469587,-72.6989569464090124,O,
82.652,90.006,50.000,1012.000,1279.000,267.000,-16.000,42.6803378384853218,-72.6988198897966953,O,
83.087,90.006,50.000,999.000,1263.000,264.000,-16.000,42.6803378278236849,-72.6986828331843640,O,
83.523,90.006,50.000,986.000,1247.000,261.000,0.000,42.6803378171620409,-72.6985457765720327,O,
83.958,90.006,50.000,975.000,1247.000,272.000,-16.000,42.6803378065004040,-72.6984087199597013,O,
84.394,90.006,50.000,962.000,1231.000,269.000,-16.000,42.6803377958387600,-72.6982716633473842,O,
84.680,90.006,50.000,954.000,1215.000,261.000,0.000,42.6803377888348123,-72.6981816267451819,O,
85.218,209.916,50.000,952.000,1215.000,263.000,0.000,42.6802298598745651,-72.6982661007331075,O,
85.757,209.916,50.000,953.000,1215.000,262.000,0.000,42.6801219309143178,-72.6983505747210330,O,
86.295,209.916,50.000,952.000,1215.000,263.000,0.000,42.6800140019540706,-72.6984350487089586,O,
86.833,209.916,50.000,953.000,1215.000,262.000,0.000,42.6799060729938233,-72.6985195226968841,O,
87.372,209.916,50.000,958.000,1215.000,257.000,0.000,42.6797981440335761,-72.6986039966848097,O,
87.910,209.916,50.000,956.000,1215.000,259.000,0.000,42.6796902150733288,-72.6986884706727352,O,
88.448,209.916,50.000,948.000,1215.000,267.000,0.000,42.6795822861130816,-72.6987729446606608,O,
88.986,209.916,50.000,944.000,1215.000,271.000,0.000,42.6794743571528343,-72.6988574186485863,O,
89.525,209.916,50.000,945.000,1215.000,270.000,0.000,42.6793664281925871,-72.6989418926365261,O,
90.063,209.916,50.000,946.000,1215.000,269.000,0.000,42.6792584992323398,-72.6990263666244516,O,
90.601,209.916,50.000,948.000,1215.000,267.000,0.000,42.6791505702720855,-72.6991108406123772,O,
91.140,209.916,50.000,952.000,1215.000,263.000,0.000,42.6790426413118382,-72.6991953146003027,O,
91.678,209.916,50.000,956.000,1215.000,259.000,0.000,42.6789347123515910,-72.6992797885882283,O,
92.216,209.916,50.000,956.000,1215.000,259.000,0.000,42.6788267833913437,-72.6993642625761538,O,
92.754,209.916,50.000,955.000,1215.000,260.000,0.000,42.6787188544310965,-72.6994487365640794,O,
93.293,209.916,50.000,955.000,1215.000,260.000,0.000,42.6786109254708492,-72.6995332105520049,O,
93.831,209.916,50.000,959.000,1215.000,256.000,0.000,42.6785029965106020,-72.6996176845399305,O,
94.369,209.916,50.000,962.000,1215.000,253.000,0.000,42.6783950675503547,-72.6997021585278560,O,
94.908,209.916,50.000,960.000,1215.000,255.000,0.000,42.6782871385901075,-72.6997866325157815,O,
95.446,209.916,50.000,951.000,1215.000,264.000,0.000,42.6781792096298602,-72.6998711065037071,O,
95.984,209.916,50.000,942.000,1215.000,273.000,-16.000,42.6780712806696130,-72.6999555804916326,O,
96.522,209.916,50.000,924.000,1199.000,275.000,-16.000,42.6779633517093657,-72.7000400544795582,O,
97.061,209.916,50.000,904.000,1183.000,279.000,-16.000,42.6778554227491185,-72.7001245284674837,O,
97.599,209.917,50.000,889.000,1167.000,278.000,-16.000,42.6777474937888712,-72.7002090024554093,O,
98.137,209.917,50.000,888.000,1151.000,263.000,0.000,42.6776395648286240,-72.7002934764433348,O,
98.676,209.917,50.000,884.000,1151.000,267.000,0.000,42.6775316358683767,-72.7003779504312746,O,
99.214,209.917,50.000,879.000,1151.000,272.000,-16.000,42.6774237069081295,-72.7004624244192001,O,
99.752,209.917,50.000,874.000,1135.000,261.000,0.000,42.6773157779478822,-72.7005468984071257,O,
100.291,209.917,50.000,862.000,1135.000,273.000,-16.000,42.6772078489876350,-72.7006313723950512,O,
100.829,209.917,50.000,839.000,1119.000,280.000,-16.000,42.6770999200273877,-72.7007158463829768,O,
101.367,209.917,50.000,815.000,1103.000,288.000,-16.000,42.6769919910671405,-72.7008003203709023,O,
101.905,209.917,50.000,793.000,1087.000,294.000,-16.000,42.6768840621068861,-72.7008847943588279,O,
102.444,209.917,50.000,775.000,1071.000,296.000,-16.000,42.6767761331466389,-72.7009692683467534,O,
102.982,209.917,50.000,759.000,1055.000,296.000,-16.000,42.6766682041863916,-72.7010537423346790,O,
103.520,209.917,50.000,745.000,1039.000,294.000,-16.000,42.6765602752261444,-72.7011382163226045,O,
104.059,209.917,50.000,731.000,1023.000,292.000,-16.000,42.6764523462658971,-72.7012226903105301,O,
104.597,209.917,50.000,717.000,1007.000,290.000,-16.000,42.6763444173056499,-72.7013071642984556,O,
105.135,209.917,50.000,703.000,991.000,288.000,-16.000,42.6762364883454026,-72.7013916382863812,O,
105.673,209.917,50.000,692.000,975.000,283.000,-16.000,42.6761285593851554,-72.7014761122743067,O,
106.212,209.917,50.000,682.000,959.000,277.000,-16.000,42.6760206304249081,-72.7015605862622323,O,
106.750,209.917,50.000,674.000,943.000,269.000,-16.000,42.6759127014646609,-72.7016450602501578,O,
107.288,209.917,50.000,667.000,927.000,260.000,0.000,42.6758047725044136,-72.7017295342380834,O,
107.827,209.917,50.000,662.000,927.000,265.000,0.000,42.6756968435441664,-72.7018140082260231,O,
108.365,209.917,50.000,655.000,927.000,272.000,-16.000,42.6755889145839191,-72.7018984822139487,O,
108.903,209.917,50.000,650.000,911.000,261.000,0.000,42.6754809856236719,-72.7019829562018742,O,
109.442,209.917,50.000,644.000,911.000,267.000,0.000,42.6753730566634246,-72.7020674301897998,O,
109.980,209.918,50.000,638.000,911.000,273.000,0.000,42.6752651277031774,-72.7021519041777253,O,
110.518,209.918,50.000,638.000,911.000,273.000,0.000,42.6751571987429301,-72.7022363781656509,O,
111.056,209.918,50.000,637.000,911.000,274.000,-16.000,42.6750492697826829,-72.7023208521535764,O,
111.595,209.918,50.000,635.000,895.000,260.000,0.000,42.6749413408224356,-72.7024053261415020,O,
112.133,209.918,50.000,633.000,895.000,262.000,0.000,42.6748334118621884,-72.7024898001294275,O,
112.332,209.918,50.000,633.000,895.000,262.000,0.000,42.6747935265704399,-72.7025210176047523,O,
112.870,330.093,50.000,630.000,895.000,265.000,0.000,42.6749014727654128,-72.7026054695679420,O,
113.409,330.093,50.000,629.000,895.000,266.000,0.000,42.6750094189603857,-72.7026899215311317,O,
113.947,330.093,50.000,629.000,895.000,266.000,0.000,42.6751173651553586,-72.7027743734943357,O,
114.485,330.093,50.000,631.000,895.000,264.000,0.000,42.6752253113503315,-72.7028588254575254,O,
115.024,330.093,50.000,634.000,895.000,261.000,0.000,42.6753332575453044,-72.7029432774207152,O,
115.562,330.093,50.000,637.000,895.000,258.000,0.000,42.6754412037402844,-72.7030277293839049,O,
116.100,330.093,50.000,638.000,895.000,257.000,0.000,42.6755491499352573,-72.7031121813470946,O,
116.639,330.093,50.000,640.000,895.000,255.000,0.000,42.6756570961302302,-72.7031966333102844,O,
117.177,330.093,50.000,642.000,895.000,253.000,0.000,42.6757650423252031,-72.7032810852734883,O,
117.715,330.093,50.000,644.000,895.000,251.000,0.000,42.6758729885201760,-72.7033655372366781,O,
118.254,330.093,50.000,645.000,895.000,250.000,0.000,42.6759809347151489,-72.7034499891998678,O,
118.792,330.093,50.000,645.000,895.000,250.000,0.000,42.6760888809101218,-72.7035344411630575,O,
119.330,330.093,50.000,645.000,895.000,250.000,0.000,42.6761968271050947,-72.7036188931262473,O,
119.869,330.093,50.000,641.000,895.000,254.000,0.000,42.6763047733000676,-72.7037033450894512,O,
120.407,330.093,50.000,635.000,895.000,260.000,0.000,42.6764127194950404,-72.7037877970526409,O,
120.945,330.093,50.000,629.000,895.000,266.000,0.000,42.6765206656900205,-72.7038722490158307,O,
121.484,330.093,50.000,627.000,895.000,268.000,0.000,42.6766286118849933,-72.7039567009790204,O,
122.022,330.093,50.000,632.000,895.000,263.000,0.000,42.6767365580799662,-72.7040411529422101,O,
122.560,330.093,50.000,638.000,895.000,257.000,0.000,42.6768445042749391,-72.7041256049054141,O,
123.099,330.094,50.000,644.000,895.000,251.000,0.000,42.6769524504699120,-72.7042100568686038,O,
123.637,330.094,50.000,657.000,895.000,238.000,16.000,42.6770603966648849,-72.7042945088317936,O,
124.175,330.094,50.000,672.000,911.000,239.000,16.000,42.6771683428598578,-72.7043789607949833,O,
124.714,330.094,50.000,687.000,927.000,240.000,0.000,42.6772762890548307,-72.7044634127581730,O,
125.252,330.094,50.000,695.000,927.000,232.000,0.000,42.6773842352498036,-72.7045478647213628,O,
125.790,330.094,50.000,699.000,927.000,228.000,0.000,42.6774921814447765,-72.7046323166845667,O,
126.158,330.094,50.000,702.000,927.000,225.000,0.000,42.6775659342636402,-72.7046900173783683,O,
126.594,90.005,50.000,701.000,927.000,226.000,0.000,42.6775659261980351,-72.7045529607658665,O,
127.029,90.005,50.000,700.000,927.000,227.000,0.000,42.6775659181324230,-72.7044159041533646,O,
127.465,90.005,50.000,699.000,927.000,228.000,0.000,42.6775659100668179,-72.7042788475408486,O,
127.900,90.005,50.000,698.000,927.000,229.000,0.000,42.6775659020012057,-72.7041417909283467,O,
128.336,90.005,50.000,696.000,927.000,231.000,0.000,42.6775658939356006,-72.7040047343158449,O,
128.771,90.005,50.000,694.000,927.000,233.000,0.000,42.6775658858699956,-72.7038676777033430,O,
129.207,90.005,50.000,693.000,927.000,234.000,0.000,42.6775658778043834,-72.7037306210908412,O,
129.643,90.005,50.000,693.000,927.000,234.000,0.000,42.6775658697387783,-72.7035935644783251,O,
130.078,90.005,50.000,697.000,927.000,230.000,0.000,42.6775658616731732,-72.7034565078658233,O,
130.514,90.005,50.000,700.000,927.000,227.000,16.000,42.6775658536075611,-72.7033194512533214,O,
130.949,90.005,50.000,707.000,943.000,236.000,0.000,42.6775658455419560,-72.7031823946408196,O,
131.385,90.005,50.000,715.000,943.000,228.000,0.000,42.6775658374763438,-72.7030453380283177,O,
131.821,90.005,50.000,718.000,943.000,225.000,16.000,42.6775658294107387,-72.7029082814158016,O,
132.256,90.005,50.000,721.000,959.000,238.000,0.000,42.6775658213451337,-72.7027712248032998,O,
132.692,90.005,50.000,723.000,959.000,236.000,0.000,42.6775658132795215,-72.7026341681907979,O,
133.127,90.005,50.000,725.000,959.000,234.000,0.000,42.6775658052139164,-72.7024971115782961,O,
133.563,90.005,50.000,732.000,959.000,227.000,16.000,42.6775657971483113,-72.7023600549657942,O,
133.998,90.005,50.000,739.000,975.000,236.000,16.000,42.6775657890826992,-72.7022229983532782,O,
134.434,90.005,50.000,751.000,991.000,240.000,0.000,42.6775657810170941,-72.7020859417407763,O,
134.870,90.005,50.000,764.000,991.000,227.000,16.000,42.6775657729514819,-72.7019488851282745,O,
135.305,90.005,50.000,775.000,1007.000,232.000,16.000,42.6775657648858768,-72.7018118285157726,O,
135.741,90.005,50.000,787.000,1023.000,236.000,16.000,42.6775657568202718,-72.7016747719032708,O,
136.176,90.005,50.000,800.000,1039.000,239.000,0.000,42.6775657487546596,-72.7015377152907547,O,
136.612,90.005,50.000,813.000,1039.000,226.000,16.000,42.6775657406890545,-72.7014006586782529,O,
137.048,90.005,50.000,831.000,1055.000,224.000,16.000,42.6775657326234494,-72.7012636020657510,O,
137.483,90.005,50.000,849.000,1071.000,222.000,16.000,42.6775657245578373,-72.7011265454532492,O,
137.919,90.005,50.000,864.000,1087.000,223.000,16.000,42.6775657164922322,-72.7009894888407473,O,
138.354,90.005,50.000,879.000,1103.000,224.000,16.000,42.6775657084266200,-72.7008524322282312,O,
138.790,90.005,50.000,884.000,1119.000,235.000,0.000,42.6775657003610149,-72.7007153756157294,O,
139.225,90.005,50.000,887.000,1119.000,232.000,0.000,42.6775656922954099,-72.7005783190032275,O,
139.661,90.005,50.000,886.000,1119.000,233.000,0.000,42.6775656842297977,-72.7004412623907257,O,
140.385,49.899,50.000,888.000,1119.000,231.000,0.000,42.6776736057665573,-72.7002669418845642,O,
140.924,29.918,50.000,891.000,1119.000,228.000,16.000,42.6777815325905081,-72.7001824651672592,O,
141.462,29.918,50.000,910.000,1135.000,225.000,16.000,42.6778894594144589,-72.7000979884499401,O,
142.000,29.918,50.000,930.000,1151.000,221.000,16.000,42.6779973862384097,-72.7000135117326209,O,
142.538,29.918,50.000,945.000,1167.000,222.000,16.000,42.6781053130623604,-72.6999290350153160,O,
143.077,29.918,50.000,954.000,1183.000,229.000,16.000,42.6782132398863112,-72.6998445582979969,O,
143.615,29.918,50.000,962.000,1199.000,237.000,0.000,42.6783211667102620,-72.6997600815806777,O,
144.153,29.918,50.000,961.000,1199.000,238.000,0.000,42.6784290935342128,-72.6996756048633728,O,
144.692,29.918,50.000,958.000,1199.000,241.000,0.000,42.6785370203581635,-72.6995911281460536,O,
145.230,29.918,50.000,955.000,1199.000,244.000,0.000,42.6786449471821143,-72.6995066514287345,O,
145.768,29.917,50.000,955.000,1199.000,244.000,0.000,42.6787528740060651,-72.6994221747114295,O,
146.306,29.917,50.000,956.000,1199.000,243.000,0.000,42.6788608008300159,-72.6993376979941104,O,
146.845,29.917,50.000,955.000,1199.000,244.000,0.000,42.6789687276539667,-72.6992532212767912,O,
147.383,29.917,50.000,951.000,1199.000,248.000,0.000,42.6790766544779174,-72.6991687445594863,O,
147.921,29.917,50.000,947.000,1199.000,252.000,0.000,42.6791845813018682,-72.6990842678421672,O,
148.460,29.917,50.000,946.000,1199.000,253.000,0.000,42.6792925081258190,-72.6989997911248480,O,
148.998,29.917,50.000,945.000,1199.000,254.000,0.000,42.6794004349497698,-72.6989153144075431,O,
149.536,29.917,50.000,945.000,1199.000,254.000,0.000,42.6795083617737205,-72.6988308376902239,O,
150.074,29.917,50.000,950.000,1199.000,249.000,0.000,42.6796162885976713,-72.6987463609729048,O,
