time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.678,29.912,50.000,144.000,404.000,260.000,0.000,42.3964119397161596,-72.5601141313494082,O,
40.162,135.557,50.000,147.000,404.000,257.000,0.000,42.3963319916175365,-72.5600079600461214,O,
40.701,150.093,50.000,150.000,404.000,254.000,0.000,42.3962238630241615,-72.5599237417441287,O,
41.240,150.093,50.000,153.000,404.000,251.000,0.000,42.3961157344307864,-72.5598395234421218,O,
41.780,150.093,50.000,156.000,404.000,248.000,0.000,42.3960076058374113,-72.5597553051401292,O,
42.319,150.093,50.000,155.000,404.000,249.000,0.000,42.3958994772440363,-72.5596710868381365,O,
42.858,150.092,50.000,154.000,404.000,250.000,0.000,42.3957913486506612,-72.5595868685361438,O,
43.242,230.687,50.000,152.000,404.000,252.000,0.000,42.3957350048954495,-72.5596800373182305,O,
43.680,270.002,50.000,153.000,404.000,251.000,0.000,42.3957350090987646,-72.5598170939309171,O,
44.118,270.002,50.000,154.000,404.000,250.000,0.000,42.3957350133020725,-72.5599541505435894,O,
44.555,270.002,50.000,154.000,404.000,250.000,0.000,42.3957350175053875,-72.5600912071562618,O,
45.093,29.615,50.000,154.000,404.000,250.000,0.000,42.3958431385947350,-72.5600079866577943,O,
45.632,29.912,50.000,153.000,404.000,251.000,0.000,42.3959512596531809,-72.5599237586825296,O,
46.171,29.912,50.000,153.000,404.000,251.000,-16.000,42.3960593807116339,-72.5598395307072792,O,
61.859,29.912,0.000,153.000,153.000,0.000,0.000,42.3960593807116339,-72.5598395307072792,O,
