time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
108.410,330.092,50.000,1087.000,1320.000,233.000,0.000,42.6768591663981312,-72.7612905157827328,O,
108.949,330.092,50.000,1087.000,1320.000,233.000,0.000,42.6769671107766442,-72.7613749700676635,O,
109.487,330.092,50.000,1092.000,1320.000,228.000,16.000,42.6770750551551572,-72.7614594243525943,O,
110.025,330.093,50.000,1097.000,1336.000,239.000,0.000,42.6771829995336702,-72.7615438786375250,O,
110.564,330.093,50.000,1099.000,1336.000,237.000,0.000,42.6772909439121833,-72.7616283329224700,O,
111.102,330.093,50.000,1100.000,1336.000,236.000,0.000,42.6773988882906963,-72.7617127872074008,O,
111.216,330.093,50.000,1100.000,1336.000,236.000,0.000,42.6774217096323838,-72.7617306423298231,O,
111.651,90.003,50.000,1099.000,1336.000,237.000,0.000,42.6774217036523638,-72.7615935857172076,O,
112.087,90.003,50.000,1100.000,1336.000,236.000,0.000,42.6774216976723437,-72.7614565291046063,O,
112.522,90.003,50.000,1101.000,1336.000,235.000,0.000,42.6774216916923237,-72.7613194724919907,O,
112.958,90.003,50.000,1101.000,1336.000,235.000,0.000,42.6774216857122966,-72.7611824158793752,O,
113.394,90.003,50.000,1102.000,1336.000,234.000,0.000,42.6774216797322765,-72.7610453592667596,O,
113.829,90.003,50.000,1104.000,1336.000,232.000,0.000,42.6774216737522565,-72.7609083026541583,O,
114.265,90.003,50.000,1105.000,1336.000,231.000,0.000,42.6774216677722364,-72.7607712460415428,O,
114.700,90.003,50.000,1106.000,1336.000,230.000,0.000,42.6774216617922164,-72.7606341894289272,O,
115.136,90.003,50.000,1106.000,1336.000,230.000,0.000,42.6774216558121964,-72.7604971328163259,O,
115.572,90.003,50.000,1105.000,1336.000,231.000,0.000,42.6774216498321763,-72.7603600762037104,O,
116.007,90.003,50.000,1102.000,1336.000,234.000,0.000,42.6774216438521563,-72.7602230195910948,O,
116.443,90.003,50.000,1099.000,1336.000,237.000,0.000,42.6774216378721292,-72.7600859629784793,O,
116.878,90.003,50.000,1097.000,1336.000,239.000,0.000,42.6774216318921091,-72.7599489063658780,O,
117.314,90.003,50.000,1098.000,1336.000,238.000,0.000,42.6774216259120891,-72.7598118497532624,O,
117.749,90.003,50.000,1098.000,1336.000,238.000,0.000,42.6774216199320691,-72.7596747931406469,O,
118.185,90.003,50.000,1099.000,1336.000,237.000,0.000,42.6774216139520490,-72.7595377365280314,O,
118.621,90.003,50.000,1098.000,1336.000,238.000,0.000,42.6774216079720290,-72.7594006799154300,O,
119.056,90.003,50.000,1095.000,1336.000,241.000,0.000,42.6774216019920090,-72.7592636233028145,O,
119.492,90.003,50.000,1091.000,1336.000,245.000,0.000,42.6774215960119889,-72.7591265666901990,O,
119.927,90.003,50.000,1085.000,1336.000,251.000,0.000,42.6774215900319618,-72.7589895100775976,O,
120.363,90.003,50.000,1079.000,1336.000,257.000,0.000,42.6774215840519417,-72.7588524534649821,O,
120.799,90.003,50.000,1071.000,1336.000,265.000,0.000,42.6774215780719217,-72.7587153968523666,O,
121.234,90.003,50.000,1064.000,1336.000,272.000,-16.000,42.6774215720919017,-72.7585783402397510,O,
121.670,90.003,50.000,1057.000,1320.000,263.000,0.000,42.6774215661118816,-72.7584412836271497,O,
122.105,90.003,50.000,1051.000,1320.000,269.000,0.000,42.6774215601318616,-72.7583042270145341,O,
122.541,90.003,50.000,1046.000,1320.000,274.000,-16.000,42.6774215541518416,-72.7581671704019186,O,
122.976,90.003,50.000,1041.000,1304.000,263.000,0.000,42.6774215481718215,-72.7580301137893173,O,
123.613,42.818,50.000,1040.000,1304.000,264.000,0.000,42.6775294754117169,-72.7578940860082355,O,
124.151,29.916,50.000,1040.000,1304.000,264.000,0.000,42.6776374049010272,-72.7578096126962635,O,
124.689,29.916,50.000,1039.000,1304.000,265.000,0.000,42.6777453343903304,-72.7577251393843056,O,
125.227,29.916,50.000,1039.000,1304.000,265.000,0.000,42.6778532638796406,-72.7576406660723478,O,
125.766,29.916,50.000,1039.000,1304.000,265.000,0.000,42.6779611933689509,-72.7575561927603900,O,
126.304,29.916,50.000,1040.000,1304.000,264.000,0.000,42.6780691228582612,-72.7574717194484180,O,
126.842,29.916,50.000,1047.000,1304.000,257.000,0.000,42.6781770523475714,-72.7573872461364601,O,
127.381,29.916,50.000,1052.000,1304.000,252.000,0.000,42.6782849818368746,-72.7573027728245023,O,
127.919,29.916,50.000,1051.000,1304.000,253.000,0.000,42.6783929113261848,-72.7572182995125303,O,
128.457,29.916,50.000,1046.000,1304.000,258.000,0.000,42.6785008408154951,-72.7571338262005725,O,
128.995,29.916,50.000,1042.000,1304.000,262.000,0.000,42.6786087703048054,-72.7570493528886146,O,
129.534,29.916,50.000,1036.000,1304.000,268.000,0.000,42.6787166997941156,-72.7569648795766426,O,
130.072,29.916,50.000,1034.000,1304.000,270.000,0.000,42.6788246292834259,-72.7568804062646848,O,
130.610,29.916,50.000,1030.000,1304.000,274.000,-16.000,42.6789325587727291,-72.7567959329527270,O,
131.149,29.916,50.000,1025.000,1288.000,263.000,0.000,42.6790404882620393,-72.7567114596407691,O,
131.687,29.916,50.000,1025.000,1288.000,263.000,0.000,42.6791484177513496,-72.7566269863287971,O,
132.225,29.916,50.000,1022.000,1288.000,266.000,0.000,42.6792563472406599,-72.7565425130168393,O,
132.764,29.916,50.000,1016.000,1288.000,272.000,-16.000,42.6793642767299701,-72.7564580397048815,O,
133.302,29.916,50.000,1007.000,1272.000,265.000,-16.000,42.6794722062192733,-72.7563735663929094,O,
133.840,29.916,50.000,993.000,1256.000,263.000,-16.000,42.6795801357085836,-72.7562890930809516,O,
134.378,29.915,50.000,978.000,1240.000,262.000,0.000,42.6796880651978938,-72.7562046197689938,O,
134.917,29.915,50.000,969.000,1240.000,271.000,0.000,42.6797959946872041,-72.7561201464570217,O,
135.408,138.465,50.000,973.000,1240.000,267.000,0.000,42.6797109990284511,-72.7560177332024125,O,
135.946,150.096,50.000,982.000,1240.000,258.000,0.000,42.6796030499393737,-72.7559332849385925,O,
136.484,150.096,50.000,986.000,1240.000,254.000,0.000,42.6794951008502963,-72.7558488366747582,O,
137.023,150.096,50.000,987.000,1240.000,253.000,0.000,42.6793871517612189,-72.7557643884109382,O,
137.561,150.096,50.000,987.000,1240.000,253.000,0.000,42.6792792026721415,-72.7556799401471039,O,
138.099,150.096,50.000,986.000,1240.000,254.000,0.000,42.6791712535830641,-72.7555954918832697,O,
138.637,150.096,50.000,987.000,1240.000,253.000,0.000,42.6790633044939867,-72.7555110436194497,O,
139.176,150.096,50.000,988.000,1240.000,252.000,0.000,42.6789553554049093,-72.7554265953556154,O,
139.714,150.096,50.000,991.000,1240.000,249.000,0.000,42.6788474063158318,-72.7553421470917954,O,
140.252,150.096,50.000,992.000,1240.000,248.000,0.000,42.6787394572267544,-72.7552576988279611,O,
140.791,150.096,50.000,994.000,1240.000,246.000,0.000,42.6786315081376770,-72.7551732505641411,O,
141.329,150.096,50.000,996.000,1240.000,244.000,0.000,42.6785235590485996,-72.7550888023003068,O,
141.867,150.096,50.000,998.000,1240.000,242.000,0.000,42.6784156099595222,-72.7550043540364726,O,
142.406,150.096,50.000,998.000,1240.000,242.000,0.000,42.6783076608704448,-72.7549199057726526,O,
142.944,150.096,50.000,997.000,1240.000,243.000,0.000,42.6781997117813674,-72.7548354575088183,O,
143.482,150.096,50.000,997.000,1240.000,243.000,0.000,42.6780917626922900,-72.7547510092449983,O,
144.021,150.096,50.000,994.000,1240.000,246.000,0.000,42.6779838136032055,-72.7546665609811640,O,
144.559,150.096,50.000,991.000,1240.000,249.000,0.000,42.6778758645141281,-72.7545821127173298,O,
145.097,150.096,50.000,988.000,1240.000,252.000,0.000,42.6777679154250507,-72.7544976644535097,O,
145.636,150.096,50.000,979.000,1240.000,261.000,0.000,42.6776599663359733,-72.7544132161896755,O,
146.174,150.096,50.000,967.000,1240.000,273.000,-16.000,42.6775520172468958,-72.7543287679258555,O,
146.712,150.096,50.000,953.000,1224.000,271.000,0.000,42.6774440681578184,-72.7542443196620212,O,
147.104,255.418,50.000,957.000,1224.000,267.000,0.000,42.6774212675396996,-72.7543635329820404,O,
147.539,270.005,50.000,964.000,1224.000,260.000,0.000,42.6774212757643312,-72.7545005895945280,O,
