time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
102.323,90.006,50.000,1071.000,1305.000,234.000,0.000,42.3942711894857780,-71.9183522295641637,O,
102.761,90.006,50.000,1073.000,1305.000,232.000,0.000,42.3942711794550888,-71.9182151729517898,O,
103.199,90.006,50.000,1074.000,1305.000,231.000,0.000,42.3942711694243997,-71.9180781163394158,O,
103.636,90.006,50.000,1076.000,1305.000,229.000,0.000,42.3942711593937105,-71.9179410597270419,O,
104.074,90.006,50.000,1077.000,1305.000,228.000,0.000,42.3942711493630213,-71.9178040031146679,O,
104.511,90.006,50.000,1077.000,1305.000,228.000,0.000,42.3942711393323393,-71.9176669465022940,O,
104.949,90.006,50.000,1077.000,1305.000,228.000,0.000,42.3942711293016501,-71.9175298898899058,O,
105.386,90.006,50.000,1073.000,1305.000,232.000,0.000,42.3942711192709609,-71.9173928332775318,O,
105.824,90.006,50.000,1069.000,1305.000,236.000,0.000,42.3942711092402718,-71.9172557766651579,O,
106.261,90.006,50.000,1064.000,1305.000,241.000,0.000,42.3942710992095826,-71.9171187200527839,O,
106.699,90.006,50.000,1059.000,1305.000,246.000,0.000,42.3942710891788934,-71.9169816634404100,O,
107.137,90.006,50.000,1055.000,1305.000,250.000,0.000,42.3942710791482043,-71.9168446068280360,O,
107.552,90.006,50.000,1052.000,1305.000,253.000,0.000,42.3942710696318841,-71.9167145783743678,O,
108.091,209.914,50.000,1050.000,1305.000,255.000,0.000,42.3941629506392417,-71.9167988090013779,O,
108.630,209.914,50.000,1047.000,1305.000,258.000,0.000,42.3940548316465993,-71.9168830396283880,O,
109.169,209.914,50.000,1044.000,1305.000,261.000,0.000,42.3939467126539569,-71.9169672702553981,O,
109.709,209.914,50.000,1047.000,1305.000,258.000,0.000,42.3938385936613145,-71.9170515008824083,O,
110.248,209.914,50.000,1053.000,1305.000,252.000,0.000,42.3937304746686721,-71.9171357315094184,O,
110.787,209.914,50.000,1056.000,1305.000,249.000,0.000,42.3936223556760297,-71.9172199621364285,O,
111.326,209.914,50.000,1059.000,1305.000,246.000,0.000,42.3935142366833873,-71.9173041927634245,O,
111.866,209.914,50.000,1059.000,1305.000,246.000,0.000,42.3934061176907448,-71.9173884233904346,O,
112.405,209.914,50.000,1058.000,1305.000,247.000,0.000,42.3932979986981024,-71.9174726540174447,O,
112.944,209.914,50.000,1054.000,1305.000,251.000,0.000,42.3931898797054600,-71.9175568846444548,O,
113.483,209.914,50.000,1051.000,1305.000,254.000,0.000,42.3930817607128176,-71.9176411152714650,O,
114.022,209.914,50.000,1046.000,1305.000,259.000,0.000,42.3929736417201752,-71.9177253458984751,O,
114.562,209.914,50.000,1042.000,1305.000,263.000,0.000,42.3928655227275328,-71.9178095765254852,O,
115.101,209.915,50.000,1041.000,1305.000,264.000,0.000,42.3927574037348904,-71.9178938071524954,O,
115.640,209.915,50.000,1041.000,1305.000,264.000,0.000,42.3926492847422480,-71.9179780377795055,O,
116.179,209.915,50.000,1038.000,1305.000,267.000,0.000,42.3925411657496056,-71.9180622684065156,O,
116.719,209.915,50.000,1041.000,1305.000,264.000,0.000,42.3924330467569632,-71.9181464990335257,O,
117.258,209.915,50.000,1044.000,1305.000,261.000,0.000,42.3923249277643208,-71.9182307296605359,O,
117.797,209.915,50.000,1046.000,1305.000,259.000,0.000,42.3922168087716855,-71.9183149602875460,O,
118.336,209.915,50.000,1047.000,1305.000,258.000,0.000,42.3921086897790431,-71.9183991909145561,O,
118.876,209.915,50.000,1048.000,1305.000,257.000,0.000,42.3920005707864007,-71.9184834215415520,O,
119.415,209.915,50.000,1050.000,1305.000,255.000,0.000,42.3918924517937583,-71.9185676521685622,O,
119.954,209.915,50.000,1054.000,1305.000,251.000,0.000,42.3917843328011159,-71.9186518827955723,O,
120.493,209.915,50.000,1058.000,1305.000,247.000,0.000,42.3916762138084735,-71.9187361134225824,O,
121.032,209.915,50.000,1061.000,1305.000,244.000,0.000,42.3915680948158311,-71.9188203440495926,O,
121.572,209.915,50.000,1065.000,1305.000,240.000,0.000,42.3914599758231887,-71.9189045746766027,O,
122.111,209.915,50.000,1069.000,1305.000,236.000,0.000,42.3913518568305463,-71.9189888053036128,O,
122.650,209.915,50.000,1075.000,1305.000,230.000,16.000,42.3912437378379039,-71.9190730359306230,O,
123.189,209.915,50.000,1081.000,1321.000,240.000,0.000,42.3911356188452615,-71.9191572665576331,O,
123.729,209.915,50.000,1084.000,1321.000,237.000,0.000,42.3910274998526191,-71.9192414971846432,O,
124.268,209.915,50.000,1085.000,1321.000,236.000,0.000,42.3909193808599767,-71.9193257278116533,O,
124.807,209.915,50.000,1087.000,1321.000,234.000,0.000,42.3908112618673343,-71.9194099584386635,O,
125.346,209.915,50.000,1087.000,1321.000,234.000,0.000,42.3907031428746919,-71.9194941890656736,O,
125.886,209.915,50.000,1087.000,1321.000,234.000,0.000,42.3905950238820495,-71.9195784196926837,O,
126.425,209.915,50.000,1090.000,1321.000,231.000,0.000,42.3904869048894071,-71.9196626503196796,O,
126.964,209.915,50.000,1094.000,1321.000,227.000,16.000,42.3903787858967647,-71.9197468809466898,O,
127.503,209.916,50.000,1097.000,1337.000,240.000,0.000,42.3902706669041223,-71.9198311115736999,O,
128.043,209.916,50.000,1099.000,1337.000,238.000,0.000,42.3901625479114799,-71.9199153422007100,O,
128.582,209.916,50.000,1100.000,1337.000,237.000,0.000,42.3900544289188375,-71.9199995728277202,O,
129.121,209.916,50.000,1098.000,1337.000,239.000,0.000,42.3899463099261951,-71.9200838034547303,O,
129.660,209.916,50.000,1093.000,1337.000,244.000,0.000,42.3898381909335527,-71.9201680340817404,O,
130.199,209.916,50.000,1090.000,1337.000,247.000,0.000,42.3897300719409102,-71.9202522647087505,O,
130.739,209.916,50.000,1091.000,1337.000,246.000,0.000,42.3896219529482678,-71.9203364953357607,O,
131.278,209.916,50.000,1092.000,1337.000,245.000,0.000,42.3895138339556254,-71.9204207259627708,O,
131.817,209.916,50.000,1094.000,1337.000,243.000,0.000,42.3894057149629830,-71.9205049565897809,O,
132.356,209.916,50.000,1098.000,1337.000,239.000,0.000,42.3892975959703406,-71.9205891872167911,O,
132.896,209.916,50.000,1100.000,1337.000,237.000,0.000,42.3891894769776982,-71.9206734178438012,O,
133.435,209.916,50.000,1101.000,1337.000,236.000,0.000,42.3890813579850558,-71.9207576484708113,O,
133.974,209.916,50.000,1101.000,1337.000,236.000,0.000,42.3889732389924134,-71.9208418790978072,O,
134.513,209.916,50.000,1101.000,1337.000,236.000,0.000,42.3888651199997710,-71.9209261097248174,O,
135.053,209.916,50.000,1098.000,1337.000,239.000,0.000,42.3887570010071286,-71.9210103403518275,O,
135.592,209.916,50.000,1096.000,1337.000,241.000,0.000,42.3886488820144862,-71.9210945709788376,O,
136.131,209.916,50.000,1099.000,1337.000,238.000,0.000,42.3885407630218438,-71.9211788016058478,O,
136.670,209.916,50.000,1102.000,1337.000,235.000,0.000,42.3884326440292014,-71.9212630322328579,O,
137.210,209.916,50.000,1105.000,1337.000,232.000,0.000,42.3883245250365590,-71.9213472628598680,O,
137.749,209.916,50.000,1105.000,1337.000,232.000,0.000,42.3882164060439237,-71.9214314934868781,O,
138.288,209.916,50.000,1104.000,1337.000,233.000,0.000,42.3881082870512813,-71.9215157241138883,O,
138.827,209.916,50.000,1102.000,1337.000,235.000,0.000,42.3880001680586389,-71.9215999547408984,O,
139.367,209.916,50.000,1098.000,1337.000,239.000,0.000,42.3878920490659965,-71.9216841853679085,O,
139.906,209.916,50.000,1094.000,1337.000,243.000,0.000,42.3877839300733541,-71.9217684159949187,O,
140.445,209.917,50.000,1089.000,1337.000,248.000,0.000,42.3876758110807117,-71.9218526466219288,O,
140.984,209.917,50.000,1084.000,1337.000,253.000,0.000,42.3875676920880693,-71.9219368772489389,O,
141.523,209.917,50.000,1077.000,1337.000,260.000,0.000,42.3874595730954269,-71.9220211078759348,O,
142.063,209.917,50.000,1069.000,1337.000,268.000,0.000,42.3873514541027845,-71.9221053385029450,O,
142.602,209.917,50.000,1062.000,1337.000,275.000,-16.000,42.3872433351101421,-71.9221895691299551,O,
143.141,209.917,50.000,1055.000,1321.000,266.000,0.000,42.3871352161174997,-71.9222737997569652,O,
143.680,209.917,50.000,1051.000,1321.000,270.000,0.000,42.3870270971248573,-71.9223580303839753,O,
144.220,209.917,50.000,1052.000,1321.000,269.000,0.000,42.3869189781322149,-71.9224422610109855,O,
144.363,209.917,50.000,1052.000,1321.000,269.000,0.000,42.3868903369142913,-71.9224645740910944,O,
144.902,330.092,50.000,1053.000,1321.000,268.000,0.000,42.3869984709476384,-71.9225487854081962,O,
145.441,330.092,50.000,1051.000,1321.000,270.000,0.000,42.3871066049809784,-71.9226329967253122,O,
145.980,330.092,50.000,1048.000,1321.000,273.000,0.000,42.3872147390143255,-71.9227172080424140,O,
146.520,330.092,50.000,1049.000,1321.000,272.000,0.000,42.3873228730476725,-71.9228014193595158,O,
147.059,330.092,50.000,1054.000,1321.000,267.000,0.000,42.3874310070810125,-71.9228856306766318,O,
147.598,330.092,50.000,1062.000,1321.000,259.000,0.000,42.3875391411143596,-71.9229698419937336,O,
148.137,330.093,50.000,1077.000,1321.000,244.000,0.000,42.3876472751477067,-71.9230540533108496,O,
