time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.337,330.094,50.000,103.000,352.000,249.000,0.000,41.8655055980705768,-70.7195933377823991,O,
33.878,330.094,50.000,106.000,352.000,246.000,0.000,41.8656140701885704,-70.7196771131649058,O,
34.419,330.094,50.000,109.000,352.000,243.000,0.000,41.8657225423065711,-70.7197608885474125,O,
34.960,330.094,50.000,113.000,352.000,239.000,0.000,41.8658310144245647,-70.7198446639299192,O,
35.501,330.094,50.000,117.000,352.000,235.000,0.000,41.8659394865425654,-70.7199284393124117,O,
36.042,330.094,50.000,119.000,352.000,233.000,0.000,41.8660479586605589,-70.7200122146949184,O,
36.582,330.095,50.000,119.000,352.000,233.000,0.000,41.8661564307785525,-70.7200959900774251,O,
37.123,330.095,50.000,114.000,352.000,238.000,0.000,41.8662649028965532,-70.7201797654599318,O,
37.664,330.095,50.000,109.000,352.000,243.000,0.000,41.8663733750145468,-70.7202635408424385,O,
38.205,330.095,50.000,99.000,352.000,253.000,0.000,41.8664818471325404,-70.7203473162249452,O,
38.746,330.095,50.000,89.000,352.000,263.000,0.000,41.8665903192505411,-70.7204310916074377,O,
39.164,330.095,50.000,82.000,352.000,270.000,0.000,41.8666741200822585,-70.7204958128174752,O,
39.605,90.003,50.000,84.000,352.000,268.000,0.000,41.8666741155594266,-70.7203587562048028,O,
40.047,90.003,50.000,87.000,352.000,265.000,0.000,41.8666741110365948,-70.7202216995921447,O,
40.488,90.003,50.000,92.000,352.000,260.000,0.000,41.8666741065137629,-70.7200846429794723,O,
40.929,90.003,50.000,97.000,352.000,255.000,0.000,41.8666741019909310,-70.7199475863667999,O,
41.370,90.003,50.000,102.000,352.000,250.000,0.000,41.8666740974680991,-70.7198105297541417,O,
41.811,90.003,50.000,106.000,352.000,246.000,0.000,41.8666740929452672,-70.7196734731414693,O,
42.253,90.003,50.000,111.000,352.000,241.000,0.000,41.8666740884224353,-70.7195364165287970,O,
42.694,90.003,50.000,115.000,352.000,237.000,0.000,41.8666740838996034,-70.7193993599161388,O,
43.135,90.003,50.000,117.000,352.000,235.000,0.000,41.8666740793767715,-70.7192623033034664,O,
43.576,90.003,50.000,117.000,352.000,235.000,0.000,41.8666740748539397,-70.7191252466908082,O,
44.018,90.003,50.000,116.000,352.000,236.000,0.000,41.8666740703311078,-70.7189881900781359,O,
44.459,90.003,50.000,113.000,352.000,239.000,0.000,41.8666740658082759,-70.7188511334654635,O,
44.900,90.003,50.000,106.000,352.000,246.000,0.000,41.8666740612854440,-70.7187140768528053,O,
45.037,90.003,50.000,104.000,352.000,248.000,0.000,41.8666740598848932,-70.7186716355424494,O,
45.578,209.910,50.000,110.000,352.000,242.000,0.000,41.8665655960308598,-70.7187554216240102,O,
46.119,209.910,50.000,115.000,352.000,237.000,0.000,41.8664571321768193,-70.7188392077055852,O,
46.659,209.910,50.000,120.000,352.000,232.000,0.000,41.8663486683227859,-70.7189229937871460,O,
47.200,209.910,50.000,123.000,352.000,229.000,0.000,41.8662402044687525,-70.7190067798687068,O,
47.741,209.911,50.000,126.000,352.000,226.000,0.000,41.8661317406147120,-70.7190905659502818,O,
48.282,209.911,50.000,127.000,352.000,225.000,0.000,41.8660232767606786,-70.7191743520318425,O,
48.823,209.911,50.000,127.000,352.000,225.000,0.000,41.8659148129066452,-70.7192581381134033,O,
49.364,209.911,50.000,125.000,352.000,227.000,0.000,41.8658063490526118,-70.7193419241949641,O,
49.905,209.911,50.000,118.000,352.000,234.000,0.000,41.8656978851985713,-70.7194257102765391,O,
50.446,209.911,50.000,109.000,352.000,243.000,0.000,41.8655894213445379,-70.7195094963580999,O,
50.987,209.911,50.000,102.000,352.000,250.000,0.000,41.8654809574905045,-70.7195932824396607,O,
51.528,209.911,50.000,96.000,352.000,256.000,0.000,41.8653724936364640,-70.7196770685212357,O,
52.069,209.911,50.000,92.000,352.000,260.000,0.000,41.8652640297824306,-70.7197608546027965,O,
52.610,209.911,50.000,93.000,352.000,259.000,0.000,41.8651555659283972,-70.7198446406843573,O,
53.151,209.911,50.000,92.000,352.000,260.000,0.000,41.8650471020743566,-70.7199284267659323,O,
53.692,209.911,50.000,91.000,352.000,261.000,0.000,41.8649386382203232,-70.7200122128474931,O,
54.232,209.911,50.000,90.000,352.000,262.000,0.000,41.8648301743662898,-70.7200959989290538,O,
54.773,209.911,50.000,89.000,352.000,263.000,0.000,41.8647217105122493,-70.7201797850106288,O,
55.314,209.911,50.000,85.000,352.000,267.000,0.000,41.8646132466582159,-70.7202635710921896,O,
55.855,209.911,50.000,82.000,352.000,270.000,0.000,41.8645047828041825,-70.7203473571737504,O,
56.396,209.911,50.000,81.000,352.000,271.000,0.000,41.8643963189501420,-70.7204311432553254,O,
56.814,209.911,50.000,83.000,352.000,269.000,0.000,41.8643124649650105,-70.7204959187226905,O,
57.355,330.093,50.000,82.000,352.000,270.000,0.000,41.8644209359684965,-70.7205796955482384,O,
57.896,330.093,50.000,84.000,352.000,268.000,0.000,41.8645294069719753,-70.7206634723738006,O,
58.437,330.093,50.000,85.000,352.000,267.000,0.000,41.8646378779754613,-70.7207472491993485,O,
58.978,330.093,50.000,85.000,352.000,267.000,0.000,41.8647463489789402,-70.7208310260248965,O,
59.519,330.093,50.000,84.000,352.000,268.000,0.000,41.8648548199824262,-70.7209148028504586,O,
60.060,330.093,50.000,82.000,352.000,270.000,0.000,41.8649632909859051,-70.7209985796760066,O,
60.601,330.093,50.000,79.000,352.000,273.000,0.000,41.8650717619893911,-70.7210823565015545,O,
61.142,330.093,50.000,77.000,352.000,275.000,-16.000,41.8651802329928771,-70.7211661333271167,O,
61.683,330.093,50.000,75.000,336.000,261.000,0.000,41.8652887039963559,-70.7212499101526646,O,
62.224,330.094,50.000,74.000,336.000,262.000,0.000,41.8653971749998419,-70.7213336869782125,O,
62.703,330.094,50.000,73.000,336.000,263.000,0.000,41.8654933118793835,-70.7214079376288822,O,
63.144,90.002,50.000,74.000,336.000,262.000,0.000,41.8654933084450604,-70.7212708810161814,O,
63.586,90.002,50.000,75.000,336.000,261.000,0.000,41.8654933050107445,-70.7211338244034806,O,
64.027,90.002,50.000,78.000,336.000,258.000,0.000,41.8654933015764215,-70.7209967677907798,O,
64.468,90.002,50.000,81.000,336.000,255.000,0.000,41.8654932981421055,-70.7208597111780932,O,
64.909,90.002,50.000,84.000,336.000,252.000,0.000,41.8654932947077825,-70.7207226545653924,O,
65.351,90.002,50.000,86.000,336.000,250.000,0.000,41.8654932912734594,-70.7205855979526916,O,
65.792,90.002,50.000,87.000,336.000,249.000,0.000,41.8654932878391435,-70.7204485413399908,O,
66.233,90.002,50.000,88.000,336.000,248.000,0.000,41.8654932844048204,-70.7203114847272900,O,
66.674,90.002,50.000,92.000,336.000,244.000,0.000,41.8654932809705045,-70.7201744281145892,O,
67.116,90.002,50.000,96.000,336.000,240.000,0.000,41.8654932775361814,-70.7200373715018884,O,
67.557,90.002,50.000,98.000,336.000,238.000,0.000,41.8654932741018584,-70.7199003148891876,O,
67.998,90.002,50.000,99.000,336.000,237.000,0.000,41.8654932706675424,-70.7197632582765010,O,
68.439,90.002,50.000,102.000,336.000,234.000,0.000,41.8654932672332194,-70.7196262016638002,O,
69.060,40.908,50.000,110.000,336.000,226.000,16.000,41.8656017291502494,-70.7195000067012245,O,
69.601,29.911,50.000,119.000,352.000,233.000,0.000,41.8657101921299173,-70.7194162194877833,O,
70.141,29.911,50.000,126.000,352.000,226.000,0.000,41.8658186551095852,-70.7193324322743280,O,
70.682,29.911,50.000,127.000,352.000,225.000,0.000,41.8659271180892532,-70.7192486450608726,O,
71.223,29.911,50.000,127.000,352.000,225.000,0.000,41.8660355810689211,-70.7191648578474314,O,
71.764,29.911,50.000,126.000,352.000,226.000,0.000,41.8661440440485890,-70.7190810706339761,O,
72.305,29.911,50.000,123.000,352.000,229.000,0.000,41.8662525070282641,-70.7189972834205349,O,
72.846,29.911,50.000,119.000,352.000,233.000,0.000,41.8663609700079320,-70.7189134962070796,O,
73.387,29.911,50.000,115.000,352.000,237.000,0.000,41.8664694329875999,-70.7188297089936242,O,
73.928,29.911,50.000,110.000,352.000,242.000,0.000,41.8665778959672679,-70.7187459217801830,O,
74.440,95.970,50.000,103.000,352.000,249.000,0.000,41.8665655866523068,-70.7185878616031403,O,
74.981,150.095,50.000,104.000,352.000,248.000,0.000,41.8664571134197132,-70.7185040876638169,O,
75.521,150.095,50.000,105.000,352.000,247.000,0.000,41.8663486401871268,-70.7184203137245078,O,
76.062,150.095,50.000,107.000,352.000,245.000,0.000,41.8662401669545403,-70.7183365397851986,O,
76.603,150.095,50.000,110.000,352.000,242.000,0.000,41.8661316937219539,-70.7182527658458753,O,
77.144,150.095,50.000,113.000,352.000,239.000,0.000,41.8660232204893603,-70.7181689919065661,O,
77.685,150.095,50.000,117.000,352.000,235.000,0.000,41.8659147472567739,-70.7180852179672570,O,
78.226,150.095,50.000,122.000,352.000,230.000,0.000,41.8658062740241874,-70.7180014440279336,O,
78.767,150.095,50.000,124.000,352.000,228.000,0.000,41.8656978007915939,-70.7179176700886245,O,
79.308,150.095,50.000,127.000,352.000,225.000,0.000,41.8655893275590074,-70.7178338961493154,O,
79.770,205.947,50.000,123.000,352.000,229.000,0.000,41.8654931960123449,-70.7178967068208379,O,
80.211,270.003,50.000,121.000,352.000,231.000,0.000,41.8654932005350773,-70.7180337634334961,O,
80.653,270.003,50.000,119.000,352.000,233.000,0.000,41.8654932050578026,-70.7181708200461685,O,
81.094,270.003,50.000,116.000,352.000,236.000,0.000,41.8654932095805350,-70.7183078766588409,O,
81.535,270.003,50.000,115.000,352.000,237.000,0.000,41.8654932141032603,-70.7184449332714991,O,
81.976,270.003,50.000,115.000,352.000,237.000,0.000,41.8654932186259927,-70.7185819898841714,O,
82.418,270.003,50.000,113.000,352.000,239.000,0.000,41.8654932231487180,-70.7187190464968438,O,
82.859,270.003,50.000,112.000,352.000,240.000,0.000,41.8654932276714504,-70.7188561031095020,O,
83.300,270.003,50.000,112.000,352.000,240.000,0.000,41.8654932321941757,-70.7189931597221744,O,
83.741,270.003,50.000,112.000,352.000,240.000,0.000,41.8654932367169010,-70.7191302163348325,O,
84.183,270.003,50.000,110.000,352.000,242.000,0.000,41.8654932412396334,-70.7192672729475049,O,
84.624,270.003,50.000,106.000,352.000,246.000,0.000,41.8654932457623588,-70.7194043295601773,O,
85.065,270.003,50.000,103.000,352.000,249.000,0.000,41.8654932502850912,-70.7195413861728355,O,
85.506,270.003,50.000,100.000,352.000,252.000,0.000,41.8654932548078165,-70.7196784427855079,O,
85.947,270.003,50.000,99.000,352.000,253.000,0.000,41.8654932593305489,-70.7198154993981802,O,
86.389,270.003,50.000,98.000,352.000,254.000,0.000,41.8654932638532742,-70.7199525560108384,O,
86.830,270.003,50.000,95.000,352.000,257.000,0.000,41.8654932683759995,-70.7200896126235108,O,
87.271,270.003,50.000,90.000,352.000,262.000,0.000,41.8654932728987319,-70.7202266692361832,O,
87.712,270.003,50.000,88.000,352.000,264.000,0.000,41.8654932774214572,-70.7203637258488413,O,
88.154,270.003,50.000,87.000,352.000,265.000,0.000,41.8654932819441896,-70.7205007824615137,O,
88.595,270.003,50.000,85.000,352.000,267.000,0.000,41.8654932864669149,-70.7206378390741861,O,
89.036,270.003,50.000,83.000,352.000,269.000,0.000,41.8654932909896473,-70.7207748956868443,O,
89.477,270.003,50.000,80.000,352.000,272.000,0.000,41.8654932955123726,-70.7209119522995167,O,
89.919,270.003,50.000,77.000,352.000,275.000,-16.000,41.8654933000351051,-70.7210490089121890,O,
90.360,270.003,50.000,75.000,336.000,261.000,0.000,41.8654933045578304,-70.7211860655248472,O,
90.801,270.003,50.000,74.000,336.000,262.000,0.000,41.8654933090805557,-70.7213231221375196,O,
91.270,359.594,50.000,74.000,336.000,262.000,0.000,41.8656017768478321,-70.7213241529899790,O,
91.811,29.910,50.000,78.000,336.000,258.000,0.000,41.8657102418162808,-70.7212403683510757,O,
92.352,29.910,50.000,81.000,336.000,255.000,0.000,41.8658187067847294,-70.7211565837121725,O,
92.893,29.910,50.000,85.000,336.000,251.000,0.000,41.8659271717531780,-70.7210727990732693,O,
93.434,29.910,50.000,89.000,336.000,247.000,0.000,41.8660356367216266,-70.7209890144343802,O,
93.975,29.910,50.000,93.000,336.000,243.000,0.000,41.8661441016900753,-70.7209052297954770,O,
94.516,29.910,50.000,95.000,336.000,241.000,0.000,41.8662525666585168,-70.7208214451565738,O,
95.056,29.910,50.000,97.000,336.000,239.000,0.000,41.8663610316269654,-70.7207376605176705,O,
95.597,29.910,50.000,94.000,336.000,242.000,0.000,41.8664694965954141,-70.7206538758787673,O,
96.138,29.910,50.000,88.000,336.000,248.000,0.000,41.8665779615638627,-70.7205700912398640,O,
96.650,95.972,50.000,91.000,336.000,245.000,0.000,41.8665656479642649,-70.7204120374349685,O,
97.191,150.095,50.000,102.000,336.000,234.000,0.000,41.8664571758462642,-70.7203282620524618,O,
97.732,150.095,50.000,110.000,336.000,226.000,16.000,41.8663487037282707,-70.7202444866699693,O,
98.273,150.095,50.000,116.000,352.000,236.000,0.000,41.8662402316102771,-70.7201607112874626,O,
98.814,150.095,50.000,120.000,352.000,232.000,0.000,41.8661317594922764,-70.7200769359049559,O,
99.355,150.094,50.000,118.000,352.000,234.000,0.000,41.8660232873742828,-70.7199931605224492,O,
99.896,150.094,50.000,116.000,352.000,236.000,0.000,41.8659148152562821,-70.7199093851399425,O,
100.436,150.094,50.000,112.000,352.000,240.000,0.000,41.8658063431382885,-70.7198256097574358,O,
100.977,150.094,50.000,108.000,352.000,244.000,0.000,41.8656978710202949,-70.7197418343749433,O,
101.518,150.094,50.000,105.000,352.000,247.000,0.000,41.8655893989022942,-70.7196580589924366,O,
102.059,150.094,50.000,102.000,352.000,250.000,0.000,41.8654809267843007,-70.7195742836099299,O,
102.600,150.094,50.000,99.000,352.000,253.000,0.000,41.8653724546663071,-70.7194905082274232,O,
103.141,150.094,50.000,96.000,352.000,256.000,0.000,41.8652639825483064,-70.7194067328449165,O,
103.682,150.094,50.000,96.000,352.000,256.000,0.000,41.8651555104303128,-70.7193229574624098,O,
104.223,150.094,50.000,95.000,352.000,257.000,0.000,41.8650470383123121,-70.7192391820799173,O,
104.764,150.094,50.000,94.000,352.000,258.000,0.000,41.8649385661943185,-70.7191554066974106,O,
105.305,150.094,50.000,91.000,352.000,261.000,0.000,41.8648300940763249,-70.7190716313149039,O,
105.846,150.094,50.000,89.000,352.000,263.000,0.000,41.8647216219583242,-70.7189878559323972,O,
106.387,150.094,50.000,89.000,352.000,263.000,0.000,41.8646131498403307,-70.7189040805498905,O,
106.928,150.094,50.000,88.000,352.000,264.000,0.000,41.8645046777223371,-70.7188203051673838,O,
107.469,150.094,50.000,90.000,352.000,262.000,0.000,41.8643962056043364,-70.7187365297848913,O,
107.899,212.736,50.000,92.000,352.000,260.000,0.000,41.8643124092952448,-70.7188088651875262,O,
108.341,270.003,50.000,91.000,352.000,261.000,0.000,41.8643124138178706,-70.7189459218001844,O,
108.782,270.003,50.000,88.000,352.000,264.000,0.000,41.8643124183404893,-70.7190829784128567,O,
109.223,270.003,50.000,86.000,352.000,266.000,0.000,41.8643124228631152,-70.7192200350255291,O,
109.664,270.003,50.000,84.000,352.000,268.000,0.000,41.8643124273857410,-70.7193570916381873,O,
110.106,270.003,50.000,81.000,352.000,271.000,0.000,41.8643124319083668,-70.7194941482508597,O,
110.547,270.003,50.000,79.000,352.000,273.000,0.000,41.8643124364309926,-70.7196312048635320,O,
110.988,270.003,50.000,77.000,352.000,275.000,-16.000,41.8643124409536185,-70.7197682614761902,O,
111.429,270.003,50.000,75.000,336.000,261.000,0.000,41.8643124454762372,-70.7199053180888626,O,
111.871,270.003,50.000,75.000,336.000,261.000,0.000,41.8643124499988630,-70.7200423747015208,O,
112.312,270.003,50.000,77.000,336.000,259.000,0.000,41.8643124545214889,-70.7201794313141932,O,
112.753,270.003,50.000,79.000,336.000,257.000,0.000,41.8643124590441147,-70.7203164879268655,O,
113.194,270.003,50.000,82.000,336.000,254.000,0.000,41.8643124635667405,-70.7204535445395237,O,
113.682,15.872,50.000,80.000,336.000,256.000,0.000,41.8644209296934093,-70.7204121337730243,O,
114.223,29.911,50.000,82.000,336.000,254.000,0.000,41.8645293944218082,-70.7203283488233723,O,
114.764,29.911,50.000,85.000,336.000,251.000,0.000,41.8646378591502071,-70.7202445638737061,O,
115.305,29.911,50.000,89.000,336.000,247.000,0.000,41.8647463238786059,-70.7201607789240541,O,
115.845,29.911,50.000,91.000,336.000,245.000,0.000,41.8648547886070048,-70.7200769939743878,O,
116.386,29.910,50.000,91.000,336.000,245.000,0.000,41.8649632533354108,-70.7199932090247358,O,
116.927,29.910,50.000,92.000,336.000,244.000,0.000,41.8650717180638097,-70.7199094240750696,O,
117.468,29.910,50.000,93.000,336.000,243.000,0.000,41.8651801827922085,-70.7198256391254034,O,
118.009,29.910,50.000,92.000,336.000,244.000,0.000,41.8652886475206074,-70.7197418541757514,O,
118.550,29.910,50.000,97.000,336.000,239.000,-16.000,41.8653971122490063,-70.7196580692260852,O,
133.488,29.910,0.000,97.000,97.000,0.000,0.000,41.8653971122490063,-70.7196580692260852,O,
