time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.612,90.002,50.000,12.000,256.000,244.000,0.000,42.7780611687502983,-70.8305228640234503,O,
31.047,90.002,50.000,9.000,256.000,247.000,0.000,42.7780611643892286,-70.8303858074107779,O,
31.482,90.002,50.000,6.000,256.000,250.000,0.000,42.7780611600281659,-70.8302487507981056,O,
31.635,90.002,50.000,5.000,256.000,251.000,0.000,42.7780611584975574,-70.8302006479269153,O,
32.173,209.913,50.000,7.000,256.000,249.000,0.000,42.7779532901617685,-70.8302851993150284,O,
32.711,209.913,50.000,9.000,256.000,247.000,0.000,42.7778454218259867,-70.8303697507031274,O,
33.249,209.913,50.000,10.000,256.000,246.000,0.000,42.7777375534901978,-70.8304543020912405,O,
33.787,209.913,50.000,11.000,256.000,245.000,0.000,42.7776296851544089,-70.8305388534793394,O,
34.325,209.913,50.000,9.000,256.000,247.000,0.000,42.7775218168186200,-70.8306234048674526,O,
34.863,209.913,50.000,6.000,256.000,250.000,0.000,42.7774139484828382,-70.8307079562555657,O,
35.401,209.913,50.000,2.000,256.000,254.000,0.000,42.7773060801470493,-70.8307925076436646,O,
35.939,209.913,50.000,-1.000,256.000,257.000,0.000,42.7771982118112604,-70.8308770590317778,O,
36.477,209.913,50.000,-2.000,256.000,258.000,0.000,42.7770903434754786,-70.8309616104198767,O,
37.014,209.914,50.000,-3.000,256.000,259.000,0.000,42.7769824751396897,-70.8310461618079898,O,
37.552,209.914,50.000,-2.000,256.000,258.000,0.000,42.7768746068039007,-70.8311307131961030,O,
38.046,209.914,50.000,0.000,256.000,256.000,0.000,42.7767757359144056,-70.8312082120366000,O,
38.584,330.091,50.000,1.000,256.000,255.000,0.000,42.7768836118046565,-70.8312927537860446,O,
39.122,330.091,50.000,2.000,256.000,254.000,0.000,42.7769914876949144,-70.8313772955354750,O,
39.660,330.091,50.000,1.000,256.000,255.000,0.000,42.7770993635851653,-70.8314618372849196,O,
40.198,330.091,50.000,1.000,256.000,255.000,0.000,42.7772072394754161,-70.8315463790343642,O,
40.736,330.091,50.000,2.000,256.000,254.000,0.000,42.7773151153656670,-70.8316309207838088,O,
41.251,330.091,50.000,4.000,256.000,252.000,0.000,42.7774184759763969,-70.8317119239331987,O,
41.686,90.002,50.000,1.000,256.000,255.000,0.000,42.7774184722182511,-70.8315748673205121,O,
42.121,90.002,50.000,-2.000,256.000,258.000,0.000,42.7774184684601124,-70.8314378107078113,O,
42.556,90.002,50.000,-3.000,256.000,259.000,0.000,42.7774184647019666,-70.8313007540951247,O,
42.991,90.002,50.000,-1.000,256.000,257.000,0.000,42.7774184609438208,-70.8311636974824381,O,
43.425,90.002,50.000,1.000,256.000,255.000,0.000,42.7774184571856821,-70.8310266408697515,O,
43.860,90.002,50.000,4.000,256.000,252.000,0.000,42.7774184534275363,-70.8308895842570507,O,
44.295,90.002,50.000,6.000,256.000,250.000,0.000,42.7774184496693906,-70.8307525276443641,O,
44.923,42.070,50.000,9.000,256.000,247.000,0.000,42.7775263161888262,-70.8306198831684100,O,
45.461,29.914,50.000,11.000,256.000,245.000,0.000,42.7776341840269794,-70.8305353311454411,O,
45.999,29.914,50.000,10.000,256.000,246.000,0.000,42.7777420518651255,-70.8304507791224580,O,
46.537,29.914,50.000,9.000,256.000,247.000,0.000,42.7778499197032716,-70.8303662270994892,O,
47.075,29.913,50.000,7.000,256.000,249.000,0.000,42.7779577875414248,-70.8302816750765061,O,
47.601,92.124,50.000,2.000,256.000,254.000,0.000,42.7779532813382914,-70.8301161077967691,O,
48.139,150.092,50.000,-1.000,256.000,257.000,0.000,42.7778454041790326,-70.8300315676666230,O,
48.677,150.092,50.000,-3.000,256.000,259.000,0.000,42.7777375270197666,-70.8299470275364627,O,
49.215,150.092,50.000,-3.000,256.000,259.000,0.000,42.7776296498605078,-70.8298624874063165,O,
49.753,150.092,50.000,-3.000,256.000,259.000,0.000,42.7775217727012418,-70.8297779472761704,O,
50.234,201.707,50.000,-1.000,256.000,257.000,0.000,42.7774184162227087,-70.8298340030645051,O,
50.669,270.002,50.000,-0.000,256.000,256.000,0.000,42.7774184205837216,-70.8299710596771774,O,
51.104,270.002,50.000,3.000,256.000,253.000,0.000,42.7774184249447345,-70.8301081162898498,O,
51.538,270.002,50.000,6.000,256.000,250.000,0.000,42.7774184293057473,-70.8302451729025222,O,
51.973,270.002,50.000,7.000,256.000,249.000,0.000,42.7774184336667602,-70.8303822295151946,O,
52.408,270.002,50.000,8.000,256.000,248.000,0.000,42.7774184380277731,-70.8305192861278670,O,
52.843,270.002,50.000,7.000,256.000,249.000,0.000,42.7774184423887860,-70.8306563427405393,O,
53.278,270.002,50.000,5.000,256.000,251.000,0.000,42.7774184467498060,-70.8307933993532117,O,
53.713,270.002,50.000,3.000,256.000,253.000,0.000,42.7774184511108189,-70.8309304559658841,O,
54.148,270.002,50.000,-0.000,256.000,256.000,0.000,42.7774184554718317,-70.8310675125785565,O,
54.583,270.002,50.000,-2.000,256.000,258.000,0.000,42.7774184598328446,-70.8312045691912289,O,
55.017,270.002,50.000,-3.000,256.000,259.000,0.000,42.7774184641938575,-70.8313416258039013,O,
55.452,270.002,50.000,-1.000,256.000,257.000,0.000,42.7774184685548704,-70.8314786824165736,O,
55.887,270.002,50.000,2.000,256.000,254.000,0.000,42.7774184729158833,-70.8316157390292460,O,
56.355,355.474,50.000,3.000,256.000,253.000,0.000,42.7775263449466010,-70.8316273733544648,O,
56.893,29.913,50.000,3.000,256.000,253.000,0.000,42.7776342139168051,-70.8315428227757451,O,
57.431,29.913,50.000,3.000,256.000,253.000,0.000,42.7777420828870092,-70.8314582721970112,O,
57.969,29.913,50.000,4.000,256.000,252.000,0.000,42.7778499518572133,-70.8313737216182773,O,
58.507,29.913,50.000,7.000,256.000,249.000,0.000,42.7779578208274103,-70.8312891710395434,O,
59.033,92.124,50.000,10.000,256.000,246.000,0.000,42.7779533140308814,-70.8311236061470026,O,
59.571,150.092,50.000,10.000,256.000,246.000,0.000,42.7778454375061301,-70.8310390652071789,O,
60.109,150.092,50.000,9.000,256.000,247.000,0.000,42.7777375609813859,-70.8309545242673693,O,
60.647,150.092,50.000,9.000,256.000,247.000,0.000,42.7776296844566417,-70.8308699833275455,O,
61.185,150.092,50.000,8.000,256.000,248.000,0.000,42.7775218079318975,-70.8307854423877359,O,
61.723,150.092,50.000,6.000,256.000,250.000,0.000,42.7774139314071462,-70.8307009014479121,O,
62.261,150.092,50.000,5.000,256.000,251.000,0.000,42.7773060548824020,-70.8306163605081025,O,
62.799,150.092,50.000,4.000,256.000,252.000,0.000,42.7771981783576578,-70.8305318195682787,O,
63.336,150.091,50.000,5.000,256.000,251.000,0.000,42.7770903018329136,-70.8304472786284691,O,
63.874,150.091,50.000,6.000,256.000,250.000,0.000,42.7769824253081623,-70.8303627376886453,O,
64.412,150.091,50.000,7.000,256.000,249.000,0.000,42.7768745487834181,-70.8302781967488357,O,
64.880,203.872,50.000,6.000,256.000,250.000,0.000,42.7767757082187359,-70.8303377903274480,O,
65.315,270.002,50.000,4.000,256.000,252.000,0.000,42.7767757125796919,-70.8304748469401204,O,
65.749,270.002,50.000,2.000,256.000,254.000,0.000,42.7767757169406551,-70.8306119035527928,O,
66.184,270.002,50.000,0.000,256.000,256.000,0.000,42.7767757213016182,-70.8307489601654652,O,
66.619,270.002,50.000,-1.000,256.000,257.000,0.000,42.7767757256625742,-70.8308860167781376,O,
67.054,270.002,50.000,-1.000,256.000,257.000,0.000,42.7767757300235374,-70.8310230733908099,O,
67.489,270.002,50.000,-0.000,256.000,256.000,0.000,42.7767757343845005,-70.8311601300034823,O,
67.969,13.937,50.000,-2.000,256.000,258.000,0.000,42.7768836047478302,-70.8311236612833710,O,
68.507,29.913,50.000,-3.000,256.000,259.000,0.000,42.7769914735812549,-70.8310391105301420,O,
69.045,29.913,50.000,-2.000,256.000,258.000,0.000,42.7770993424146795,-70.8309545597768988,O,
69.583,29.913,50.000,-1.000,256.000,257.000,0.000,42.7772072112481041,-70.8308700090236698,O,
70.121,29.913,50.000,3.000,256.000,253.000,-16.000,42.7773150800815287,-70.8307854582704408,O,
85.934,29.913,0.000,3.000,3.000,0.000,0.000,42.7773150800815287,-70.8307854582704408,O,
