time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.887,90.001,50.000,13.000,263.000,250.000,0.000,41.7383594613811297,-70.7911906717739612,O,
30.329,90.001,50.000,13.000,263.000,250.000,0.000,41.7383594593143457,-70.7910536151612320,O,
30.771,90.001,50.000,13.000,263.000,250.000,0.000,41.7383594572475545,-70.7909165585485169,O,
31.587,54.893,50.000,13.000,263.000,250.000,0.000,41.7384680018943612,-70.7907096394917090,O,
32.128,29.909,50.000,13.000,263.000,250.000,0.000,41.7385765483996067,-70.7906259605140917,O,
32.670,29.909,50.000,14.000,263.000,249.000,0.000,41.7386850949048522,-70.7905422815364602,O,
33.167,139.605,50.000,13.000,263.000,250.000,0.000,41.7385975320932232,-70.7904424287282836,O,
33.708,150.094,50.000,13.000,263.000,250.000,0.000,41.7384889806654016,-70.7903587561365129,O,
34.249,150.094,50.000,13.000,263.000,250.000,0.000,41.7383804292375729,-70.7902750835447421,O,
34.650,256.905,50.000,13.000,263.000,250.000,0.000,41.7383594472303798,-70.7903959651650325,O,
35.092,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594496158850,-70.7905330217777617,O,
35.534,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594520013830,-70.7906700783904768,O,
35.976,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594543868810,-70.7908071350032060,O,
36.418,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594567723790,-70.7909441916159210,O,
36.860,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594591578841,-70.7910812482286502,O,
37.302,270.001,50.000,13.000,263.000,250.000,0.000,41.7383594615433822,-70.7912183048413652,O,
37.779,349.964,50.000,13.000,263.000,250.000,0.000,41.7384680105333246,-70.7912440501616516,O,
38.320,29.909,50.000,13.000,263.000,250.000,0.000,41.7385765576187282,-70.7911603719365985,O,
38.862,29.909,50.000,13.000,263.000,250.000,0.000,41.7386851047041318,-70.7910766937115596,O,
39.359,139.605,50.000,13.000,263.000,250.000,0.000,41.7385975417199759,-70.7909768410972191,O,
39.900,150.094,50.000,13.000,263.000,250.000,0.000,41.7384889906172702,-70.7908931680836702,O,
40.441,150.093,50.000,13.000,263.000,250.000,0.000,41.7383804395145646,-70.7908094950701070,O,
40.983,150.093,50.000,13.000,263.000,250.000,0.000,41.7382718884118660,-70.7907258220565438,O,
41.524,150.093,50.000,13.000,263.000,250.000,0.000,41.7381633373091603,-70.7906421490429949,O,
42.065,150.093,50.000,13.000,263.000,250.000,0.000,41.7380547862064546,-70.7905584760294317,O,
42.449,241.759,50.000,13.000,263.000,250.000,0.000,41.7380128196985538,-70.7906631823140771,O,
42.891,270.001,50.000,14.000,263.000,249.000,0.000,41.7380128220840447,-70.7908002389268063,O,
43.333,270.001,50.000,14.000,263.000,249.000,0.000,41.7380128244695285,-70.7909372955395213,O,
43.819,344.787,50.000,13.000,263.000,250.000,0.000,41.7381213736298662,-70.7909768544291751,O,
44.361,29.909,50.000,13.000,263.000,250.000,0.000,41.7382299206452458,-70.7908931761132862,O,
44.902,29.909,50.000,13.000,263.000,250.000,-16.000,41.7383384676606255,-70.7908094977974116,O,
60.527,29.909,0.000,13.000,13.000,0.000,0.000,41.7383384676606255,-70.7908094977974116,O,
